951.978	8597.62
952.206	8665.62
952.435	8651.62
952.664	8641.62
952.892	8623.62
953.121	8551.62
953.349	8471.62
953.578	8463.62
953.806	8445.62
954.035	8302.62
954.263	8379.62
954.491	8295.62
954.719	8282.62
954.948	8190.62
955.176	8132.62
955.404	8108.62
955.632	8116.62
955.86	8080.62
956.088	8085.62
956.316	8042.62
956.544	8062.62
956.772	7937.62
956.999	7882.62
957.227	7940.62
957.455	7789.62
957.683	7779.62
957.91	7740.62
958.138	7676.62
958.365	7636.62
958.593	7636.62
958.82	7585.62
959.048	7549.62
959.275	7518.62
959.502	7539.62
959.73	7442.62
959.957	7490.62
960.184	7529.62
960.411	7451.62
960.638	7479.62
960.865	7448.62
961.092	7499.62
961.319	7358.62
961.546	7467.62
961.773	7464.62
962	7359.62
962.227	7387.62
962.454	7353.62
962.68	7314.62
962.907	7292.62
963.134	7171.62
963.36	7180.62
963.587	7207.62
963.813	7052.62
964.04	7065.62
964.266	7003.62
964.493	7025.62
964.719	6977.62
964.945	6967.62
965.171	6808.62
965.398	6892.62
965.624	6861.62
965.85	6732.62
966.076	6725.62
966.302	6756.62
966.528	6693.62
966.754	6664.62
966.98	6653.62
967.206	6637.62
967.431	6539.62
967.657	6568.62
967.883	6595.62
968.109	6563.62
968.334	6521.62
968.56	6479.62
968.785	6435.62
969.011	6444.62
969.236	6469.62
969.462	6345.62
969.687	6339.62
969.912	6394.62
970.138	6383.62
970.363	6295.62
970.588	6274.62
970.813	6255.62
971.038	6175.62
971.263	6258.62
971.488	6166.62
971.713	6215.62
971.938	6154.62
972.163	6079.62
972.388	6078.62
972.613	5977.62
972.838	6017.62
973.062	5970.62
973.287	5934.62
973.512	5906.62
973.736	5872.62
973.961	5834.62
974.185	5852.62
974.41	5873.62
974.634	5673.62
974.858	5668.62
975.083	5724.62
975.307	5741.62
975.531	5624.62
975.755	5534.62
975.98	5558.62
976.204	5541.62
976.428	5453.62
976.652	5422.62
976.876	5435.62
977.1	5434.62
977.324	5420.62
977.547	5398.62
977.771	5410.62
977.995	5349.62
978.219	5322.62
978.442	5393.62
978.666	5295.62
978.89	5296.62
979.113	5307.62
979.337	5235.62
979.56	5205.62
979.783	5286.62
980.007	5172.62
980.23	5153.62
980.453	5118.62
980.677	5146.62
980.9	5054.62
981.123	4961.62
981.346	5051.62
981.569	5019.62
981.792	5037.62
982.015	4931.62
982.238	4951.62
982.461	4909.62
982.684	4881.62
982.907	4813.62
983.129	4742.62
983.352	4808.62
983.575	4773.62
983.797	4776.62
984.02	4702.62
984.242	4672.62
984.465	4611.62
984.687	4689.62
984.91	4649.62
985.132	4558.62
985.354	4604.62
985.577	4553.62
985.799	4524.62
986.021	4490.62
986.243	4482.62
986.465	4433.62
986.687	4480.62
986.909	4509.62
987.131	4448.62
987.353	4403.62
987.575	4437.62
987.797	4373.62
988.019	4307.62
988.241	4347.62
988.462	4274.62
988.684	4381.62
988.906	4361.62
989.127	4344.62
989.349	4199.62
989.57	4269.62
989.792	4268.62
990.013	4267.62
990.234	4251.62
990.456	4314.62
990.677	4217.62
990.898	4170.62
991.119	4137.62
991.341	4175.62
991.562	4082.62
991.783	4062.62
992.004	3985.62
992.225	3984.62
992.446	3989.62
992.667	3903.62
992.887	3988.62
993.108	3822.62
993.329	3942.62
993.55	3898.62
993.77	3805.62
993.991	3824.62
994.212	3789.62
994.432	3766.62
994.653	3776.62
994.873	3745.62
995.093	3627.62
995.314	3645.62
995.534	3718.62
995.754	3733.62
995.975	3758.62
996.195	3566.62
996.415	3628.62
996.635	3605.62
996.855	3622.62
997.075	3579.62
997.295	3591.62
997.515	3543.62
997.735	3629.62
997.955	3537.62
998.174	3555.62
998.394	3487.62
998.614	3547.62
998.834	3481.62
999.053	3509.62
999.273	3504.62
999.492	3520.62
999.712	3476.62
999.931	3425.62
1000.151	3420.62
1000.37	3426.62
1000.589	3439.62
1000.809	3341.62
1001.028	3409.62
1001.247	3397.62
1001.466	3230.62
1001.685	3319.62
1001.904	3272.62
1002.123	3282.62
1002.342	3258.62
1002.561	3208.62
1002.78	3177.62
1002.999	3239.62
1003.218	3180.62
1003.436	3127.62
1003.655	3189.62
1003.874	3102.62
1004.092	3093.62
1004.311	3138.62
1004.53	3066.62
1004.748	3165.62
1004.966	3070.62
1005.185	3124.62
1005.403	3083.62
1005.622	3056.62
1005.84	3119.62
1006.058	3082.62
1006.276	3029.62
1006.494	3390.62
1006.712	2985.62
1006.931	3075.62
1007.149	2932.62
1007.367	3028.62
1007.584	3019.62
1007.802	3082.62
1008.02	2977.62
1008.238	3120.62
1008.456	3087.62
1008.673	2966.62
1008.891	3060.62
1009.109	3046.62
1009.326	3102.62
1009.544	3167.62
1009.761	3090.62
1009.979	3185.62
1010.196	3238.62
1010.413	3347.62
1010.631	3448.62
1010.848	3449.62
1011.065	3463.62
1011.282	3413.62
1011.5	3327.62
1011.717	3467.62
1011.934	3387.62
1012.151	3361.62
1012.368	3336.62
1012.585	3346.62
1012.801	3398.62
1013.018	3329.62
1013.235	3285.62
1013.452	3305.62
1013.669	3345.62
1013.885	3304.62
1014.102	3332.62
1014.318	3333.62
1014.535	3239.62
1014.751	3255.62
1014.968	3274.62
1015.184	3250.62
1015.401	3190.62
1015.617	3209.62
1015.833	3150.62
1016.049	3136.62
1016.266	3093.62
1016.482	3110.62
1016.698	2998.62
1016.914	3034.62
1017.13	3024.62
1017.346	2980.62
1017.562	3043.62
1017.778	2955.62
1017.993	2929.62
1018.209	3025.62
1018.425	2983.62
1018.641	2950.62
1018.856	2922.62
1019.072	2930.62
1019.288	2999.62
1019.503	2926.62
1019.719	2848.62
1019.934	2827.62
1020.149	2899.62
1020.365	2809.62
1020.58	2728.62
1020.795	2815.62
1021.011	2689.62
1021.226	2670.62
1021.441	2621.62
1021.656	2525.62
1021.871	2423.62
1022.086	2444.62
1022.301	2379.62
1022.516	2354.62
1022.731	2397.62
1022.946	2236.62
1023.16	2280.62
1023.375	2189.62
1023.59	2184.62
1023.804	2134.62
1024.019	2195.62
1024.234	2035.62
1024.448	2055.62
1024.663	1997.62
1024.877	1977.62
1025.092	1991.62
1025.306	1950.62
1025.52	1845.62
1025.734	1920.62
1025.949	1815.62
1026.163	1767.62
1026.377	1699.62
1026.591	1684.62
1026.805	1623.62
1027.019	1630.62
1027.233	1572.62
1027.447	1489.62
1027.661	1580.62
1027.875	1508.62
1028.088	1508.62
1028.302	1403.62
1028.516	1367.62
1028.73	1323.62
1028.943	1312.62
1029.157	1255.62
1029.37	1155.62
1029.584	-3.38
1029.797	-3.38
1030.011	0.62
1030.224	-0.38
