891.033	23032.25
891.273	22879.25
891.513	22811.25
891.753	22907.25
891.993	22834.25
892.233	22819.25
892.473	22918.25
892.713	22889.25
892.952	22956.25
893.192	22894.25
893.432	22778.25
893.671	22808.25
893.911	22587.25
894.15	22590.25
894.39	22367.25
894.629	22271.25
894.869	22218.25
895.108	22100.25
895.347	22046.25
895.587	21928.25
895.826	21849.25
896.065	21861.25
896.304	21865.25
896.543	21827.25
896.782	21617.25
897.021	21705.25
897.26	21577.25
897.499	21704.25
897.738	21529.25
897.977	21454.25
898.216	21174.25
898.454	21145.25
898.693	20979.25
898.932	21030.25
899.17	20920.25
899.409	20909.25
899.647	20845.25
899.886	20762.25
900.124	20809.25
900.363	20895.25
900.601	20960.25
900.839	20941.25
901.078	21008.25
901.316	21164.25
901.554	21235.25
901.792	21212.25
902.03	21286.25
902.268	21160.25
902.506	21188.25
902.744	21019.25
902.982	20820.25
903.22	20569.25
903.458	20294.25
903.695	20004.25
903.933	19613.25
904.171	19388.25
904.409	19176.25
904.646	18849.25
904.884	18651.25
905.121	18498.25
905.359	18169.25
905.596	18214.25
905.833	17997.25
906.071	17994.25
906.308	18022.25
906.545	17864.25
906.783	17816.25
907.02	17836.25
907.257	17719.25
907.494	17728.25
907.731	17726.25
907.968	17492.25
908.205	17340.25
908.442	17317.25
908.679	17287.25
908.915	17093.25
909.152	16957.25
909.389	16851.25
909.626	16740.25
909.862	16628.25
910.099	16586.25
910.335	16564.25
910.572	16404.25
910.808	16371.25
911.045	16330.25
911.281	16271.25
911.518	16169.25
911.754	16053.25
911.99	15976.25
912.226	15945.25
912.463	15713.25
912.699	15548.25
912.935	15559.25
913.171	15391.25
913.407	15266.25
913.643	15125.25
913.879	15030.25
914.114	14956.25
914.35	14795.25
914.586	14721.25
914.822	14490.25
915.057	14593.25
915.293	14340.25
915.529	14271.25
915.764	14419.25
916	14233.25
916.235	14268.25
916.471	14285.25
916.706	14237.25
916.941	14152.25
917.177	14151.25
917.412	14223.25
917.647	14113.25
917.882	14053.25
918.117	14119.25
918.352	14042.25
918.588	14020.25
918.823	13830.25
919.057	13746.25
919.292	13507.25
919.527	13498.25
919.762	13374.25
919.997	13298.25
920.232	13061.25
920.466	13018.25
920.701	12775.25
920.935	12823.25
921.17	12682.25
921.405	12572.25
921.639	12633.25
921.873	12555.25
922.108	12566.25
922.342	12458.25
922.576	12371.25
922.811	12368.25
923.045	12371.25
923.279	12325.25
923.513	12167.25
923.747	12252.25
923.981	12124.25
924.215	12022.25
924.449	11979.25
924.683	11945.25
924.917	11844.25
925.151	11870.25
925.385	11858.25
925.618	11726.25
925.852	11714.25
926.086	11637.25
926.319	11658.25
926.553	11618.25
926.786	11623.25
927.02	11663.25
927.253	11613.25
927.486	11569.25
927.72	11454.25
927.953	11495.25
928.186	11422.25
928.42	11446.25
928.653	11327.25
928.886	11227.25
929.119	11321.25
929.352	11153.25
929.585	11089.25
929.818	11071.25
930.051	10988.25
930.284	10954.25
930.516	10846.25
930.749	10698.25
930.982	10721.25
931.215	10700.25
931.447	10586.25
931.68	10558.25
931.912	10507.25
932.145	10507.25
932.377	10585.25
932.61	10656.25
932.842	10541.25
933.074	10569.25
933.307	10464.25
933.539	10508.25
933.771	10535.25
934.003	10518.25
934.236	10547.25
934.468	10512.25
934.7	10380.25
934.932	10414.25
935.164	10306.25
935.395	10315.25
935.627	10325.25
935.859	10348.25
936.091	10174.25
936.323	10256.25
936.554	10247.25
936.786	10142.25
937.017	10057.25
937.249	10053.25
937.481	9914.25
937.712	9993.25
937.943	10007.25
938.175	9951.25
938.406	9866.25
938.637	9968.25
938.869	9886.25
939.1	9906.25
939.331	9770.25
939.562	9801.25
939.793	9709.25
940.024	9730.25
940.255	9710.25
940.486	9566.25
940.717	9673.25
940.948	9584.25
941.179	9489.25
941.409	9551.25
941.64	9531.25
941.871	9524.25
942.102	9532.25
942.332	9480.25
942.563	9560.25
942.793	9544.25
943.024	9444.25
943.254	9465.25
943.484	9483.25
943.715	9473.25
943.945	9482.25
944.175	9408.25
944.405	9352.25
944.636	9366.25
944.866	9356.25
945.096	9341.25
945.326	9277.25
945.556	9296.25
945.786	9254.25
946.016	9138.25
946.245	9073.25
946.475	9021.25
946.705	9010.25
946.935	8999.25
947.164	8894.25
947.394	8740.25
947.624	8864.25
947.853	8820.25
948.083	8819.25
948.312	8677.25
948.542	8613.25
948.771	8603.25
949	8648.25
949.23	8601.25
949.459	8619.25
949.688	8718.25
949.917	8547.25
950.146	8602.25
950.375	8668.25
950.604	8452.25
950.833	8609.25
951.062	8603.25
951.291	8485.25
951.52	8460.25
951.749	8469.25
951.978	8371.25
952.206	8341.25
952.435	8424.25
952.664	8420.25
952.892	8363.25
953.121	8265.25
953.349	8296.25
953.578	8249.25
953.806	8224.25
954.035	8121.25
954.263	8081.25
954.491	8023.25
954.719	8129.25
954.948	7879.25
955.176	7913.25
955.404	7854.25
955.632	7927.25
955.86	7840.25
956.088	7848.25
956.316	7817.25
956.544	7814.25
956.772	7693.25
956.999	7655.25
957.227	7644.25
957.455	7606.25
957.683	7564.25
957.91	7469.25
958.138	7429.25
958.365	7406.25
958.593	7341.25
958.82	7346.25
959.048	7369.25
959.275	7305.25
959.502	7288.25
959.73	7274.25
959.957	7291.25
960.184	7349.25
960.411	7255.25
960.638	7285.25
960.865	7163.25
961.092	7234.25
961.319	7138.25
961.546	7190.25
961.773	7266.25
962	7149.25
962.227	7232.25
962.454	7108.25
962.68	7075.25
962.907	7093.25
963.134	6997.25
963.36	7009.25
963.587	6969.25
963.813	6863.25
964.04	6818.25
964.266	6789.25
964.493	6852.25
964.719	6760.25
964.945	6732.25
965.171	6585.25
965.398	6643.25
965.624	6604.25
965.85	6567.25
966.076	6513.25
966.302	6520.25
966.528	6499.25
966.754	6476.25
966.98	6432.25
967.206	6379.25
967.431	6337.25
967.657	6427.25
967.883	6396.25
968.109	6368.25
968.334	6338.25
968.56	6309.25
968.785	6255.25
969.011	6218.25
969.236	6252.25
969.462	6190.25
969.687	6207.25
969.912	6245.25
970.138	6263.25
970.363	6145.25
970.588	6126.25
970.813	6130.25
971.038	6030.25
971.263	6072.25
971.488	6022.25
971.713	6004.25
971.938	6013.25
972.163	5860.25
972.388	5825.25
972.613	5814.25
972.838	5827.25
973.062	5814.25
973.287	5777.25
973.512	5719.25
973.736	5769.25
973.961	5644.25
974.185	5663.25
974.41	5645.25
974.634	5517.25
974.858	5522.25
975.083	5554.25
975.307	5516.25
975.531	5471.25
975.755	5367.25
975.98	5403.25
976.204	5306.25
976.428	5284.25
976.652	5251.25
976.876	5228.25
977.1	5232.25
977.324	5227.25
977.547	5202.25
977.771	5206.25
977.995	5168.25
978.219	5142.25
978.442	5254.25
978.666	5083.25
978.89	5156.25
979.113	5102.25
979.337	5098.25
979.56	5056.25
979.783	5111.25
980.007	4986.25
980.23	5002.25
980.453	4988.25
980.677	4960.25
980.9	4946.25
981.123	4800.25
981.346	4882.25
981.569	4859.25
981.792	4841.25
982.015	4788.25
982.238	4791.25
982.461	4730.25
982.684	4681.25
982.907	4633.25
983.129	4643.25
983.352	4655.25
983.575	4623.25
983.797	4565.25
984.02	4529.25
984.242	4513.25
984.465	4449.25
984.687	4483.25
984.91	4483.25
985.132	4479.25
985.354	4436.25
985.577	4451.25
985.799	4401.25
986.021	4329.25
986.243	4322.25
986.465	4318.25
986.687	4328.25
986.909	4384.25
987.131	4329.25
987.353	4249.25
987.575	4257.25
987.797	4236.25
988.019	4177.25
988.241	4185.25
988.462	4161.25
988.684	4218.25
988.906	4236.25
989.127	4245.25
989.349	4133.25
989.57	4109.25
989.792	4132.25
990.013	4151.25
990.234	4118.25
990.456	4111.25
990.677	4128.25
990.898	4026.25
991.119	4003.25
991.341	4013.25
991.562	3959.25
991.783	4009.25
992.004	3902.25
992.225	3858.25
992.446	3912.25
992.667	3798.25
992.887	3843.25
993.108	3722.25
993.329	3835.25
993.55	3751.25
993.77	3702.25
993.991	3656.25
994.212	3694.25
994.432	3668.25
994.653	3642.25
994.873	3653.25
995.093	3515.25
995.314	3567.25
995.534	3648.25
995.754	3592.25
995.975	3662.25
996.195	3526.25
996.415	3588.25
996.635	3540.25
996.855	3563.25
997.075	3494.25
997.295	3521.25
997.515	3474.25
997.735	3495.25
997.955	3484.25
998.174	3456.25
998.394	3420.25
998.614	3485.25
998.834	3424.25
999.053	3496.25
999.273	3404.25
999.492	3434.25
999.712	3376.25
999.931	3346.25
1000.151	3356.25
1000.37	3327.25
1000.589	3354.25
1000.809	3287.25
1001.028	3374.25
1001.247	3263.25
1001.466	3131.25
1001.685	3258.25
1001.904	3183.25
1002.123	3186.25
1002.342	3147.25
1002.561	3101.25
1002.78	3104.25
1002.999	3180.25
1003.218	3114.25
1003.436	3063.25
1003.655	3126.25
1003.874	3034.25
1004.092	3038.25
1004.311	3068.25
1004.53	2985.25
1004.748	3055.25
1004.966	2982.25
1005.185	3035.25
1005.403	3001.25
1005.622	3006.25
1005.84	3036.25
1006.058	2941.25
1006.276	2940.25
1006.494	3358.25
1006.712	2939.25
1006.931	3028.25
1007.149	2920.25
1007.367	2896.25
1007.584	2945.25
1007.802	3022.25
1008.02	2934.25
1008.238	3056.25
1008.456	3040.25
1008.673	2961.25
1008.891	3080.25
1009.109	2974.25
1009.326	3135.25
1009.544	3194.25
1009.761	3159.25
1009.979	3282.25
1010.196	3319.25
1010.413	3535.25
1010.631	3586.25
1010.848	3669.25
1011.065	3695.25
1011.282	3654.25
1011.5	3558.25
1011.717	3705.25
1011.934	3584.25
1012.151	3585.25
1012.368	3591.25
1012.585	3488.25
1012.801	3572.25
1013.018	3567.25
1013.235	3551.25
1013.452	3567.25
1013.669	3618.25
1013.885	3587.25
1014.102	3611.25
1014.318	3550.25
1014.535	3526.25
1014.751	3553.25
1014.968	3521.25
1015.184	3530.25
1015.401	3393.25
1015.617	3447.25
1015.833	3339.25
1016.049	3337.25
1016.266	3298.25
1016.482	3305.25
1016.698	3204.25
1016.914	3219.25
1017.13	3192.25
1017.346	3141.25
1017.562	3232.25
1017.778	3171.25
1017.993	3105.25
1018.209	3171.25
1018.425	3171.25
1018.641	3082.25
1018.856	3088.25
1019.072	3121.25
1019.288	3134.25
1019.503	3084.25
1019.719	3006.25
1019.934	3012.25
1020.149	3065.25
1020.365	3000.25
1020.58	2906.25
1020.795	2908.25
1021.011	2838.25
1021.226	2729.25
1021.441	2716.25
1021.656	2610.25
1021.871	2538.25
1022.086	2509.25
1022.301	2500.25
1022.516	2416.25
1022.731	2481.25
1022.946	2333.25
1023.16	2341.25
1023.375	2286.25
1023.59	2207.25
1023.804	2143.25
1024.019	2252.25
1024.234	2069.25
1024.448	2114.25
1024.663	2020.25
1024.877	1986.25
1025.092	1983.25
1025.306	1985.25
1025.52	1865.25
1025.734	1899.25
1025.949	1819.25
1026.163	1778.25
1026.377	1687.25
1026.591	1713.25
1026.805	1603.25
1027.019	1609.25
1027.233	1561.25
1027.447	1500.25
1027.661	1576.25
1027.875	1504.25
1028.088	1495.25
1028.302	1405.25
1028.516	1376.25
1028.73	1358.25
1028.943	1304.25
1029.157	1210.25
1029.37	1160.25
1029.584	-1.75
1029.797	0.25
1030.011	-2.75
1030.224	-1.75
