832.666	52779.25
832.916	52710.25
833.167	52697.25
833.417	52666.25
833.667	52426.25
833.917	52366.25
834.168	52271.25
834.418	52033.25
834.668	51917.25
834.918	51750.25
835.168	51360.25
835.418	51127.25
835.668	51262.25
835.918	51071.25
836.167	50963.25
836.417	50753.25
836.667	50762.25
836.917	50604.25
837.166	50454.25
837.416	50315.25
837.666	50266.25
837.915	50335.25
838.165	50327.25
838.414	50085.25
838.663	49918.25
838.913	49849.25
839.162	49678.25
839.411	49724.25
839.661	49435.25
839.91	49144.25
840.159	49299.25
840.408	49105.25
840.657	49289.25
840.906	48985.25
841.155	49223.25
841.404	49110.25
841.653	49275.25
841.902	49130.25
842.15	49228.25
842.399	49122.25
842.648	49062.25
842.897	48947.25
843.145	48394.25
843.394	48246.25
843.642	47940.25
843.891	47849.25
844.139	47615.25
844.388	47289.25
844.636	47289.25
844.884	47065.25
845.133	47012.25
845.381	46940.25
845.629	46808.25
845.877	46802.25
846.125	46753.25
846.373	46672.25
846.621	46593.25
846.869	46367.25
847.117	46199.25
847.365	45893.25
847.613	45753.25
847.861	45496.25
848.108	45410.25
848.356	45332.25
848.604	45402.25
848.851	45316.25
849.099	45397.25
849.346	45570.25
849.594	45783.25
849.841	45814.25
850.089	46058.25
850.336	46096.25
850.583	46011.25
850.831	45792.25
851.078	45465.25
851.325	45390.25
851.572	45164.25
851.819	44626.25
852.066	43819.25
852.313	43120.25
852.56	42966.25
852.807	42873.25
853.054	42621.25
853.301	42602.25
853.548	42811.25
853.794	42800.25
854.041	42915.25
854.288	43127.25
854.534	43328.25
854.781	43364.25
855.028	43075.25
855.274	42977.25
855.52	42702.25
855.767	42470.25
856.013	42342.25
856.26	42401.25
856.506	41901.25
856.752	42062.25
856.998	41983.25
857.244	42031.25
857.49	42209.25
857.736	42089.25
857.982	42212.25
858.228	42075.25
858.474	41951.25
858.72	41616.25
858.966	41058.25
859.212	40895.25
859.458	40299.25
859.703	39940.25
859.949	39609.25
860.195	39361.25
860.44	39192.25
860.686	39038.25
860.931	38856.25
861.177	38614.25
861.422	38394.25
861.667	38617.25
861.913	38481.25
862.158	38779.25
862.403	38803.25
862.648	38908.25
862.893	38967.25
863.138	38914.25
863.384	38579.25
863.629	38609.25
863.873	38588.25
864.118	38363.25
864.363	38042.25
864.608	37969.25
864.853	37778.25
865.098	37564.25
865.342	37296.25
865.587	37295.25
865.832	37233.25
866.076	36890.25
866.321	37053.25
866.565	36860.25
866.81	36744.25
867.054	36637.25
867.298	36511.25
867.543	36358.25
867.787	36209.25
868.031	36211.25
868.275	36214.25
868.519	36163.25
868.764	36065.25
869.008	35979.25
869.252	35977.25
869.496	35659.25
869.739	35693.25
869.983	35695.25
870.227	35491.25
870.471	35528.25
870.715	35552.25
870.958	35617.25
871.202	35581.25
871.446	35640.25
871.689	35434.25
871.933	35686.25
872.176	35533.25
872.42	35294.25
872.663	35263.25
872.906	35017.25
873.15	34765.25
873.393	34631.25
873.636	34413.25
873.879	34126.25
874.122	33750.25
874.366	33360.25
874.609	33336.25
874.852	33202.25
875.095	33016.25
875.337	32891.25
875.58	32920.25
875.823	32651.25
876.066	32494.25
876.309	32470.25
876.551	32312.25
876.794	32259.25
877.037	32209.25
877.279	32095.25
877.522	32066.25
877.764	32151.25
878.007	32165.25
878.249	31927.25
878.491	31890.25
878.734	31800.25
878.976	31754.25
879.218	31638.25
879.46	31398.25
879.702	31095.25
879.945	30918.25
880.187	30697.25
880.429	30423.25
880.671	30334.25
880.912	30338.25
881.154	30222.25
881.396	29970.25
881.638	29990.25
881.88	30036.25
882.121	29901.25
882.363	29870.25
882.605	29809.25
882.846	29614.25
883.088	29577.25
883.329	29369.25
883.571	29290.25
883.812	29278.25
884.053	29460.25
884.295	29798.25
884.536	29793.25
884.777	29640.25
885.018	29584.25
885.259	29485.25
885.5	29356.25
885.742	29534.25
885.982	29316.25
886.223	29025.25
886.464	28993.25
886.705	28844.25
886.946	28748.25
887.187	28346.25
887.428	28185.25
887.668	27837.25
887.909	27622.25
888.15	27448.25
888.39	27223.25
888.631	27134.25
888.871	26844.25
889.111	26758.25
889.352	26485.25
889.592	26289.25
889.833	26068.25
890.073	25908.25
890.313	25909.25
890.553	25579.25
890.793	25505.25
891.033	25426.25
891.273	25317.25
891.513	25112.25
891.753	25126.25
891.993	25151.25
892.233	25020.25
892.473	25146.25
892.713	25006.25
892.952	25099.25
893.192	25098.25
893.432	24981.25
893.671	25043.25
893.911	24875.25
894.15	24642.25
894.39	24465.25
894.629	24311.25
894.869	24346.25
895.108	24002.25
895.347	23842.25
895.587	23835.25
895.826	23741.25
896.065	23697.25
896.304	23743.25
896.543	23636.25
896.782	23436.25
897.021	23477.25
897.26	23383.25
897.499	23387.25
897.738	23166.25
897.977	23066.25
898.216	22787.25
898.454	22662.25
898.693	22448.25
898.932	22451.25
899.17	22291.25
899.409	22277.25
899.647	22191.25
899.886	22189.25
900.124	22233.25
900.363	22188.25
900.601	22262.25
900.839	22163.25
901.078	22120.25
901.316	22243.25
901.554	22202.25
901.792	22226.25
902.03	22087.25
902.268	22160.25
902.506	22099.25
902.744	21829.25
902.982	21681.25
903.22	21428.25
903.458	21173.25
903.695	21129.25
903.933	20790.25
904.171	20449.25
904.409	20228.25
904.646	19995.25
904.884	19800.25
905.121	19582.25
905.359	19391.25
905.596	19279.25
905.833	19110.25
906.071	19012.25
906.308	19016.25
906.545	19026.25
906.783	18856.25
907.02	18904.25
907.257	18774.25
907.494	18902.25
907.731	18760.25
907.968	18628.25
908.205	18479.25
908.442	18364.25
908.679	18357.25
908.915	18068.25
909.152	18095.25
909.389	17817.25
909.626	17662.25
909.862	17460.25
910.099	17395.25
910.335	17556.25
910.572	17308.25
910.808	17266.25
911.045	17209.25
911.281	17243.25
911.518	17100.25
911.754	16993.25
911.99	16877.25
912.226	16763.25
912.463	16583.25
912.699	16464.25
912.935	16302.25
913.171	16220.25
913.407	16104.25
913.643	15943.25
913.879	15886.25
914.114	15717.25
914.35	15550.25
914.586	15366.25
914.822	15282.25
915.057	15311.25
915.293	15009.25
915.529	14972.25
915.764	15013.25
916	14860.25
916.235	14909.25
916.471	15011.25
916.706	14758.25
916.941	14829.25
917.177	14798.25
917.412	14750.25
917.647	14762.25
917.882	14718.25
918.117	14744.25
918.352	14598.25
918.588	14575.25
918.823	14464.25
919.057	14251.25
919.292	13950.25
919.527	13998.25
919.762	13820.25
919.997	13737.25
920.232	13522.25
920.466	13459.25
920.701	13242.25
920.935	13177.25
921.17	13128.25
921.405	13015.25
921.639	13054.25
921.873	12834.25
922.108	12874.25
922.342	12862.25
922.576	12807.25
922.811	12792.25
923.045	12714.25
923.279	12765.25
923.513	12495.25
923.747	12506.25
923.981	12400.25
924.215	12304.25
924.449	12282.25
924.683	12136.25
924.917	12135.25
925.151	12047.25
925.385	12157.25
925.618	11977.25
925.852	12015.25
926.086	11960.25
926.319	11897.25
926.553	11912.25
926.786	11834.25
927.02	11840.25
927.253	11813.25
927.486	11782.25
927.72	11742.25
927.953	11727.25
928.186	11608.25
928.42	11645.25
928.653	11597.25
928.886	11436.25
929.119	11530.25
929.352	11396.25
929.585	11318.25
929.818	11126.25
930.051	11128.25
930.284	11065.25
930.516	10866.25
930.749	10838.25
930.982	10854.25
931.215	10754.25
931.447	10679.25
931.68	10648.25
931.912	10601.25
932.145	10548.25
932.377	10565.25
932.61	10720.25
932.842	10548.25
933.074	10574.25
933.307	10601.25
933.539	10639.25
933.771	10591.25
934.003	10491.25
934.236	10522.25
934.468	10592.25
934.7	10545.25
934.932	10465.25
935.164	10350.25
935.395	10359.25
935.627	10315.25
935.859	10298.25
936.091	10166.25
936.323	10227.25
936.554	10236.25
936.786	10086.25
937.017	10040.25
937.249	10084.25
937.481	9889.25
937.712	10024.25
937.943	9895.25
938.175	9839.25
938.406	9921.25
938.637	9898.25
938.869	9821.25
939.1	9892.25
939.331	9733.25
939.562	9704.25
939.793	9705.25
940.024	9698.25
940.255	9673.25
940.486	9595.25
940.717	9574.25
940.948	9473.25
941.179	9428.25
941.409	9433.25
941.64	9411.25
941.871	9439.25
942.102	9436.25
942.332	9408.25
942.563	9379.25
942.793	9364.25
943.024	9319.25
943.254	9293.25
943.484	9430.25
943.715	9373.25
943.945	9320.25
944.175	9238.25
944.405	9260.25
944.636	9172.25
944.866	9232.25
945.096	9206.25
945.326	9175.25
945.556	9140.25
945.786	9097.25
946.016	9037.25
946.245	8889.25
946.475	8809.25
946.705	8824.25
946.935	8734.25
947.164	8753.25
947.394	8640.25
947.624	8716.25
947.853	8691.25
948.083	8561.25
948.312	8523.25
948.542	8465.25
948.771	8435.25
949	8369.25
949.23	8400.25
949.459	8340.25
949.688	8497.25
949.917	8397.25
950.146	8390.25
950.375	8427.25
950.604	8380.25
950.833	8430.25
951.062	8448.25
951.291	8268.25
951.52	8200.25
951.749	8234.25
951.978	8102.25
952.206	8147.25
952.435	8126.25
952.664	8132.25
952.892	8121.25
953.121	8069.25
953.349	8033.25
953.578	8062.25
953.806	7947.25
954.035	7917.25
954.263	7839.25
954.491	7762.25
954.719	7794.25
954.948	7732.25
955.176	7658.25
955.404	7614.25
955.632	7638.25
955.86	7640.25
956.088	7529.25
956.316	7613.25
956.544	7577.25
956.772	7475.25
956.999	7407.25
957.227	7480.25
957.455	7299.25
957.683	7265.25
957.91	7224.25
958.138	7195.25
958.365	7192.25
958.593	7109.25
958.82	7035.25
959.048	7118.25
959.275	7010.25
959.502	7063.25
959.73	6982.25
959.957	7043.25
960.184	7021.25
960.411	6910.25
960.638	7023.25
960.865	6949.25
961.092	6988.25
961.319	6869.25
961.546	6981.25
961.773	6929.25
962	6897.25
962.227	6865.25
962.454	6848.25
962.68	6806.25
962.907	6789.25
963.134	6673.25
963.36	6741.25
963.587	6662.25
963.813	6566.25
964.04	6631.25
964.266	6525.25
964.493	6525.25
964.719	6534.25
964.945	6452.25
965.171	6242.25
965.398	6396.25
965.624	6361.25
965.85	6245.25
966.076	6250.25
966.302	6240.25
966.528	6233.25
966.754	6188.25
966.98	6164.25
967.206	6147.25
967.431	6109.25
967.657	6110.25
967.883	6116.25
968.109	6018.25
968.334	5983.25
968.56	5988.25
968.785	5987.25
969.011	5924.25
969.236	5965.25
969.462	5881.25
969.687	5854.25
969.912	5885.25
970.138	5956.25
970.363	5823.25
970.588	5768.25
970.813	5777.25
971.038	5707.25
971.263	5765.25
971.488	5721.25
971.713	5669.25
971.938	5678.25
972.163	5506.25
972.388	5560.25
972.613	5477.25
972.838	5581.25
973.062	5526.25
973.287	5478.25
973.512	5381.25
973.736	5420.25
973.961	5363.25
974.185	5303.25
974.41	5335.25
974.634	5243.25
974.858	5229.25
975.083	5248.25
975.307	5238.25
975.531	5112.25
975.755	5030.25
975.98	5101.25
976.204	4968.25
976.428	4948.25
976.652	4994.25
976.876	4929.25
977.1	4997.25
977.324	4875.25
977.547	4951.25
977.771	4916.25
977.995	4923.25
978.219	4799.25
978.442	4940.25
978.666	4829.25
978.89	4791.25
979.113	4801.25
979.337	4772.25
979.56	4763.25
979.783	4793.25
980.007	4667.25
980.23	4704.25
980.453	4666.25
980.677	4687.25
980.9	4619.25
981.123	4533.25
981.346	4638.25
981.569	4580.25
981.792	4541.25
982.015	4493.25
982.238	4445.25
982.461	4445.25
982.684	4365.25
982.907	4337.25
983.129	4311.25
983.352	4329.25
983.575	4304.25
983.797	4330.25
984.02	4266.25
984.242	4242.25
984.465	4262.25
984.687	4227.25
984.91	4261.25
985.132	4182.25
985.354	4176.25
985.577	4124.25
985.799	4131.25
986.021	4021.25
986.243	4046.25
986.465	4021.25
986.687	4085.25
986.909	4063.25
987.131	4005.25
987.353	3963.25
987.575	4002.25
987.797	3974.25
988.019	3907.25
988.241	3956.25
988.462	3896.25
988.684	3961.25
988.906	3929.25
989.127	3957.25
989.349	3821.25
989.57	3834.25
989.792	3871.25
990.013	3860.25
990.234	3857.25
990.456	3863.25
990.677	3796.25
990.898	3780.25
991.119	3724.25
991.341	3745.25
991.562	3684.25
991.783	3646.25
992.004	3599.25
992.225	3578.25
992.446	3615.25
992.667	3503.25
992.887	3597.25
993.108	3482.25
993.329	3559.25
993.55	3519.25
993.77	3430.25
993.991	3466.25
994.212	3445.25
994.432	3407.25
994.653	3406.25
994.873	3385.25
995.093	3279.25
995.314	3312.25
995.534	3354.25
995.754	3391.25
995.975	3326.25
996.195	3258.25
996.415	3323.25
996.635	3255.25
996.855	3275.25
997.075	3214.25
997.295	3208.25
997.515	3163.25
997.735	3245.25
997.955	3182.25
998.174	3167.25
998.394	3148.25
998.614	3232.25
998.834	3125.25
999.053	3200.25
999.273	3139.25
999.492	3179.25
999.712	3153.25
999.931	3059.25
1000.151	3111.25
1000.37	3056.25
1000.589	3097.25
1000.809	3035.25
1001.028	3114.25
1001.247	3055.25
1001.466	2912.25
1001.685	3042.25
1001.904	2950.25
1002.123	2937.25
1002.342	2911.25
1002.561	2862.25
1002.78	2870.25
1002.999	2901.25
1003.218	2893.25
1003.436	2803.25
1003.655	2878.25
1003.874	2780.25
1004.092	2785.25
1004.311	2838.25
1004.53	2757.25
1004.748	2844.25
1004.966	2734.25
1005.185	2767.25
1005.403	2826.25
1005.622	2747.25
1005.84	2800.25
1006.058	2739.25
1006.276	2753.25
1006.494	3085.25
1006.712	2719.25
1006.931	2729.25
1007.149	2670.25
1007.367	2644.25
1007.584	2692.25
1007.802	2715.25
1008.02	2676.25
1008.238	2736.25
1008.456	2768.25
1008.673	2593.25
1008.891	2720.25
1009.109	2654.25
1009.326	2731.25
1009.544	2749.25
1009.761	2701.25
1009.979	2785.25
1010.196	2821.25
1010.413	2898.25
1010.631	2914.25
1010.848	2912.25
1011.065	2970.25
1011.282	2862.25
1011.5	2799.25
1011.717	2930.25
1011.934	2866.25
1012.151	2881.25
1012.368	2823.25
1012.585	2805.25
1012.801	2811.25
1013.018	2792.25
1013.235	2785.25
1013.452	2796.25
1013.669	2782.25
1013.885	2755.25
1014.102	2789.25
1014.318	2748.25
1014.535	2733.25
1014.751	2769.25
1014.968	2727.25
1015.184	2765.25
1015.401	2620.25
1015.617	2642.25
1015.833	2602.25
1016.049	2588.25
1016.266	2573.25
1016.482	2577.25
1016.698	2493.25
1016.914	2540.25
1017.13	2510.25
1017.346	2484.25
1017.562	2513.25
1017.778	2463.25
1017.993	2470.25
1018.209	2497.25
1018.425	2476.25
1018.641	2449.25
1018.856	2416.25
1019.072	2436.25
1019.288	2452.25
1019.503	2418.25
1019.719	2313.25
1019.934	2330.25
1020.149	2397.25
1020.365	2353.25
1020.58	2267.25
1020.795	2305.25
1021.011	2209.25
1021.226	2191.25
1021.441	2195.25
1021.656	2138.25
1021.871	2035.25
1022.086	1994.25
1022.301	2006.25
1022.516	1947.25
1022.731	2026.25
1022.946	1928.25
1023.16	1896.25
1023.375	1878.25
1023.59	1818.25
1023.804	1793.25
1024.019	1889.25
1024.234	1746.25
1024.448	1756.25
1024.663	1674.25
1024.877	1709.25
1025.092	1706.25
1025.306	1650.25
1025.52	1578.25
1025.734	1638.25
1025.949	1573.25
1026.163	1523.25
1026.377	1444.25
1026.591	1480.25
1026.805	1404.25
1027.019	1400.25
1027.233	1370.25
1027.447	1316.25
1027.661	1381.25
1027.875	1341.25
1028.088	1318.25
1028.302	1225.25
1028.516	1207.25
1028.73	1186.25
1028.943	1160.25
1029.157	1082.25
1029.37	1003.25
1029.584	-2.75
1029.797	-3.75
1030.011	-4.75
1030.224	0.25
