864.853	32441.25
865.098	32489.25
865.342	32348.25
865.587	32189.25
865.832	32268.25
866.076	32117.25
866.321	32075.25
866.565	31908.25
866.81	31735.25
867.054	31774.25
867.298	31644.25
867.543	31595.25
867.787	31753.25
868.031	31548.25
868.275	31439.25
868.519	31541.25
868.764	31309.25
869.008	31257.25
869.252	31319.25
869.496	31294.25
869.739	31123.25
869.983	31266.25
870.227	31104.25
870.471	31088.25
870.715	31128.25
870.958	31353.25
871.202	31285.25
871.446	31341.25
871.689	31262.25
871.933	31225.25
872.176	31126.25
872.42	31037.25
872.663	30963.25
872.906	30887.25
873.15	30710.25
873.393	30480.25
873.636	30313.25
873.879	30049.25
874.122	29971.25
874.366	29534.25
874.609	29457.25
874.852	29176.25
875.095	29135.25
875.337	29011.25
875.58	28847.25
875.823	28856.25
876.066	28867.25
876.309	28692.25
876.551	28601.25
876.794	28522.25
877.037	28450.25
877.279	28391.25
877.522	28322.25
877.764	28271.25
878.007	28239.25
878.249	28172.25
878.491	28045.25
878.734	28152.25
878.976	28226.25
879.218	28012.25
879.46	27780.25
879.702	27590.25
879.945	27432.25
880.187	27077.25
880.429	27024.25
880.671	26880.25
880.912	26780.25
881.154	26717.25
881.396	26611.25
881.638	26731.25
881.88	26660.25
882.121	26560.25
882.363	26560.25
882.605	26567.25
882.846	26455.25
883.088	26363.25
883.329	26310.25
883.571	26195.25
883.812	26255.25
884.053	26480.25
884.295	26712.25
884.536	27045.25
884.777	26798.25
885.018	26765.25
885.259	26648.25
885.5	26605.25
885.742	26766.25
885.982	26482.25
886.223	26368.25
886.464	26141.25
886.705	25945.25
886.946	25809.25
887.187	25533.25
887.428	25327.25
887.668	24918.25
887.909	24703.25
888.15	24505.25
888.39	24400.25
888.631	24225.25
888.871	23999.25
889.111	23829.25
889.352	23776.25
889.592	23502.25
889.833	23391.25
890.073	23174.25
890.313	23181.25
890.553	22909.25
890.793	22839.25
891.033	22715.25
891.273	22575.25
891.513	22593.25
891.753	22531.25
891.993	22489.25
892.233	22588.25
892.473	22510.25
892.713	22569.25
892.952	22557.25
893.192	22635.25
893.432	22526.25
893.671	22488.25
893.911	22440.25
894.15	22177.25
894.39	22024.25
894.629	21946.25
894.869	21948.25
895.108	21647.25
895.347	21605.25
895.587	21458.25
895.826	21414.25
896.065	21359.25
896.304	21377.25
896.543	21403.25
896.782	21224.25
897.021	21189.25
897.26	21177.25
897.499	21197.25
897.738	21055.25
897.977	20956.25
898.216	20724.25
898.454	20529.25
898.693	20444.25
898.932	20501.25
899.17	20276.25
899.409	20389.25
899.647	20323.25
899.886	20186.25
900.124	20285.25
900.363	20261.25
900.601	20336.25
900.839	20265.25
901.078	20334.25
901.316	20394.25
901.554	20346.25
901.792	20382.25
902.03	20506.25
902.268	20403.25
902.506	20411.25
902.744	20188.25
902.982	20048.25
903.22	19798.25
903.458	19502.25
903.695	19306.25
903.933	19079.25
904.171	18829.25
904.409	18448.25
904.646	18454.25
904.884	18117.25
905.121	17976.25
905.359	17711.25
905.596	17695.25
905.833	17501.25
906.071	17455.25
906.308	17365.25
906.545	17436.25
906.783	17213.25
907.02	17282.25
907.257	17144.25
907.494	17149.25
907.731	17027.25
907.968	16964.25
908.205	16933.25
908.442	16946.25
908.679	16651.25
908.915	16594.25
909.152	16550.25
909.389	16297.25
909.626	16143.25
909.862	16085.25
910.099	16142.25
910.335	15976.25
910.572	15893.25
910.808	15796.25
911.045	15793.25
911.281	15808.25
911.518	15822.25
911.754	15590.25
911.99	15503.25
912.226	15292.25
912.463	15154.25
912.699	15217.25
912.935	15057.25
913.171	14973.25
913.407	14784.25
913.643	14713.25
913.879	14496.25
914.114	14479.25
914.35	14260.25
914.586	14140.25
914.822	14136.25
915.057	14092.25
915.293	13927.25
915.529	13825.25
915.764	13832.25
916	13832.25
916.235	13801.25
916.471	13808.25
916.706	13673.25
916.941	13717.25
917.177	13622.25
917.412	13663.25
917.647	13639.25
917.882	13505.25
918.117	13546.25
918.352	13536.25
918.588	13502.25
918.823	13350.25
919.057	13168.25
919.292	12947.25
919.527	12947.25
919.762	12801.25
919.997	12685.25
920.232	12545.25
920.466	12467.25
920.701	12241.25
920.935	12316.25
921.17	12166.25
921.405	12074.25
921.639	12126.25
921.873	11988.25
922.108	12012.25
922.342	12034.25
922.576	11881.25
922.811	11825.25
923.045	11850.25
923.279	11765.25
923.513	11660.25
923.747	11692.25
923.981	11578.25
924.215	11401.25
924.449	11336.25
924.683	11276.25
924.917	11210.25
925.151	11259.25
925.385	11237.25
925.618	11206.25
925.852	11163.25
926.086	11078.25
926.319	11146.25
926.553	11061.25
926.786	11045.25
927.02	11039.25
927.253	10956.25
927.486	10953.25
927.72	10865.25
927.953	11017.25
928.186	10841.25
928.42	10820.25
928.653	10757.25
928.886	10677.25
929.119	10757.25
929.352	10581.25
929.585	10575.25
929.818	10389.25
930.051	10531.25
930.284	10315.25
930.516	10195.25
930.749	10130.25
930.982	10090.25
931.215	10100.25
931.447	9988.25
931.68	10006.25
931.912	9971.25
932.145	9928.25
932.377	10015.25
932.61	10060.25
932.842	9868.25
933.074	9940.25
933.307	9840.25
933.539	9889.25
933.771	9970.25
934.003	9868.25
934.236	9910.25
934.468	9875.25
934.7	9871.25
934.932	9859.25
935.164	9766.25
935.395	9706.25
935.627	9679.25
935.859	9667.25
936.091	9576.25
936.323	9672.25
936.554	9602.25
936.786	9540.25
937.017	9434.25
937.249	9382.25
937.481	9375.25
937.712	9401.25
937.943	9358.25
938.175	9322.25
938.406	9299.25
938.637	9365.25
938.869	9283.25
939.1	9331.25
939.331	9221.25
939.562	9237.25
939.793	9152.25
940.024	9184.25
940.255	9134.25
940.486	9031.25
940.717	9027.25
940.948	8942.25
941.179	8861.25
941.409	8864.25
941.64	8932.25
941.871	8866.25
942.102	8871.25
942.332	8901.25
942.563	8881.25
942.793	8906.25
943.024	8814.25
943.254	8758.25
943.484	8883.25
943.715	8869.25
943.945	8833.25
944.175	8751.25
944.405	8772.25
944.636	8790.25
944.866	8765.25
945.096	8730.25
945.326	8606.25
945.556	8688.25
945.786	8639.25
946.016	8522.25
946.245	8444.25
946.475	8400.25
946.705	8336.25
946.935	8333.25
947.164	8317.25
947.394	8177.25
947.624	8219.25
947.853	8153.25
948.083	8109.25
948.312	8085.25
948.542	7999.25
948.771	8020.25
949	7968.25
949.23	8012.25
949.459	7999.25
949.688	8083.25
949.917	7997.25
950.146	7961.25
950.375	8080.25
950.604	7925.25
950.833	7983.25
951.062	7942.25
951.291	7879.25
951.52	7875.25
951.749	7875.25
951.978	7767.25
952.206	7765.25
952.435	7764.25
952.664	7747.25
952.892	7676.25
953.121	7679.25
953.349	7656.25
953.578	7628.25
953.806	7524.25
954.035	7505.25
954.263	7480.25
954.491	7430.25
954.719	7440.25
954.948	7366.25
955.176	7336.25
955.404	7290.25
955.632	7329.25
955.86	7292.25
956.088	7216.25
956.316	7189.25
956.544	7131.25
956.772	7079.25
956.999	7049.25
957.227	7094.25
957.455	6966.25
957.683	6960.25
957.91	6951.25
958.138	6867.25
958.365	6862.25
958.593	6828.25
958.82	6760.25
959.048	6743.25
959.275	6761.25
959.502	6752.25
959.73	6661.25
959.957	6729.25
960.184	6733.25
960.411	6662.25
960.638	6691.25
960.865	6621.25
961.092	6644.25
961.319	6530.25
961.546	6654.25
961.773	6638.25
962	6573.25
962.227	6580.25
962.454	6525.25
962.68	6524.25
962.907	6514.25
963.134	6420.25
963.36	6350.25
963.587	6358.25
963.813	6270.25
964.04	6267.25
964.266	6149.25
964.493	6294.25
964.719	6192.25
964.945	6264.25
965.171	6048.25
965.398	6063.25
965.624	6046.25
965.85	5991.25
966.076	5963.25
966.302	5960.25
966.528	5974.25
966.754	5958.25
966.98	5892.25
967.206	5879.25
967.431	5776.25
967.657	5913.25
967.883	5861.25
968.109	5857.25
968.334	5759.25
968.56	5684.25
968.785	5731.25
969.011	5680.25
969.236	5764.25
969.462	5682.25
969.687	5707.25
969.912	5689.25
970.138	5662.25
970.363	5575.25
970.588	5639.25
970.813	5546.25
971.038	5536.25
971.263	5558.25
971.488	5489.25
971.713	5525.25
971.938	5440.25
972.163	5346.25
972.388	5349.25
972.613	5341.25
972.838	5303.25
973.062	5319.25
973.287	5262.25
973.512	5197.25
973.736	5214.25
973.961	5123.25
974.185	5153.25
974.41	5155.25
974.634	5070.25
974.858	5007.25
975.083	5069.25
975.307	5029.25
975.531	4958.25
975.755	4887.25
975.98	4871.25
976.204	4835.25
976.428	4835.25
976.652	4776.25
976.876	4750.25
977.1	4768.25
977.324	4731.25
977.547	4768.25
977.771	4760.25
977.995	4702.25
978.219	4636.25
978.442	4729.25
978.666	4617.25
978.89	4632.25
979.113	4688.25
979.337	4606.25
979.56	4565.25
979.783	4663.25
980.007	4547.25
980.23	4534.25
980.453	4521.25
980.677	4472.25
980.9	4500.25
981.123	4382.25
981.346	4434.25
981.569	4413.25
981.792	4420.25
982.015	4336.25
982.238	4298.25
982.461	4300.25
982.684	4272.25
982.907	4176.25
983.129	4202.25
983.352	4223.25
983.575	4146.25
983.797	4205.25
984.02	4144.25
984.242	4100.25
984.465	4120.25
984.687	4082.25
984.91	4101.25
985.132	4045.25
985.354	4106.25
985.577	3984.25
985.799	3964.25
986.021	3891.25
986.243	3890.25
986.465	3902.25
986.687	3953.25
986.909	3944.25
987.131	3929.25
987.353	3837.25
987.575	3899.25
987.797	3832.25
988.019	3787.25
988.241	3837.25
988.462	3801.25
988.684	3790.25
988.906	3791.25
989.127	3840.25
989.349	3737.25
989.57	3727.25
989.792	3685.25
990.013	3774.25
990.234	3730.25
990.456	3744.25
990.677	3699.25
990.898	3671.25
991.119	3617.25
991.341	3614.25
991.562	3594.25
991.783	3608.25
992.004	3520.25
992.225	3495.25
992.446	3506.25
992.667	3383.25
992.887	3488.25
993.108	3345.25
993.329	3438.25
993.55	3420.25
993.77	3328.25
993.991	3329.25
994.212	3324.25
994.432	3275.25
994.653	3290.25
994.873	3271.25
995.093	3154.25
995.314	3199.25
995.534	3221.25
995.754	3274.25
995.975	3322.25
996.195	3139.25
996.415	3221.25
996.635	3166.25
996.855	3180.25
997.075	3154.25
997.295	3144.25
997.515	3134.25
997.735	3184.25
997.955	3102.25
998.174	3113.25
998.394	3090.25
998.614	3123.25
998.834	3046.25
999.053	3103.25
999.273	3060.25
999.492	3120.25
999.712	3032.25
999.931	3018.25
1000.151	3016.25
1000.37	2995.25
1000.589	3008.25
1000.809	2950.25
1001.028	3039.25
1001.247	2965.25
1001.466	2796.25
1001.685	2942.25
1001.904	2888.25
1002.123	2861.25
1002.342	2828.25
1002.561	2826.25
1002.78	2828.25
1002.999	2881.25
1003.218	2808.25
1003.436	2736.25
1003.655	2814.25
1003.874	2712.25
1004.092	2753.25
1004.311	2766.25
1004.53	2735.25
1004.748	2781.25
1004.966	2692.25
1005.185	2731.25
1005.403	2722.25
1005.622	2688.25
1005.84	2760.25
1006.058	2613.25
1006.276	2661.25
1006.494	3042.25
1006.712	2672.25
1006.931	2707.25
1007.149	2651.25
1007.367	2654.25
1007.584	2632.25
1007.802	2669.25
1008.02	2644.25
1008.238	2722.25
1008.456	2737.25
1008.673	2579.25
1008.891	2657.25
1009.109	2648.25
1009.326	2688.25
1009.544	2780.25
1009.761	2681.25
1009.979	2775.25
1010.196	2819.25
1010.413	2914.25
1010.631	2999.25
1010.848	3003.25
1011.065	3018.25
1011.282	2928.25
1011.5	2859.25
1011.717	2971.25
1011.934	2908.25
1012.151	2926.25
1012.368	2931.25
1012.585	2873.25
1012.801	2954.25
1013.018	2870.25
1013.235	2837.25
1013.452	2866.25
1013.669	2909.25
1013.885	2884.25
1014.102	2900.25
1014.318	2872.25
1014.535	2798.25
1014.751	2853.25
1014.968	2798.25
1015.184	2808.25
1015.401	2737.25
1015.617	2744.25
1015.833	2712.25
1016.049	2672.25
1016.266	2635.25
1016.482	2682.25
1016.698	2583.25
1016.914	2641.25
1017.13	2585.25
1017.346	2593.25
1017.562	2599.25
1017.778	2562.25
1017.993	2539.25
1018.209	2560.25
1018.425	2595.25
1018.641	2543.25
1018.856	2510.25
1019.072	2541.25
1019.288	2553.25
1019.503	2516.25
1019.719	2452.25
1019.934	2432.25
1020.149	2492.25
1020.365	2417.25
1020.58	2374.25
1020.795	2379.25
1021.011	2339.25
1021.226	2231.25
1021.441	2268.25
1021.656	2144.25
1021.871	2112.25
1022.086	2068.25
1022.301	2059.25
1022.516	2042.25
1022.731	2111.25
1022.946	1991.25
1023.16	1941.25
1023.375	1906.25
1023.59	1856.25
1023.804	1835.25
1024.019	1909.25
1024.234	1760.25
1024.448	1793.25
1024.663	1699.25
1024.877	1722.25
1025.092	1754.25
1025.306	1685.25
1025.52	1573.25
1025.734	1649.25
1025.949	1564.25
1026.163	1545.25
1026.377	1454.25
1026.591	1487.25
1026.805	1425.25
1027.019	1413.25
1027.233	1353.25
1027.447	1286.25
1027.661	1392.25
1027.875	1329.25
1028.088	1307.25
1028.302	1245.25
1028.516	1202.25
1028.73	1187.25
1028.943	1173.25
1029.157	1060.25
1029.37	1013.25
1029.584	-4.75
1029.797	-1.75
1030.011	-0.75
1030.224	0.25
