892.952	22086.12
893.192	22038.12
893.432	21867.12
893.671	21890.12
893.911	21830.12
894.15	21731.12
894.39	21536.12
894.629	21401.12
894.869	21288.12
895.108	21127.12
895.347	21054.12
895.587	20950.12
895.826	20905.12
896.065	20908.12
896.304	20902.12
896.543	20888.12
896.782	20666.12
897.021	20779.12
897.26	20645.12
897.499	20761.12
897.738	20583.12
897.977	20473.12
898.216	20330.12
898.454	20205.12
898.693	19971.12
898.932	19979.12
899.17	19912.12
899.409	19902.12
899.647	19821.12
899.886	19804.12
900.124	19886.12
900.363	19820.12
900.601	19934.12
900.839	19905.12
901.078	19976.12
901.316	19999.12
901.554	20031.12
901.792	20120.12
902.03	20107.12
902.268	19987.12
902.506	19994.12
902.744	19838.12
902.982	19691.12
903.22	19415.12
903.458	19132.12
903.695	18976.12
903.933	18749.12
904.171	18498.12
904.409	18155.12
904.646	18054.12
904.884	17774.12
905.121	17654.12
905.359	17387.12
905.596	17266.12
905.833	17102.12
906.071	17085.12
906.308	17034.12
906.545	17012.12
906.783	16911.12
907.02	16947.12
907.257	16857.12
907.494	16795.12
907.731	16713.12
907.968	16664.12
908.205	16608.12
908.442	16483.12
908.679	16449.12
908.915	16221.12
909.152	16232.12
909.389	15971.12
909.626	15961.12
909.862	15874.12
910.099	15713.12
910.335	15653.12
910.572	15627.12
910.808	15435.12
911.045	15466.12
911.281	15430.12
911.518	15478.12
911.754	15157.12
911.99	15202.12
912.226	15103.12
912.463	14911.12
912.699	14815.12
912.935	14853.12
913.171	14579.12
913.407	14502.12
913.643	14427.12
913.879	14295.12
914.114	14145.12
914.35	14040.12
914.586	13932.12
914.822	13836.12
915.057	13810.12
915.293	13589.12
915.529	13543.12
915.764	13653.12
916	13588.12
916.235	13467.12
916.471	13527.12
916.706	13377.12
916.941	13431.12
917.177	13335.12
917.412	13418.12
917.647	13339.12
917.882	13382.12
918.117	13330.12
918.352	13371.12
918.588	13214.12
918.823	13121.12
919.057	12973.12
919.292	12785.12
919.527	12771.12
919.762	12518.12
919.997	12462.12
920.232	12317.12
920.466	12232.12
920.701	12035.12
920.935	12004.12
921.17	11923.12
921.405	11813.12
921.639	11949.12
921.873	11880.12
922.108	11764.12
922.342	11753.12
922.576	11675.12
922.811	11580.12
923.045	11708.12
923.279	11571.12
923.513	11433.12
923.747	11436.12
923.981	11414.12
924.215	11275.12
924.449	11216.12
924.683	11140.12
924.917	11154.12
925.151	11036.12
925.385	11084.12
925.618	10889.12
925.852	10940.12
926.086	10815.12
926.319	10970.12
926.553	10897.12
926.786	10907.12
927.02	10860.12
927.253	10873.12
927.486	10860.12
927.72	10746.12
927.953	10785.12
928.186	10744.12
928.42	10743.12
928.653	10624.12
928.886	10662.12
929.119	10535.12
929.352	10473.12
929.585	10402.12
929.818	10262.12
930.051	10266.12
930.284	10245.12
930.516	10079.12
930.749	10017.12
930.982	10004.12
931.215	9978.12
931.447	9796.12
931.68	9860.12
931.912	9819.12
932.145	9802.12
932.377	9855.12
932.61	9880.12
932.842	9748.12
933.074	9811.12
933.307	9788.12
933.539	9867.12
933.771	9784.12
934.003	9819.12
934.236	9754.12
934.468	9796.12
934.7	9693.12
934.932	9685.12
935.164	9639.12
935.395	9509.12
935.627	9612.12
935.859	9557.12
936.091	9484.12
936.323	9491.12
936.554	9473.12
936.786	9429.12
937.017	9334.12
937.249	9302.12
937.481	9260.12
937.712	9301.12
937.943	9224.12
938.175	9185.12
938.406	9180.12
938.637	9311.12
938.869	9109.12
939.1	9184.12
939.331	9138.12
939.562	9091.12
939.793	9000.12
940.024	9038.12
940.255	9074.12
940.486	8987.12
940.717	8905.12
940.948	8826.12
941.179	8800.12
941.409	8842.12
941.64	8778.12
941.871	8848.12
942.102	8802.12
942.332	8771.12
942.563	8803.12
942.793	8772.12
943.024	8723.12
943.254	8779.12
943.484	8716.12
943.715	8758.12
943.945	8738.12
944.175	8622.12
944.405	8673.12
944.636	8604.12
944.866	8741.12
945.096	8627.12
945.326	8544.12
945.556	8566.12
945.786	8514.12
946.016	8463.12
946.245	8317.12
946.475	8267.12
946.705	8307.12
946.935	8291.12
947.164	8272.12
947.394	8138.12
947.624	8117.12
947.853	8201.12
948.083	8086.12
948.312	8071.12
948.542	7920.12
948.771	7920.12
949	7899.12
949.23	7934.12
949.459	7958.12
949.688	7931.12
949.917	7973.12
950.146	7932.12
950.375	7927.12
950.604	7835.12
950.833	7950.12
951.062	7940.12
951.291	7800.12
951.52	7742.12
951.749	7839.12
951.978	7783.12
952.206	7722.12
952.435	7655.12
952.664	7684.12
952.892	7696.12
953.121	7639.12
953.349	7636.12
953.578	7556.12
953.806	7494.12
954.035	7462.12
954.263	7474.12
954.491	7429.12
954.719	7355.12
954.948	7343.12
955.176	7325.12
955.404	7175.12
955.632	7271.12
955.86	7186.12
956.088	7146.12
956.316	7175.12
956.544	7216.12
956.772	7117.12
956.999	6994.12
957.227	7057.12
957.455	6958.12
957.683	6912.12
957.91	6896.12
958.138	6835.12
958.365	6854.12
958.593	6792.12
958.82	6715.12
959.048	6770.12
959.275	6778.12
959.502	6655.12
959.73	6723.12
959.957	6691.12
960.184	6702.12
960.411	6592.12
960.638	6691.12
960.865	6631.12
961.092	6690.12
961.319	6514.12
961.546	6657.12
961.773	6630.12
962	6562.12
962.227	6567.12
962.454	6560.12
962.68	6468.12
962.907	6508.12
963.134	6379.12
963.36	6404.12
963.587	6378.12
963.813	6280.12
964.04	6302.12
964.266	6153.12
964.493	6203.12
964.719	6210.12
964.945	6150.12
965.171	6061.12
965.398	6108.12
965.624	6106.12
965.85	5930.12
966.076	5955.12
966.302	5954.12
966.528	5923.12
966.754	5920.12
966.98	5897.12
967.206	5878.12
967.431	5770.12
967.657	5865.12
967.883	5827.12
968.109	5818.12
968.334	5739.12
968.56	5730.12
968.785	5769.12
969.011	5650.12
969.236	5720.12
969.462	5622.12
969.687	5663.12
969.912	5699.12
970.138	5668.12
970.363	5566.12
970.588	5578.12
970.813	5530.12
971.038	5526.12
971.263	5497.12
971.488	5558.12
971.713	5537.12
971.938	5498.12
972.163	5310.12
972.388	5374.12
972.613	5324.12
972.838	5285.12
973.062	5305.12
973.287	5250.12
973.512	5174.12
973.736	5219.12
973.961	5162.12
974.185	5144.12
974.41	5171.12
974.634	5083.12
974.858	5027.12
975.083	5038.12
975.307	5050.12
975.531	4938.12
975.755	4953.12
975.98	4939.12
976.204	4853.12
976.428	4794.12
976.652	4824.12
976.876	4748.12
977.1	4810.12
977.324	4733.12
977.547	4738.12
977.771	4734.12
977.995	4694.12
978.219	4682.12
978.442	4762.12
978.666	4671.12
978.89	4667.12
979.113	4633.12
979.337	4584.12
979.56	4550.12
979.783	4677.12
980.007	4474.12
980.23	4523.12
980.453	4522.12
980.677	4531.12
980.9	4493.12
981.123	4382.12
981.346	4462.12
981.569	4442.12
981.792	4418.12
982.015	4386.12
982.238	4310.12
982.461	4314.12
982.684	4269.12
982.907	4199.12
983.129	4183.12
983.352	4233.12
983.575	4195.12
983.797	4207.12
984.02	4081.12
984.242	4095.12
984.465	4057.12
984.687	4085.12
984.91	4117.12
985.132	4042.12
985.354	4101.12
985.577	4032.12
985.799	3977.12
986.021	3942.12
986.243	3902.12
986.465	3927.12
986.687	4006.12
986.909	3982.12
987.131	3898.12
987.353	3868.12
987.575	3886.12
987.797	3877.12
988.019	3827.12
988.241	3802.12
988.462	3816.12
988.684	3826.12
988.906	3824.12
989.127	3874.12
989.349	3719.12
989.57	3766.12
989.792	3764.12
990.013	3765.12
990.234	3763.12
990.456	3768.12
990.677	3750.12
990.898	3641.12
991.119	3650.12
991.341	3628.12
991.562	3630.12
991.783	3585.12
992.004	3552.12
992.225	3520.12
992.446	3554.12
992.667	3403.12
992.887	3519.12
993.108	3395.12
993.329	3488.12
993.55	3405.12
993.77	3368.12
993.991	3331.12
994.212	3386.12
994.432	3350.12
994.653	3316.12
994.873	3296.12
995.093	3203.12
995.314	3221.12
995.534	3247.12
995.754	3296.12
995.975	3276.12
996.195	3208.12
996.415	3214.12
996.635	3149.12
996.855	3232.12
997.075	3182.12
997.295	3156.12
997.515	3103.12
997.735	3182.12
997.955	3132.12
998.174	3167.12
998.394	3081.12
998.614	3096.12
998.834	3113.12
999.053	3116.12
999.273	3136.12
999.492	3178.12
999.712	3057.12
999.931	3032.12
1000.151	3050.12
1000.37	3005.12
1000.589	3060.12
1000.809	2984.12
1001.028	3035.12
1001.247	3005.12
1001.466	2854.12
1001.685	2973.12
1001.904	2877.12
1002.123	2887.12
1002.342	2896.12
1002.561	2855.12
1002.78	2834.12
1002.999	2882.12
1003.218	2803.12
1003.436	2796.12
1003.655	2774.12
1003.874	2742.12
1004.092	2753.12
1004.311	2791.12
1004.53	2729.12
1004.748	2808.12
1004.966	2719.12
1005.185	2753.12
1005.403	2749.12
1005.622	2701.12
1005.84	2792.12
1006.058	2674.12
1006.276	2701.12
1006.494	3061.12
1006.712	2673.12
1006.931	2730.12
1007.149	2618.12
1007.367	2671.12
1007.584	2707.12
1007.802	2742.12
1008.02	2673.12
1008.238	2770.12
1008.456	2754.12
1008.673	2614.12
1008.891	2727.12
1009.109	2683.12
1009.326	2755.12
1009.544	2831.12
1009.761	2760.12
1009.979	2832.12
1010.196	2864.12
1010.413	2974.12
1010.631	3033.12
1010.848	3045.12
1011.065	3088.12
1011.282	3032.12
1011.5	2958.12
1011.717	3052.12
1011.934	2956.12
1012.151	3012.12
1012.368	2996.12
1012.585	2916.12
1012.801	2991.12
1013.018	2944.12
1013.235	2965.12
1013.452	2948.12
1013.669	2944.12
1013.885	2939.12
1014.102	2988.12
1014.318	2905.12
1014.535	2918.12
1014.751	2933.12
1014.968	2877.12
1015.184	2903.12
1015.401	2784.12
1015.617	2862.12
1015.833	2757.12
1016.049	2743.12
1016.266	2766.12
1016.482	2736.12
1016.698	2682.12
1016.914	2708.12
1017.13	2663.12
1017.346	2644.12
1017.562	2734.12
1017.778	2612.12
1017.993	2614.12
1018.209	2661.12
1018.425	2600.12
1018.641	2615.12
1018.856	2580.12
1019.072	2567.12
1019.288	2679.12
1019.503	2588.12
1019.719	2482.12
1019.934	2503.12
1020.149	2598.12
1020.365	2518.12
1020.58	2440.12
1020.795	2503.12
1021.011	2337.12
1021.226	2304.12
1021.441	2339.12
1021.656	2274.12
1021.871	2130.12
1022.086	2125.12
1022.301	2105.12
1022.516	2072.12
1022.731	2161.12
1022.946	2018.12
1023.16	2001.12
1023.375	1976.12
1023.59	1946.12
1023.804	1875.12
1024.019	1982.12
1024.234	1814.12
1024.448	1860.12
1024.663	1766.12
1024.877	1752.12
1025.092	1773.12
1025.306	1727.12
1025.52	1648.12
1025.734	1702.12
1025.949	1621.12
1026.163	1575.12
1026.377	1481.12
1026.591	1534.12
1026.805	1456.12
1027.019	1432.12
1027.233	1386.12
1027.447	1329.12
1027.661	1408.12
1027.875	1347.12
1028.088	1338.12
1028.302	1252.12
1028.516	1241.12
1028.73	1209.12
1028.943	1179.12
1029.157	1105.12
1029.37	1030.12
1029.584	-0.88
1029.797	-2.88
1030.011	-0.88
1030.224	-1.88
