824.63	32524.62
824.882	32704.62
825.134	32543.62
825.385	32567.62
825.637	32537.62
825.888	32511.62
826.14	32400.62
826.392	32179.62
826.643	32038.62
826.895	31969.62
827.146	31885.62
827.397	31693.62
827.649	31839.62
827.9	31845.62
828.151	31956.62
828.402	31860.62
828.653	32128.62
828.905	32198.62
829.156	32282.62
829.407	32238.62
829.658	32316.62
829.909	32456.62
830.159	32449.62
830.41	32124.62
830.661	31912.62
830.912	31912.62
831.162	31775.62
831.413	31623.62
831.664	31769.62
831.914	31775.62
832.165	31686.62
832.415	31615.62
832.666	31762.62
832.916	31638.62
833.167	31666.62
833.417	31680.62
833.667	31595.62
833.917	31452.62
834.168	31480.62
834.418	31392.62
834.668	31273.62
834.918	31085.62
835.168	30917.62
835.418	30867.62
835.668	30862.62
835.918	30727.62
836.167	30605.62
836.417	30638.62
836.667	30707.62
836.917	30622.62
837.166	30610.62
837.416	30647.62
837.666	30468.62
837.915	30467.62
838.165	30457.62
838.414	30315.62
838.663	30243.62
838.913	30297.62
839.162	30197.62
839.411	30280.62
839.661	30166.62
839.91	30186.62
840.159	30113.62
840.408	30108.62
840.657	30154.62
840.906	30119.62
841.155	30099.62
841.404	30216.62
841.653	30167.62
841.902	30254.62
842.15	30290.62
842.399	30305.62
842.648	30395.62
842.897	30082.62
843.145	29959.62
843.394	29669.62
843.642	29622.62
843.891	29502.62
844.139	29328.62
844.388	29184.62
844.636	29069.62
844.884	29110.62
845.133	29085.62
845.381	28920.62
845.629	29071.62
845.877	28917.62
846.125	28948.62
846.373	28963.62
846.621	28863.62
846.869	28789.62
847.117	28729.62
847.365	28529.62
847.613	28434.62
847.861	28351.62
848.108	28342.62
848.356	28442.62
848.604	28259.62
848.851	28426.62
849.099	28304.62
849.346	28383.62
849.594	28611.62
849.841	28748.62
850.089	28937.62
850.336	28899.62
850.583	29056.62
850.831	28772.62
851.078	28770.62
851.325	28807.62
851.572	28802.62
851.819	28273.62
852.066	27537.62
852.313	27311.62
852.56	27032.62
852.807	26909.62
853.054	26902.62
853.301	26964.62
853.548	26985.62
853.794	27184.62
854.041	27220.62
854.288	27414.62
854.534	27625.62
854.781	27477.62
855.028	27445.62
855.274	27322.62
855.52	27402.62
855.767	27108.62
856.013	27184.62
856.26	27300.62
856.506	26750.62
856.752	26839.62
856.998	26808.62
857.244	26969.62
857.49	26996.62
857.736	27166.62
857.982	27075.62
858.228	26996.62
858.474	26884.62
858.72	26617.62
858.966	26359.62
859.212	26204.62
859.458	25811.62
859.703	25580.62
859.949	25419.62
860.195	25237.62
860.44	25222.62
860.686	25160.62
860.931	25065.62
861.177	24787.62
861.422	24831.62
861.667	24820.62
861.913	24678.62
862.158	24819.62
862.403	24805.62
862.648	25018.62
862.893	25067.62
863.138	24849.62
863.384	24884.62
863.629	24873.62
863.873	24779.62
864.118	24770.62
864.363	24463.62
864.608	24546.62
864.853	24337.62
865.098	24308.62
865.342	24191.62
865.587	24006.62
865.832	24021.62
866.076	24003.62
866.321	23948.62
866.565	24017.62
866.81	23728.62
867.054	23733.62
867.298	23673.62
867.543	23739.62
867.787	23634.62
868.031	23658.62
868.275	23586.62
868.519	23565.62
868.764	23525.62
869.008	23471.62
869.252	23566.62
869.496	23571.62
869.739	23412.62
869.983	23529.62
870.227	23594.62
870.471	23487.62
870.715	23597.62
870.958	23638.62
871.202	23729.62
871.446	23770.62
871.689	23737.62
871.933	23695.62
872.176	23576.62
872.42	23603.62
872.663	23457.62
872.906	23425.62
873.15	23425.62
873.393	23355.62
873.636	23330.62
873.879	23058.62
874.122	22837.62
874.366	22504.62
874.609	22405.62
874.852	22152.62
875.095	22071.62
875.337	21975.62
875.58	21884.62
875.823	21873.62
876.066	21883.62
876.309	21864.62
876.551	21597.62
876.794	21628.62
877.037	21547.62
877.279	21459.62
877.522	21487.62
877.764	21550.62
878.007	21493.62
878.249	21312.62
878.491	21310.62
878.734	21339.62
878.976	21291.62
879.218	21141.62
879.46	21037.62
879.702	20949.62
879.945	20717.62
880.187	20383.62
880.429	20494.62
880.671	20317.62
880.912	20327.62
881.154	20284.62
881.396	20105.62
881.638	20270.62
881.88	20098.62
882.121	20140.62
882.363	20078.62
882.605	20155.62
882.846	20157.62
883.088	20164.62
883.329	20078.62
883.571	20037.62
883.812	20420.62
884.053	20798.62
884.295	21074.62
884.536	21255.62
884.777	21068.62
885.018	20914.62
885.259	20883.62
885.5	20733.62
885.742	20966.62
885.982	20631.62
886.223	20424.62
886.464	20300.62
886.705	20066.62
886.946	19838.62
887.187	19552.62
887.428	19389.62
887.668	19041.62
887.909	18733.62
888.15	18635.62
888.39	18506.62
888.631	18329.62
888.871	18140.62
889.111	18172.62
889.352	18059.62
889.592	17837.62
889.833	17740.62
890.073	17545.62
890.313	17584.62
890.553	17370.62
890.793	17404.62
891.033	17307.62
891.273	17118.62
891.513	17135.62
891.753	17122.62
891.993	17008.62
892.233	17101.62
892.473	17173.62
892.713	17196.62
892.952	17152.62
893.192	17175.62
893.432	17096.62
893.671	17079.62
893.911	17074.62
894.15	16931.62
894.39	16722.62
894.629	16698.62
894.869	16588.62
895.108	16604.62
895.347	16440.62
895.587	16357.62
895.826	16441.62
896.065	16359.62
896.304	16332.62
896.543	16300.62
896.782	16236.62
897.021	16217.62
897.26	16185.62
897.499	16301.62
897.738	16124.62
897.977	16059.62
898.216	15922.62
898.454	15765.62
898.693	15766.62
898.932	15709.62
899.17	15616.62
899.409	15636.62
899.647	15582.62
899.886	15652.62
900.124	15693.62
900.363	15581.62
900.601	15720.62
900.839	15741.62
901.078	15814.62
901.316	15844.62
901.554	15943.62
901.792	16004.62
902.03	15980.62
902.268	15988.62
902.506	15921.62
902.744	15655.62
902.982	15584.62
903.22	15267.62
903.458	15215.62
903.695	14988.62
903.933	14737.62
904.171	14481.62
904.409	14362.62
904.646	14148.62
904.884	13886.62
905.121	13815.62
905.359	13714.62
905.596	13517.62
905.833	13386.62
906.071	13294.62
906.308	13365.62
906.545	13365.62
906.783	13165.62
907.02	13238.62
907.257	13204.62
907.494	13101.62
907.731	13108.62
907.968	13141.62
908.205	12995.62
908.442	12897.62
908.679	12867.62
908.915	12763.62
909.152	12660.62
909.389	12484.62
909.626	12492.62
909.862	12339.62
910.099	12274.62
910.335	12286.62
910.572	12160.62
910.808	12129.62
911.045	12109.62
911.281	12107.62
911.518	12085.62
911.754	11902.62
911.99	11884.62
912.226	11811.62
912.463	11676.62
912.699	11628.62
912.935	11523.62
913.171	11443.62
913.407	11303.62
913.643	11273.62
913.879	11240.62
914.114	11095.62
914.35	11016.62
914.586	10938.62
914.822	10793.62
915.057	10838.62
915.293	10622.62
915.529	10621.62
915.764	10682.62
916	10688.62
916.235	10585.62
916.471	10514.62
916.706	10504.62
916.941	10499.62
917.177	10491.62
917.412	10463.62
917.647	10566.62
917.882	10415.62
918.117	10477.62
918.352	10379.62
918.588	10360.62
918.823	10255.62
919.057	10137.62
919.292	9931.62
919.527	9999.62
919.762	9892.62
919.997	9792.62
920.232	9642.62
920.466	9653.62
920.701	9417.62
920.935	9504.62
921.17	9358.62
921.405	9385.62
921.639	9345.62
921.873	9352.62
922.108	9264.62
922.342	9232.62
922.576	9186.62
922.811	9122.62
923.045	9196.62
923.279	9148.62
923.513	9016.62
923.747	9072.62
923.981	8976.62
924.215	8941.62
924.449	8823.62
924.683	8737.62
924.917	8694.62
925.151	8667.62
925.385	8707.62
925.618	8708.62
925.852	8665.62
926.086	8556.62
926.319	8572.62
926.553	8605.62
926.786	8595.62
927.02	8560.62
927.253	8552.62
927.486	8543.62
927.72	8451.62
927.953	8543.62
928.186	8447.62
928.42	8465.62
928.653	8326.62
928.886	8357.62
929.119	8380.62
929.352	8283.62
929.585	8258.62
929.818	8171.62
930.051	8129.62
930.284	8111.62
930.516	7896.62
930.749	7850.62
930.982	7910.62
931.215	7835.62
931.447	7781.62
931.68	7791.62
931.912	7711.62
932.145	7807.62
932.377	7736.62
932.61	7843.62
932.842	7683.62
933.074	7775.62
933.307	7683.62
933.539	7763.62
933.771	7711.62
934.003	7691.62
934.236	7779.62
934.468	7812.62
934.7	7677.62
934.932	7688.62
935.164	7624.62
935.395	7626.62
935.627	7638.62
935.859	7537.62
936.091	7504.62
936.323	7519.62
936.554	7568.62
936.786	7424.62
937.017	7380.62
937.249	7445.62
937.481	7359.62
937.712	7433.62
937.943	7313.62
938.175	7294.62
938.406	7346.62
938.637	7413.62
938.869	7304.62
939.1	7276.62
939.331	7197.62
939.562	7191.62
939.793	7201.62
940.024	7146.62
940.255	7184.62
940.486	7113.62
940.717	7127.62
940.948	7161.62
941.179	7001.62
941.409	7000.62
941.64	7024.62
941.871	7075.62
942.102	6970.62
942.332	6957.62
942.563	7002.62
942.793	7027.62
943.024	6986.62
943.254	6898.62
943.484	6996.62
943.715	6937.62
943.945	6964.62
944.175	6864.62
944.405	6876.62
944.636	6831.62
944.866	6863.62
945.096	6883.62
945.326	6779.62
945.556	6829.62
945.786	6774.62
946.016	6713.62
946.245	6680.62
946.475	6649.62
946.705	6608.62
946.935	6590.62
947.164	6586.62
947.394	6420.62
947.624	6459.62
947.853	6516.62
948.083	6439.62
948.312	6403.62
948.542	6324.62
948.771	6328.62
949	6306.62
949.23	6330.62
949.459	6379.62
949.688	6333.62
949.917	6258.62
950.146	6308.62
950.375	6311.62
950.604	6229.62
950.833	6352.62
951.062	6311.62
951.291	6315.62
951.52	6237.62
951.749	6154.62
951.978	6110.62
952.206	6140.62
952.435	6099.62
952.664	6134.62
952.892	6156.62
953.121	6054.62
953.349	6063.62
953.578	6034.62
953.806	6012.62
954.035	5920.62
954.263	5987.62
954.491	5881.62
954.719	5878.62
954.948	5810.62
955.176	5776.62
955.404	5780.62
955.632	5712.62
955.86	5770.62
956.088	5734.62
956.316	5745.62
956.544	5714.62
956.772	5644.62
956.999	5570.62
957.227	5653.62
957.455	5496.62
957.683	5585.62
957.91	5473.62
958.138	5441.62
958.365	5416.62
958.593	5413.62
958.82	5345.62
959.048	5422.62
959.275	5352.62
959.502	5351.62
959.73	5363.62
959.957	5325.62
960.184	5357.62
960.411	5240.62
960.638	5316.62
960.865	5302.62
961.092	5327.62
961.319	5218.62
961.546	5335.62
961.773	5287.62
962	5275.62
962.227	5277.62
962.454	5211.62
962.68	5200.62
962.907	5156.62
963.134	5101.62
963.36	5098.62
963.587	5135.62
963.813	5024.62
964.04	5052.62
964.266	4928.62
964.493	4956.62
964.719	4977.62
964.945	4930.62
965.171	4877.62
965.398	4946.62
965.624	4870.62
965.85	4775.62
966.076	4743.62
966.302	4790.62
966.528	4745.62
966.754	4756.62
966.98	4770.62
967.206	4739.62
967.431	4655.62
967.657	4721.62
967.883	4671.62
968.109	4673.62
968.334	4637.62
968.56	4593.62
968.785	4628.62
969.011	4565.62
969.236	4581.62
969.462	4572.62
969.687	4593.62
969.912	4545.62
970.138	4615.62
970.363	4493.62
970.588	4516.62
970.813	4447.62
971.038	4426.62
971.263	4412.62
971.488	4469.62
971.713	4453.62
971.938	4394.62
972.163	4295.62
972.388	4373.62
972.613	4289.62
972.838	4300.62
973.062	4286.62
973.287	4285.62
973.512	4175.62
973.736	4188.62
973.961	4237.62
974.185	4136.62
974.41	4163.62
974.634	4102.62
974.858	4086.62
975.083	4099.62
975.307	4043.62
975.531	3968.62
975.755	3955.62
975.98	3961.62
976.204	3888.62
976.428	3865.62
976.652	3881.62
976.876	3819.62
977.1	3855.62
977.324	3813.62
977.547	3869.62
977.771	3838.62
977.995	3807.62
978.219	3763.62
978.442	3853.62
978.666	3789.62
978.89	3802.62
979.113	3751.62
979.337	3726.62
979.56	3699.62
979.783	3753.62
980.007	3658.62
980.23	3689.62
980.453	3631.62
980.677	3664.62
980.9	3653.62
981.123	3562.62
981.346	3591.62
981.569	3611.62
981.792	3566.62
982.015	3518.62
982.238	3523.62
982.461	3487.62
982.684	3458.62
982.907	3387.62
983.129	3424.62
983.352	3478.62
983.575	3426.62
983.797	3399.62
984.02	3351.62
984.242	3354.62
984.465	3361.62
984.687	3389.62
984.91	3354.62
985.132	3308.62
985.354	3313.62
985.577	3266.62
985.799	3275.62
986.021	3188.62
986.243	3233.62
986.465	3245.62
986.687	3271.62
986.909	3260.62
987.131	3206.62
987.353	3160.62
987.575	3148.62
987.797	3158.62
988.019	3074.62
988.241	3130.62
988.462	3089.62
988.684	3099.62
988.906	3194.62
989.127	3156.62
989.349	3059.62
989.57	3067.62
989.792	3117.62
990.013	3104.62
990.234	3088.62
990.456	3089.62
990.677	3076.62
990.898	3052.62
991.119	2987.62
991.341	3048.62
991.562	2974.62
991.783	2985.62
992.004	2863.62
992.225	2902.62
992.446	2921.62
992.667	2823.62
992.887	2905.62
993.108	2742.62
993.329	2871.62
993.55	2831.62
993.77	2766.62
993.991	2778.62
994.212	2774.62
994.432	2783.62
994.653	2799.62
994.873	2712.62
995.093	2631.62
995.314	2680.62
995.534	2748.62
995.754	2734.62
995.975	2783.62
996.195	2685.62
996.415	2717.62
996.635	2644.62
996.855	2683.62
997.075	2670.62
997.295	2633.62
997.515	2615.62
997.735	2687.62
997.955	2636.62
998.174	2631.62
998.394	2604.62
998.614	2631.62
998.834	2603.62
999.053	2663.62
999.273	2618.62
999.492	2668.62
999.712	2543.62
999.931	2542.62
1000.151	2588.62
1000.37	2561.62
1000.589	2590.62
1000.809	2490.62
1001.028	2633.62
1001.247	2512.62
1001.466	2407.62
1001.685	2523.62
1001.904	2458.62
1002.123	2465.62
1002.342	2439.62
1002.561	2392.62
1002.78	2379.62
1002.999	2447.62
1003.218	2368.62
1003.436	2382.62
1003.655	2392.62
1003.874	2316.62
1004.092	2351.62
1004.311	2403.62
1004.53	2308.62
1004.748	2393.62
1004.966	2309.62
1005.185	2362.62
1005.403	2350.62
1005.622	2340.62
1005.84	2379.62
1006.058	2279.62
1006.276	2317.62
1006.494	2678.62
1006.712	2310.62
1006.931	2399.62
1007.149	2306.62
1007.367	2290.62
1007.584	2361.62
1007.802	2357.62
1008.02	2358.62
1008.238	2443.62
1008.456	2431.62
1008.673	2339.62
1008.891	2467.62
1009.109	2416.62
1009.326	2495.62
1009.544	2583.62
1009.761	2525.62
1009.979	2655.62
1010.196	2746.62
1010.413	2864.62
1010.631	2960.62
1010.848	2998.62
1011.065	3010.62
1011.282	2965.62
1011.5	2850.62
1011.717	2968.62
1011.934	2918.62
1012.151	2913.62
1012.368	2906.62
1012.585	2867.62
1012.801	2936.62
1013.018	2886.62
1013.235	2892.62
1013.452	2903.62
1013.669	2940.62
1013.885	2913.62
1014.102	2951.62
1014.318	2915.62
1014.535	2833.62
1014.751	2869.62
1014.968	2853.62
1015.184	2847.62
1015.401	2755.62
1015.617	2793.62
1015.833	2732.62
1016.049	2730.62
1016.266	2704.62
1016.482	2717.62
1016.698	2602.62
1016.914	2669.62
1017.13	2579.62
1017.346	2581.62
1017.562	2655.62
1017.778	2561.62
1017.993	2558.62
1018.209	2627.62
1018.425	2584.62
1018.641	2542.62
1018.856	2518.62
1019.072	2578.62
1019.288	2583.62
1019.503	2519.62
1019.719	2427.62
1019.934	2419.62
1020.149	2477.62
1020.365	2456.62
1020.58	2328.62
1020.795	2322.62
1021.011	2261.62
1021.226	2223.62
1021.441	2224.62
1021.656	2112.62
1021.871	2035.62
1022.086	1997.62
1022.301	2014.62
1022.516	1998.62
1022.731	2021.62
1022.946	1910.62
1023.16	1870.62
1023.375	1808.62
1023.59	1774.62
1023.804	1748.62
1024.019	1815.62
1024.234	1656.62
1024.448	1707.62
1024.663	1588.62
1024.877	1618.62
1025.092	1603.62
1025.306	1576.62
1025.52	1477.62
1025.734	1538.62
1025.949	1466.62
1026.163	1427.62
1026.377	1353.62
1026.591	1378.62
1026.805	1289.62
1027.019	1258.62
1027.233	1250.62
1027.447	1174.62
1027.661	1290.62
1027.875	1228.62
1028.088	1233.62
1028.302	1147.62
1028.516	1092.62
1028.73	1081.62
1028.943	1050.62
1029.157	986.62
1029.37	938.62
1029.584	-1.38
1029.797	-4.38
1030.011	-1.38
1030.224	-2.38
