911.518	15118.88
911.754	14916.88
911.99	14874.88
912.226	14741.88
912.463	14573.88
912.699	14574.88
912.935	14352.88
913.171	14240.88
913.407	14071.88
913.643	14185.88
913.879	13923.88
914.114	13878.88
914.35	13748.88
914.586	13612.88
914.822	13559.88
915.057	13576.88
915.293	13320.88
915.529	13224.88
915.764	13319.88
916	13242.88
916.235	13227.88
916.471	13177.88
916.706	13094.88
916.941	13205.88
917.177	13164.88
917.412	13143.88
917.647	13048.88
917.882	12980.88
918.117	12925.88
918.352	12882.88
918.588	12906.88
918.823	12763.88
919.057	12602.88
919.292	12429.88
919.527	12427.88
919.762	12206.88
919.997	12227.88
920.232	11993.88
920.466	11997.88
920.701	11782.88
920.935	11790.88
921.17	11651.88
921.405	11627.88
921.639	11638.88
921.873	11561.88
922.108	11472.88
922.342	11531.88
922.576	11444.88
922.811	11352.88
923.045	11405.88
923.279	11345.88
923.513	11141.88
923.747	11219.88
923.981	11096.88
924.215	10957.88
924.449	11011.88
924.683	10836.88
924.917	10816.88
925.151	10754.88
925.385	10796.88
925.618	10779.88
925.852	10685.88
926.086	10626.88
926.319	10688.88
926.553	10664.88
926.786	10631.88
927.02	10596.88
927.253	10596.88
927.486	10622.88
927.72	10432.88
927.953	10497.88
928.186	10445.88
928.42	10363.88
928.653	10355.88
928.886	10306.88
929.119	10251.88
929.352	10202.88
929.585	10170.88
929.818	10053.88
930.051	9964.88
930.284	9988.88
930.516	9818.88
930.749	9661.88
930.982	9692.88
931.215	9677.88
931.447	9626.88
931.68	9643.88
931.912	9531.88
932.145	9541.88
932.377	9569.88
932.61	9649.88
932.842	9417.88
933.074	9570.88
933.307	9534.88
933.539	9552.88
933.771	9587.88
934.003	9466.88
934.236	9534.88
934.468	9482.88
934.7	9491.88
934.932	9439.88
935.164	9365.88
935.395	9334.88
935.627	9353.88
935.859	9316.88
936.091	9211.88
936.323	9208.88
936.554	9209.88
936.786	9120.88
937.017	9066.88
937.249	9071.88
937.481	8955.88
937.712	9013.88
937.943	8922.88
938.175	8990.88
938.406	8935.88
938.637	8988.88
938.869	8858.88
939.1	8944.88
939.331	8854.88
939.562	8855.88
939.793	8819.88
940.024	8773.88
940.255	8763.88
940.486	8683.88
940.717	8601.88
940.948	8611.88
941.179	8564.88
941.409	8536.88
941.64	8514.88
941.871	8599.88
942.102	8453.88
942.332	8550.88
942.563	8495.88
942.793	8554.88
943.024	8444.88
943.254	8540.88
943.484	8532.88
943.715	8449.88
943.945	8446.88
944.175	8404.88
944.405	8319.88
944.636	8373.88
944.866	8371.88
945.096	8355.88
945.326	8301.88
945.556	8356.88
945.786	8294.88
946.016	8191.88
946.245	8091.88
946.475	8093.88
946.705	8005.88
946.935	7995.88
947.164	7913.88
947.394	7856.88
947.624	7846.88
947.853	7900.88
948.083	7801.88
948.312	7795.88
948.542	7683.88
948.771	7663.88
949	7615.88
949.23	7679.88
949.459	7680.88
949.688	7773.88
949.917	7605.88
950.146	7663.88
950.375	7724.88
950.604	7564.88
950.833	7631.88
951.062	7703.88
951.291	7570.88
951.52	7498.88
951.749	7549.88
951.978	7491.88
952.206	7408.88
952.435	7431.88
952.664	7389.88
952.892	7365.88
953.121	7314.88
953.349	7360.88
953.578	7293.88
953.806	7324.88
954.035	7143.88
954.263	7144.88
954.491	7129.88
954.719	7064.88
954.948	7033.88
955.176	6970.88
955.404	6903.88
955.632	7012.88
955.86	6940.88
956.088	6909.88
956.316	6902.88
956.544	6912.88
956.772	6790.88
956.999	6730.88
957.227	6832.88
957.455	6703.88
957.683	6683.88
957.91	6610.88
958.138	6614.88
958.365	6566.88
958.593	6521.88
958.82	6490.88
959.048	6529.88
959.275	6426.88
959.502	6459.88
959.73	6380.88
959.957	6483.88
960.184	6441.88
960.411	6391.88
960.638	6443.88
960.865	6362.88
961.092	6363.88
961.319	6239.88
961.546	6348.88
961.773	6344.88
962	6290.88
962.227	6354.88
962.454	6300.88
962.68	6224.88
962.907	6188.88
963.134	6164.88
963.36	6161.88
963.587	6055.88
963.813	6095.88
964.04	5996.88
964.266	5981.88
964.493	5969.88
964.719	5953.88
964.945	5957.88
965.171	5857.88
965.398	5804.88
965.624	5812.88
965.85	5746.88
966.076	5715.88
966.302	5772.88
966.528	5668.88
966.754	5693.88
966.98	5638.88
967.206	5689.88
967.431	5563.88
967.657	5616.88
967.883	5556.88
968.109	5589.88
968.334	5464.88
968.56	5492.88
968.785	5458.88
969.011	5454.88
969.236	5509.88
969.462	5378.88
969.687	5399.88
969.912	5467.88
970.138	5445.88
970.363	5335.88
970.588	5367.88
970.813	5358.88
971.038	5297.88
971.263	5324.88
971.488	5302.88
971.713	5253.88
971.938	5246.88
972.163	5114.88
972.388	5108.88
972.613	5127.88
972.838	5118.88
973.062	5091.88
973.287	5049.88
973.512	4982.88
973.736	4941.88
973.961	4983.88
974.185	4869.88
974.41	4938.88
974.634	4833.88
974.858	4824.88
975.083	4856.88
975.307	4840.88
975.531	4741.88
975.755	4691.88
975.98	4659.88
976.204	4648.88
976.428	4608.88
976.652	4657.88
976.876	4549.88
977.1	4593.88
977.324	4545.88
977.547	4564.88
977.771	4550.88
977.995	4542.88
978.219	4447.88
978.442	4596.88
978.666	4500.88
978.89	4423.88
979.113	4494.88
979.337	4404.88
979.56	4383.88
979.783	4464.88
980.007	4332.88
980.23	4403.88
980.453	4304.88
980.677	4313.88
980.9	4290.88
981.123	4210.88
981.346	4248.88
981.569	4244.88
981.792	4229.88
982.015	4189.88
982.238	4153.88
982.461	4076.88
982.684	4035.88
982.907	4093.88
983.129	4001.88
983.352	4101.88
983.575	4018.88
983.797	3959.88
984.02	3958.88
984.242	3969.88
984.465	3908.88
984.687	3948.88
984.91	3960.88
985.132	3884.88
985.354	3908.88
985.577	3841.88
985.799	3811.88
986.021	3747.88
986.243	3736.88
986.465	3730.88
986.687	3753.88
986.909	3789.88
987.131	3774.88
987.353	3737.88
987.575	3752.88
987.797	3668.88
988.019	3590.88
988.241	3628.88
988.462	3629.88
988.684	3657.88
988.906	3658.88
989.127	3672.88
989.349	3532.88
989.57	3585.88
989.792	3628.88
990.013	3597.88
990.234	3588.88
990.456	3617.88
990.677	3572.88
990.898	3487.88
991.119	3480.88
991.341	3540.88
991.562	3388.88
991.783	3443.88
992.004	3393.88
992.225	3334.88
992.446	3354.88
992.667	3321.88
992.887	3346.88
993.108	3230.88
993.329	3347.88
993.55	3282.88
993.77	3188.88
993.991	3195.88
994.212	3213.88
994.432	3188.88
994.653	3185.88
994.873	3178.88
995.093	3057.88
995.314	3071.88
995.534	3132.88
995.754	3130.88
995.975	3111.88
996.195	3042.88
996.415	3096.88
996.635	3068.88
996.855	3086.88
997.075	3062.88
997.295	3063.88
997.515	3013.88
997.735	3030.88
997.955	3025.88
998.174	2976.88
998.394	2950.88
998.614	2991.88
998.834	2979.88
999.053	2993.88
999.273	2980.88
999.492	3022.88
999.712	2976.88
999.931	2907.88
1000.151	2914.88
1000.37	2891.88
1000.589	2936.88
1000.809	2791.88
1001.028	2962.88
1001.247	2852.88
1001.466	2732.88
1001.685	2864.88
1001.904	2779.88
1002.123	2772.88
1002.342	2761.88
1002.561	2724.88
1002.78	2719.88
1002.999	2759.88
1003.218	2696.88
1003.436	2673.88
1003.655	2690.88
1003.874	2632.88
1004.092	2667.88
1004.311	2672.88
1004.53	2640.88
1004.748	2695.88
1004.966	2596.88
1005.185	2653.88
1005.403	2656.88
1005.622	2609.88
1005.84	2730.88
1006.058	2584.88
1006.276	2577.88
1006.494	2978.88
1006.712	2586.88
1006.931	2596.88
1007.149	2525.88
1007.367	2590.88
1007.584	2600.88
1007.802	2612.88
1008.02	2568.88
1008.238	2664.88
1008.456	2672.88
1008.673	2538.88
1008.891	2639.88
1009.109	2581.88
1009.326	2636.88
1009.544	2741.88
1009.761	2669.88
1009.979	2749.88
1010.196	2817.88
1010.413	2911.88
1010.631	2984.88
1010.848	3030.88
1011.065	3036.88
1011.282	2999.88
1011.5	2924.88
1011.717	2992.88
1011.934	2929.88
1012.151	2940.88
1012.368	2917.88
1012.585	2867.88
1012.801	2945.88
1013.018	2930.88
1013.235	2862.88
1013.452	2918.88
1013.669	2922.88
1013.885	2877.88
1014.102	2906.88
1014.318	2866.88
1014.535	2873.88
1014.751	2852.88
1014.968	2847.88
1015.184	2858.88
1015.401	2788.88
1015.617	2756.88
1015.833	2748.88
1016.049	2718.88
1016.266	2731.88
1016.482	2694.88
1016.698	2596.88
1016.914	2644.88
1017.13	2641.88
1017.346	2618.88
1017.562	2662.88
1017.778	2638.88
1017.993	2553.88
1018.209	2624.88
1018.425	2600.88
1018.641	2578.88
1018.856	2542.88
1019.072	2593.88
1019.288	2620.88
1019.503	2519.88
1019.719	2460.88
1019.934	2470.88
1020.149	2516.88
1020.365	2445.88
1020.58	2415.88
1020.795	2474.88
1021.011	2336.88
1021.226	2270.88
1021.441	2295.88
1021.656	2217.88
1021.871	2138.88
1022.086	2119.88
1022.301	2067.88
1022.516	2049.88
1022.731	2090.88
1022.946	1975.88
1023.16	1975.88
1023.375	1932.88
1023.59	1878.88
1023.804	1822.88
1024.019	1934.88
1024.234	1782.88
1024.448	1814.88
1024.663	1720.88
1024.877	1718.88
1025.092	1685.88
1025.306	1756.88
1025.52	1565.88
1025.734	1677.88
1025.949	1577.88
1026.163	1520.88
1026.377	1448.88
1026.591	1467.88
1026.805	1419.88
1027.019	1396.88
1027.233	1356.88
1027.447	1320.88
1027.661	1402.88
1027.875	1311.88
1028.088	1337.88
1028.302	1215.88
1028.516	1190.88
1028.73	1187.88
1028.943	1152.88
1029.157	1090.88
1029.37	1026.88
1029.584	1.88
1029.797	-0.12
1030.011	-3.12
1030.224	-6.12
