808.934	24495.75
809.188	24743.75
809.443	25044.75
809.697	25422.75
809.951	25484.75
810.206	25688.75
810.46	25886.75
810.714	26234.75
810.968	26490.75
811.223	26567.75
811.477	26875.75
811.731	27169.75
811.985	27242.75
812.239	27324.75
812.493	27587.75
812.747	27799.75
813	27808.75
813.254	28000.75
813.508	28191.75
813.762	28166.75
814.015	28316.75
814.269	28653.75
814.522	28882.75
814.776	29238.75
815.03	29649.75
815.283	30128.75
815.536	30558.75
815.79	30918.75
816.043	31322.75
816.296	31819.75
816.55	32210.75
816.803	32775.75
817.056	33033.75
817.309	33557.75
817.562	33852.75
817.815	34292.75
818.068	34647.75
818.321	35107.75
818.574	35579.75
818.827	36211.75
819.079	36745.75
819.332	37391.75
819.585	37743.75
819.838	38217.75
820.09	38440.75
820.343	38815.75
820.595	38994.75
820.848	39241.75
821.1	39535.75
821.353	39506.75
821.605	39517.75
821.857	39493.75
822.11	39429.75
822.362	39274.75
822.614	39087.75
822.866	39255.75
823.118	39263.75
823.37	39527.75
823.622	39559.75
823.874	39722.75
824.126	39734.75
824.378	40048.75
824.63	40144.75
824.882	40286.75
825.134	40225.75
825.385	40208.75
825.637	40084.75
825.888	39944.75
826.14	39969.75
826.392	39679.75
826.643	39439.75
826.895	39415.75
827.146	39260.75
827.397	39235.75
827.649	39281.75
827.9	39155.75
828.151	39268.75
828.402	39391.75
828.653	39513.75
828.905	39613.75
829.156	39844.75
829.407	39564.75
829.658	39771.75
829.909	39835.75
830.159	39673.75
830.41	39505.75
830.661	39185.75
830.912	38968.75
831.162	38860.75
831.413	38751.75
831.664	38671.75
831.914	38705.75
832.165	38691.75
832.415	38596.75
832.666	38712.75
832.916	38817.75
833.167	38587.75
833.417	38606.75
833.667	38542.75
833.917	38338.75
834.168	38302.75
834.418	38157.75
834.668	38074.75
834.918	37978.75
835.168	37663.75
835.418	37618.75
835.668	37562.75
835.918	37480.75
836.167	37403.75
836.417	37273.75
836.667	37143.75
836.917	37134.75
837.166	37094.75
837.416	37223.75
837.666	37069.75
837.915	37078.75
838.165	36861.75
838.414	36708.75
838.663	36704.75
838.913	36822.75
839.162	36569.75
839.411	36452.75
839.661	36555.75
839.91	36454.75
840.159	36282.75
840.408	36351.75
840.657	36353.75
840.906	36473.75
841.155	36378.75
841.404	36404.75
841.653	36509.75
841.902	36480.75
842.15	36492.75
842.399	36373.75
842.648	36392.75
842.897	36226.75
843.145	36092.75
843.394	35745.75
843.642	35580.75
843.891	35350.75
844.139	35304.75
844.388	35106.75
844.636	35031.75
844.884	34866.75
845.133	34847.75
845.381	34820.75
845.629	34857.75
845.877	34689.75
846.125	34806.75
846.373	34629.75
846.621	34588.75
846.869	34536.75
847.117	34366.75
847.365	34208.75
847.613	34051.75
847.861	33986.75
848.108	34052.75
848.356	33780.75
848.604	33613.75
848.851	33777.75
849.099	33734.75
849.346	34125.75
849.594	34026.75
849.841	34181.75
850.089	34256.75
850.336	34371.75
850.583	34348.75
850.831	34258.75
851.078	34099.75
851.325	33983.75
851.572	33971.75
851.819	33524.75
852.066	32840.75
852.313	32268.75
852.56	32115.75
852.807	31881.75
853.054	31872.75
853.301	31871.75
853.548	31952.75
853.794	32049.75
854.041	32169.75
854.288	32275.75
854.534	32463.75
854.781	32570.75
855.028	32317.75
855.274	32312.75
855.52	32146.75
855.767	31920.75
856.013	32047.75
856.26	32031.75
856.506	31576.75
856.752	31597.75
856.998	31604.75
857.244	31604.75
857.49	31608.75
857.736	31915.75
857.982	31799.75
858.228	31642.75
858.474	31523.75
858.72	31330.75
858.966	30905.75
859.212	30702.75
859.458	30238.75
859.703	30170.75
859.949	29771.75
860.195	29654.75
860.44	29467.75
860.686	29324.75
860.931	29314.75
861.177	29198.75
861.422	28948.75
861.667	28953.75
861.913	29043.75
862.158	29022.75
862.403	29254.75
862.648	29281.75
862.893	29286.75
863.138	29263.75
863.384	29123.75
863.629	28983.75
863.873	29036.75
864.118	28816.75
864.363	28726.75
864.608	28602.75
864.853	28279.75
865.098	28285.75
865.342	28226.75
865.587	28094.75
865.832	28039.75
866.076	27933.75
866.321	27978.75
866.565	27889.75
866.81	27689.75
867.054	27630.75
867.298	27559.75
867.543	27552.75
867.787	27515.75
868.031	27435.75
868.275	27292.75
868.519	27385.75
868.764	27428.75
869.008	27321.75
869.252	27148.75
869.496	27132.75
869.739	27116.75
869.983	27118.75
870.227	27146.75
870.471	27069.75
870.715	26979.75
870.958	27208.75
871.202	27115.75
871.446	27230.75
871.689	27133.75
871.933	27160.75
872.176	27050.75
872.42	26989.75
872.663	26928.75
872.906	26764.75
873.15	26644.75
873.393	26502.75
873.636	26505.75
873.879	26054.75
874.122	25934.75
874.366	25732.75
874.609	25627.75
874.852	25280.75
875.095	25214.75
875.337	25213.75
875.58	24912.75
875.823	24925.75
876.066	25014.75
876.309	24849.75
876.551	24772.75
876.794	24676.75
877.037	24531.75
877.279	24526.75
877.522	24530.75
877.764	24619.75
878.007	24470.75
878.249	24387.75
878.491	24296.75
878.734	24328.75
878.976	24187.75
879.218	24089.75
879.46	23943.75
879.702	23844.75
879.945	23568.75
880.187	23336.75
880.429	23316.75
880.671	23213.75
880.912	23075.75
881.154	22957.75
881.396	22908.75
881.638	22951.75
881.88	22922.75
882.121	22725.75
882.363	22884.75
882.605	22747.75
882.846	22629.75
883.088	22635.75
883.329	22723.75
883.571	22553.75
883.812	22711.75
884.053	23014.75
884.295	23159.75
884.536	23354.75
884.777	23264.75
885.018	23199.75
885.259	23125.75
885.5	22998.75
885.742	23130.75
885.982	22907.75
886.223	22736.75
886.464	22555.75
886.705	22421.75
886.946	22168.75
887.187	21875.75
887.428	21783.75
887.668	21375.75
887.909	21210.75
888.15	20977.75
888.39	20882.75
888.631	20763.75
888.871	20547.75
889.111	20463.75
889.352	20310.75
889.592	20186.75
889.833	19912.75
890.073	19869.75
890.313	19812.75
890.553	19636.75
890.793	19556.75
891.033	19427.75
891.273	19264.75
891.513	19347.75
891.753	19228.75
891.993	19066.75
892.233	19265.75
892.473	19296.75
892.713	19245.75
892.952	19305.75
893.192	19235.75
893.432	19178.75
893.671	19196.75
893.911	19057.75
894.15	18983.75
894.39	18839.75
894.629	18702.75
894.869	18613.75
895.108	18527.75
895.347	18353.75
895.587	18417.75
895.826	18241.75
896.065	18241.75
896.304	18255.75
896.543	18123.75
896.782	18111.75
897.021	18082.75
897.26	18115.75
897.499	18056.75
897.738	18052.75
897.977	17793.75
898.216	17705.75
898.454	17580.75
898.693	17383.75
898.932	17410.75
899.17	17267.75
899.409	17194.75
899.647	17210.75
899.886	17253.75
900.124	17324.75
900.363	17151.75
900.601	17239.75
900.839	17286.75
901.078	17357.75
901.316	17357.75
901.554	17434.75
901.792	17476.75
902.03	17393.75
902.268	17392.75
902.506	17424.75
902.744	17170.75
902.982	17053.75
903.22	16846.75
903.458	16641.75
903.695	16490.75
903.933	16194.75
904.171	15994.75
904.409	15790.75
904.646	15529.75
904.884	15397.75
905.121	15260.75
905.359	15111.75
905.596	14925.75
905.833	14726.75
906.071	14784.75
906.308	14723.75
906.545	14676.75
906.783	14637.75
907.02	14573.75
907.257	14500.75
907.494	14530.75
907.731	14475.75
907.968	14411.75
908.205	14289.75
908.442	14251.75
908.679	14172.75
908.915	14073.75
909.152	13979.75
909.389	13689.75
909.626	13777.75
909.862	13635.75
910.099	13574.75
910.335	13544.75
910.572	13326.75
910.808	13362.75
911.045	13313.75
911.281	13354.75
911.518	13291.75
911.754	13180.75
911.99	13003.75
912.226	12979.75
912.463	12911.75
912.699	12754.75
912.935	12667.75
913.171	12594.75
913.407	12526.75
913.643	12436.75
913.879	12331.75
914.114	12155.75
914.35	12050.75
914.586	12009.75
914.822	11802.75
915.057	11878.75
915.293	11656.75
915.529	11649.75
915.764	11724.75
916	11706.75
916.235	11593.75
916.471	11648.75
916.706	11513.75
916.941	11524.75
917.177	11535.75
917.412	11436.75
917.647	11458.75
917.882	11410.75
918.117	11391.75
918.352	11347.75
918.588	11351.75
918.823	11201.75
919.057	11124.75
919.292	10864.75
919.527	10920.75
919.762	10870.75
919.997	10694.75
920.232	10587.75
920.466	10537.75
920.701	10347.75
920.935	10321.75
921.17	10211.75
921.405	10105.75
921.639	10187.75
921.873	10095.75
922.108	10053.75
922.342	10080.75
922.576	9958.75
922.811	9972.75
923.045	9914.75
923.279	10010.75
923.513	9763.75
923.747	9789.75
923.981	9703.75
924.215	9596.75
924.449	9574.75
924.683	9568.75
924.917	9452.75
925.151	9472.75
925.385	9436.75
925.618	9464.75
925.852	9354.75
926.086	9212.75
926.319	9309.75
926.553	9312.75
926.786	9324.75
927.02	9198.75
927.253	9347.75
927.486	9252.75
927.72	9187.75
927.953	9263.75
928.186	9140.75
928.42	9158.75
928.653	9063.75
928.886	8987.75
929.119	8956.75
929.352	8961.75
929.585	8835.75
929.818	8764.75
930.051	8773.75
930.284	8658.75
930.516	8477.75
930.749	8574.75
930.982	8523.75
931.215	8481.75
931.447	8344.75
931.68	8420.75
931.912	8409.75
932.145	8366.75
932.377	8359.75
932.61	8477.75
932.842	8302.75
933.074	8381.75
933.307	8300.75
933.539	8360.75
933.771	8324.75
934.003	8263.75
934.236	8419.75
934.468	8353.75
934.7	8219.75
934.932	8275.75
935.164	8182.75
935.395	8206.75
935.627	8115.75
935.859	8146.75
936.091	8104.75
936.323	8119.75
936.554	8097.75
936.786	8002.75
937.017	7896.75
937.249	7943.75
937.481	7842.75
937.712	7900.75
937.943	7820.75
938.175	7872.75
938.406	7761.75
938.637	7853.75
938.869	7746.75
939.1	7783.75
939.331	7706.75
939.562	7711.75
939.793	7674.75
940.024	7641.75
940.255	7644.75
940.486	7641.75
940.717	7485.75
940.948	7504.75
941.179	7450.75
941.409	7487.75
941.64	7467.75
941.871	7466.75
942.102	7413.75
942.332	7457.75
942.563	7461.75
942.793	7473.75
943.024	7409.75
943.254	7415.75
943.484	7485.75
943.715	7457.75
943.945	7417.75
944.175	7331.75
944.405	7324.75
944.636	7328.75
944.866	7355.75
945.096	7318.75
945.326	7211.75
945.556	7260.75
945.786	7252.75
946.016	7132.75
946.245	7035.75
946.475	7099.75
946.705	7009.75
946.935	6969.75
947.164	6927.75
947.394	6835.75
947.624	6888.75
947.853	6906.75
948.083	6830.75
948.312	6715.75
948.542	6721.75
948.771	6721.75
949	6739.75
949.23	6701.75
949.459	6727.75
949.688	6694.75
949.917	6678.75
950.146	6731.75
950.375	6712.75
950.604	6596.75
950.833	6687.75
951.062	6711.75
951.291	6592.75
951.52	6600.75
951.749	6565.75
951.978	6494.75
952.206	6531.75
952.435	6486.75
952.664	6502.75
952.892	6466.75
953.121	6425.75
953.349	6415.75
953.578	6411.75
953.806	6403.75
954.035	6268.75
954.263	6287.75
954.491	6227.75
954.719	6254.75
954.948	6163.75
955.176	6136.75
955.404	6098.75
955.632	6123.75
955.86	6053.75
956.088	6032.75
956.316	6082.75
956.544	6051.75
956.772	5931.75
956.999	5946.75
957.227	5944.75
957.455	5839.75
957.683	5866.75
957.91	5823.75
958.138	5773.75
958.365	5739.75
958.593	5686.75
958.82	5647.75
959.048	5729.75
959.275	5685.75
959.502	5664.75
959.73	5618.75
959.957	5608.75
960.184	5693.75
960.411	5645.75
960.638	5679.75
960.865	5580.75
961.092	5616.75
961.319	5565.75
961.546	5639.75
961.773	5583.75
962	5570.75
962.227	5539.75
962.454	5489.75
962.68	5463.75
962.907	5444.75
963.134	5380.75
963.36	5396.75
963.587	5424.75
963.813	5290.75
964.04	5265.75
964.266	5192.75
964.493	5292.75
964.719	5241.75
964.945	5258.75
965.171	5101.75
965.398	5164.75
965.624	5143.75
965.85	5042.75
966.076	5019.75
966.302	5042.75
966.528	5035.75
966.754	5026.75
966.98	5024.75
967.206	4967.75
967.431	4896.75
967.657	4964.75
967.883	4973.75
968.109	4919.75
968.334	4835.75
968.56	4863.75
968.785	4860.75
969.011	4754.75
969.236	4783.75
969.462	4782.75
969.687	4770.75
969.912	4756.75
970.138	4779.75
970.363	4731.75
970.588	4721.75
970.813	4683.75
971.038	4666.75
971.263	4697.75
971.488	4642.75
971.713	4632.75
971.938	4607.75
972.163	4547.75
972.388	4553.75
972.613	4511.75
972.838	4499.75
973.062	4461.75
973.287	4448.75
973.512	4406.75
973.736	4430.75
973.961	4371.75
974.185	4338.75
974.41	4359.75
974.634	4234.75
974.858	4235.75
975.083	4309.75
975.307	4202.75
975.531	4203.75
975.755	4116.75
975.98	4158.75
976.204	4043.75
976.428	4019.75
976.652	4071.75
976.876	4045.75
977.1	4035.75
977.324	3983.75
977.547	4034.75
977.771	4023.75
977.995	3966.75
978.219	3904.75
978.442	4047.75
978.666	3971.75
978.89	3937.75
979.113	3927.75
979.337	3892.75
979.56	3912.75
979.783	3904.75
980.007	3828.75
980.23	3815.75
980.453	3794.75
980.677	3769.75
980.9	3802.75
981.123	3679.75
981.346	3767.75
981.569	3769.75
981.792	3764.75
982.015	3714.75
982.238	3628.75
982.461	3661.75
982.684	3597.75
982.907	3577.75
983.129	3553.75
983.352	3557.75
983.575	3526.75
983.797	3560.75
984.02	3469.75
984.242	3455.75
984.465	3484.75
984.687	3493.75
984.91	3497.75
985.132	3443.75
985.354	3437.75
985.577	3379.75
985.799	3417.75
986.021	3278.75
986.243	3310.75
986.465	3367.75
986.687	3337.75
986.909	3414.75
987.131	3355.75
987.353	3305.75
987.575	3311.75
987.797	3266.75
988.019	3192.75
988.241	3257.75
988.462	3228.75
988.684	3257.75
988.906	3234.75
989.127	3274.75
989.349	3165.75
989.57	3172.75
989.792	3185.75
990.013	3215.75
990.234	3195.75
990.456	3229.75
990.677	3179.75
990.898	3072.75
991.119	3091.75
991.341	3123.75
991.562	3032.75
991.783	3072.75
992.004	2989.75
992.225	2969.75
992.446	3006.75
992.667	2889.75
992.887	2964.75
993.108	2863.75
993.329	2958.75
993.55	2965.75
993.77	2866.75
993.991	2836.75
994.212	2873.75
994.432	2844.75
994.653	2832.75
994.873	2850.75
995.093	2730.75
995.314	2748.75
995.534	2781.75
995.754	2815.75
995.975	2820.75
996.195	2693.75
996.415	2770.75
996.635	2711.75
996.855	2748.75
997.075	2683.75
997.295	2688.75
997.515	2687.75
997.735	2755.75
997.955	2717.75
998.174	2679.75
998.394	2660.75
998.614	2669.75
998.834	2652.75
999.053	2741.75
999.273	2635.75
999.492	2706.75
999.712	2645.75
999.931	2581.75
1000.151	2632.75
1000.37	2568.75
1000.589	2612.75
1000.809	2562.75
1001.028	2667.75
1001.247	2569.75
1001.466	2433.75
1001.685	2532.75
1001.904	2501.75
1002.123	2484.75
1002.342	2480.75
1002.561	2460.75
1002.78	2426.75
1002.999	2522.75
1003.218	2451.75
1003.436	2428.75
1003.655	2446.75
1003.874	2388.75
1004.092	2380.75
1004.311	2451.75
1004.53	2397.75
1004.748	2408.75
1004.966	2368.75
1005.185	2426.75
1005.403	2395.75
1005.622	2353.75
1005.84	2453.75
1006.058	2326.75
1006.276	2342.75
1006.494	2720.75
1006.712	2371.75
1006.931	2411.75
1007.149	2300.75
1007.367	2273.75
1007.584	2333.75
1007.802	2378.75
1008.02	2315.75
1008.238	2422.75
1008.456	2384.75
1008.673	2279.75
1008.891	2377.75
1009.109	2359.75
1009.326	2405.75
1009.544	2494.75
1009.761	2377.75
1009.979	2467.75
1010.196	2474.75
1010.413	2571.75
1010.631	2675.75
1010.848	2695.75
1011.065	2740.75
1011.282	2652.75
1011.5	2587.75
1011.717	2711.75
1011.934	2613.75
1012.151	2626.75
1012.368	2667.75
1012.585	2578.75
1012.801	2630.75
1013.018	2600.75
1013.235	2569.75
1013.452	2564.75
1013.669	2592.75
1013.885	2586.75
1014.102	2623.75
1014.318	2605.75
1014.535	2557.75
1014.751	2557.75
1014.968	2535.75
1015.184	2531.75
1015.401	2496.75
1015.617	2472.75
1015.833	2430.75
1016.049	2435.75
1016.266	2382.75
1016.482	2387.75
1016.698	2307.75
1016.914	2350.75
1017.13	2298.75
1017.346	2314.75
1017.562	2354.75
1017.778	2295.75
1017.993	2268.75
1018.209	2353.75
1018.425	2323.75
1018.641	2254.75
1018.856	2228.75
1019.072	2288.75
1019.288	2323.75
1019.503	2256.75
1019.719	2167.75
1019.934	2149.75
1020.149	2270.75
1020.365	2188.75
1020.58	2119.75
1020.795	2129.75
1021.011	2062.75
1021.226	2038.75
1021.441	2057.75
1021.656	1954.75
1021.871	1861.75
1022.086	1862.75
1022.301	1851.75
1022.516	1815.75
1022.731	1870.75
1022.946	1780.75
1023.16	1721.75
1023.375	1701.75
1023.59	1676.75
1023.804	1610.75
1024.019	1717.75
1024.234	1576.75
1024.448	1600.75
1024.663	1532.75
1024.877	1515.75
1025.092	1531.75
1025.306	1539.75
1025.52	1421.75
1025.734	1503.75
1025.949	1408.75
1026.163	1367.75
1026.377	1299.75
1026.591	1338.75
1026.805	1265.75
1027.019	1237.75
1027.233	1202.75
1027.447	1144.75
1027.661	1251.75
1027.875	1193.75
1028.088	1178.75
1028.302	1114.75
1028.516	1077.75
1028.73	1069.75
1028.943	1046.75
1029.157	974.75
1029.37	916.75
1029.584	0.75
1029.797	-4.25
1030.011	-2.25
1030.224	-2.25
