1004.311	2585.62
1004.53	2566.62
1004.748	2607.62
1004.966	2496.62
1005.185	2579.62
1005.403	2566.62
1005.622	2487.62
1005.84	2560.62
1006.058	2476.62
1006.276	2492.62
1006.494	2868.62
1006.712	2484.62
1006.931	2508.62
1007.149	2441.62
1007.367	2440.62
1007.584	2490.62
1007.802	2494.62
1008.02	2445.62
1008.238	2559.62
1008.456	2484.62
1008.673	2402.62
1008.891	2505.62
1009.109	2434.62
1009.326	2481.62
1009.544	2564.62
1009.761	2484.62
1009.979	2554.62
1010.196	2580.62
1010.413	2662.62
1010.631	2735.62
1010.848	2748.62
1011.065	2730.62
1011.282	2659.62
1011.5	2653.62
1011.717	2727.62
1011.934	2650.62
1012.151	2715.62
1012.368	2674.62
1012.585	2591.62
1012.801	2642.62
1013.018	2635.62
1013.235	2550.62
1013.452	2564.62
1013.669	2591.62
1013.885	2535.62
1014.102	2592.62
1014.318	2560.62
1014.535	2513.62
1014.751	2577.62
1014.968	2569.62
1015.184	2548.62
1015.401	2419.62
1015.617	2511.62
1015.833	2427.62
1016.049	2428.62
1016.266	2411.62
1016.482	2418.62
1016.698	2354.62
1016.914	2376.62
1017.13	2368.62
1017.346	2303.62
1017.562	2363.62
1017.778	2324.62
1017.993	2308.62
1018.209	2315.62
1018.425	2316.62
1018.641	2282.62
1018.856	2258.62
1019.072	2243.62
1019.288	2333.62
1019.503	2237.62
1019.719	2186.62
1019.934	2150.62
1020.149	2268.62
1020.365	2184.62
1020.58	2135.62
1020.795	2151.62
1021.011	2098.62
1021.226	2065.62
1021.441	2057.62
1021.656	1971.62
1021.871	1894.62
1022.086	1867.62
1022.301	1846.62
1022.516	1843.62
1022.731	1925.62
1022.946	1787.62
1023.16	1759.62
1023.375	1725.62
1023.59	1697.62
1023.804	1645.62
1024.019	1778.62
1024.234	1642.62
1024.448	1658.62
1024.663	1545.62
1024.877	1550.62
1025.092	1574.62
1025.306	1593.62
1025.52	1464.62
1025.734	1520.62
1025.949	1438.62
1026.163	1408.62
1026.377	1326.62
1026.591	1355.62
1026.805	1306.62
1027.019	1272.62
1027.233	1237.62
1027.447	1189.62
1027.661	1301.62
1027.875	1223.62
1028.088	1189.62
1028.302	1118.62
1028.516	1123.62
1028.73	1109.62
1028.943	1076.62
1029.157	988.62
1029.37	942.62
1029.584	0.62
1029.797	-3.38
1030.011	-1.38
1030.224	-1.38
