896.065	29141.62
896.304	29053.62
896.543	28930.62
896.782	28945.62
897.021	28869.62
897.26	28840.62
897.499	28684.62
897.738	28629.62
897.977	28594.62
898.216	28204.62
898.454	28095.62
898.693	27859.62
898.932	27737.62
899.17	27532.62
899.409	27552.62
899.647	27462.62
899.886	27401.62
900.124	27432.62
900.363	27399.62
900.601	27460.62
900.839	27468.62
901.078	27473.62
901.316	27632.62
901.554	27570.62
901.792	27633.62
902.03	27499.62
902.268	27632.62
902.506	27606.62
902.744	27395.62
902.982	27112.62
903.22	26871.62
903.458	26583.62
903.695	26357.62
903.933	26016.62
904.171	25610.62
904.409	25369.62
904.646	25143.62
904.884	24695.62
905.121	24523.62
905.359	24266.62
905.596	24003.62
905.833	23816.62
906.071	23737.62
906.308	23696.62
906.545	23602.62
906.783	23442.62
907.02	23544.62
907.257	23438.62
907.494	23264.62
907.731	23285.62
907.968	23226.62
908.205	23000.62
908.442	22799.62
908.679	22752.62
908.915	22651.62
909.152	22500.62
909.389	22160.62
909.626	22158.62
909.862	21959.62
910.099	21971.62
910.335	21949.62
910.572	21693.62
910.808	21724.62
911.045	21481.62
911.281	21499.62
911.518	21507.62
911.754	21408.62
911.99	21270.62
912.226	21133.62
912.463	20876.62
912.699	20791.62
912.935	20558.62
913.171	20559.62
913.407	20185.62
913.643	20188.62
913.879	20007.62
914.114	19877.62
914.35	19542.62
914.586	19472.62
914.822	19245.62
915.057	19205.62
915.293	19019.62
915.529	18851.62
915.764	19007.62
916	18884.62
916.235	18796.62
916.471	18776.62
916.706	18763.62
916.941	18702.62
917.177	18626.62
917.412	18667.62
917.647	18623.62
917.882	18561.62
918.117	18555.62
918.352	18453.62
918.588	18370.62
918.823	18184.62
919.057	18050.62
919.292	17889.62
919.527	17687.62
919.762	17572.62
919.997	17511.62
920.232	17204.62
920.466	17134.62
920.701	16887.62
920.935	16840.62
921.17	16723.62
921.405	16602.62
921.639	16708.62
921.873	16525.62
922.108	16455.62
922.342	16410.62
922.576	16399.62
922.811	16280.62
923.045	16298.62
923.279	16227.62
923.513	15993.62
923.747	16018.62
923.981	15880.62
924.215	15716.62
924.449	15716.62
924.683	15569.62
924.917	15518.62
925.151	15425.62
925.385	15475.62
925.618	15311.62
925.852	15295.62
926.086	15224.62
926.319	15232.62
926.553	15197.62
926.786	15225.62
927.02	15156.62
927.253	15230.62
927.486	15145.62
927.72	15149.62
927.953	15178.62
928.186	15002.62
928.42	14984.62
928.653	14835.62
928.886	14738.62
929.119	14785.62
929.352	14637.62
929.585	14598.62
929.818	14396.62
930.051	14394.62
930.284	14229.62
930.516	14140.62
930.749	14004.62
930.982	14030.62
931.215	13924.62
931.447	13767.62
931.68	13792.62
931.912	13731.62
932.145	13678.62
932.377	13810.62
932.61	13904.62
932.842	13670.62
933.074	13692.62
933.307	13590.62
933.539	13753.62
933.771	13695.62
934.003	13549.62
934.236	13653.62
934.468	13693.62
934.7	13555.62
934.932	13578.62
935.164	13435.62
935.395	13427.62
935.627	13521.62
935.859	13385.62
936.091	13316.62
936.323	13286.62
936.554	13240.62
936.786	13166.62
937.017	13027.62
937.249	13027.62
937.481	12886.62
937.712	13005.62
937.943	12901.62
938.175	12879.62
938.406	12767.62
938.637	12853.62
938.869	12820.62
939.1	12827.62
939.331	12849.62
939.562	12795.62
939.793	12600.62
940.024	12670.62
940.255	12546.62
940.486	12474.62
940.717	12435.62
940.948	12372.62
941.179	12333.62
941.409	12257.62
941.64	12286.62
941.871	12280.62
942.102	12213.62
942.332	12260.62
942.563	12212.62
942.793	12295.62
943.024	12116.62
943.254	12183.62
943.484	12215.62
943.715	12228.62
943.945	12222.62
944.175	12159.62
944.405	12056.62
944.636	12105.62
944.866	12023.62
945.096	12074.62
945.326	11954.62
945.556	11899.62
945.786	11945.62
946.016	11813.62
946.245	11672.62
946.475	11583.62
946.705	11542.62
946.935	11531.62
947.164	11491.62
947.394	11338.62
947.624	11310.62
947.853	11336.62
948.083	11308.62
948.312	11155.62
948.542	11142.62
948.771	11065.62
949	11042.62
949.23	11075.62
949.459	11032.62
949.688	11082.62
949.917	10987.62
950.146	10970.62
950.375	11027.62
950.604	10891.62
950.833	10955.62
951.062	10923.62
951.291	10843.62
951.52	10827.62
951.749	10789.62
951.978	10697.62
952.206	10661.62
952.435	10610.62
952.664	10616.62
952.892	10644.62
953.121	10551.62
953.349	10592.62
953.578	10516.62
953.806	10508.62
954.035	10303.62
954.263	10312.62
954.491	10347.62
954.719	10252.62
954.948	10260.62
955.176	10141.62
955.404	10043.62
955.632	10047.62
955.86	10012.62
956.088	9977.62
956.316	9987.62
956.544	9877.62
956.772	9751.62
956.999	9750.62
957.227	9746.62
957.455	9605.62
957.683	9591.62
957.91	9547.62
958.138	9466.62
958.365	9450.62
958.593	9408.62
958.82	9297.62
959.048	9293.62
959.275	9280.62
959.502	9275.62
959.73	9226.62
959.957	9205.62
960.184	9220.62
960.411	9137.62
960.638	9224.62
960.865	9176.62
961.092	9128.62
961.319	9092.62
961.546	9091.62
961.773	9092.62
962	8985.62
962.227	9082.62
962.454	9016.62
962.68	8937.62
962.907	8946.62
963.134	8834.62
963.36	8737.62
963.587	8762.62
963.813	8624.62
964.04	8655.62
964.266	8529.62
964.493	8623.62
964.719	8543.62
964.945	8462.62
965.171	8331.62
965.398	8321.62
965.624	8372.62
965.85	8244.62
966.076	8151.62
966.302	8216.62
966.528	8182.62
966.754	8111.62
966.98	8136.62
967.206	8050.62
967.431	8028.62
967.657	8068.62
967.883	8006.62
968.109	7943.62
968.334	7906.62
968.56	7870.62
968.785	7869.62
969.011	7817.62
969.236	7804.62
969.462	7781.62
969.687	7738.62
969.912	7749.62
970.138	7726.62
970.363	7665.62
970.588	7637.62
970.813	7619.62
971.038	7595.62
971.263	7563.62
971.488	7547.62
971.713	7590.62
971.938	7484.62
972.163	7394.62
972.388	7348.62
972.613	7310.62
972.838	7294.62
973.062	7252.62
973.287	7203.62
973.512	7104.62
973.736	7098.62
973.961	7082.62
974.185	7029.62
974.41	7096.62
974.634	6955.62
974.858	6911.62
975.083	6905.62
975.307	6878.62
975.531	6815.62
975.755	6721.62
975.98	6718.62
976.204	6630.62
976.428	6559.62
976.652	6603.62
976.876	6543.62
977.1	6543.62
977.324	6456.62
977.547	6478.62
977.771	6486.62
977.995	6386.62
978.219	6331.62
978.442	6478.62
978.666	6366.62
978.89	6338.62
979.113	6321.62
979.337	6285.62
979.56	6163.62
979.783	6366.62
980.007	6163.62
980.23	6183.62
980.453	6137.62
980.677	6142.62
980.9	6073.62
981.123	5974.62
981.346	6042.62
981.569	5977.62
981.792	6040.62
982.015	5937.62
982.238	5857.62
982.461	5883.62
982.684	5769.62
982.907	5752.62
983.129	5732.62
983.352	5704.62
983.575	5701.62
983.797	5666.62
984.02	5583.62
984.242	5582.62
984.465	5562.62
984.687	5563.62
984.91	5525.62
985.132	5498.62
985.354	5462.62
985.577	5430.62
985.799	5426.62
986.021	5275.62
986.243	5305.62
986.465	5265.62
986.687	5350.62
986.909	5309.62
987.131	5239.62
987.353	5164.62
987.575	5202.62
987.797	5182.62
988.019	5132.62
988.241	5168.62
988.462	5072.62
988.684	5181.62
988.906	5104.62
989.127	5147.62
989.349	4994.62
989.57	5022.62
989.792	5041.62
990.013	5065.62
990.234	5064.62
990.456	5045.62
990.677	4976.62
990.898	4928.62
991.119	4914.62
991.341	4901.62
991.562	4781.62
991.783	4794.62
992.004	4733.62
992.225	4682.62
992.446	4675.62
992.667	4569.62
992.887	4656.62
993.108	4529.62
993.329	4664.62
993.55	4547.62
993.77	4450.62
993.991	4432.62
994.212	4491.62
994.432	4376.62
994.653	4423.62
994.873	4380.62
995.093	4205.62
995.314	4303.62
995.534	4325.62
995.754	4295.62
995.975	4354.62
996.195	4192.62
996.415	4219.62
996.635	4269.62
996.855	4216.62
997.075	4172.62
997.295	4165.62
997.515	4121.62
997.735	4158.62
997.955	4136.62
998.174	4089.62
998.394	4024.62
998.614	4083.62
998.834	4056.62
999.053	4105.62
999.273	4038.62
999.492	4080.62
999.712	3987.62
999.931	3971.62
1000.151	3972.62
1000.37	3929.62
1000.589	3976.62
1000.809	3869.62
1001.028	3968.62
1001.247	3865.62
1001.466	3729.62
1001.685	3838.62
1001.904	3758.62
1002.123	3753.62
1002.342	3732.62
1002.561	3645.62
1002.78	3651.62
1002.999	3718.62
1003.218	3628.62
1003.436	3633.62
1003.655	3616.62
1003.874	3579.62
1004.092	3528.62
1004.311	3592.62
1004.53	3504.62
1004.748	3609.62
1004.966	3480.62
1005.185	3534.62
1005.403	3481.62
1005.622	3479.62
1005.84	3530.62
1006.058	3392.62
1006.276	3487.62
1006.494	3954.62
1006.712	3440.62
1006.931	3496.62
1007.149	3357.62
1007.367	3347.62
1007.584	3400.62
1007.802	3446.62
1008.02	3337.62
1008.238	3468.62
1008.456	3428.62
1008.673	3297.62
1008.891	3414.62
1009.109	3407.62
1009.326	3412.62
1009.544	3498.62
1009.761	3440.62
1009.979	3465.62
1010.196	3453.62
1010.413	3640.62
1010.631	3701.62
1010.848	3669.62
1011.065	3720.62
1011.282	3688.62
1011.5	3635.62
1011.717	3729.62
1011.934	3617.62
1012.151	3668.62
1012.368	3589.62
1012.585	3529.62
1012.801	3600.62
1013.018	3568.62
1013.235	3533.62
1013.452	3563.62
1013.669	3600.62
1013.885	3566.62
1014.102	3540.62
1014.318	3533.62
1014.535	3454.62
1014.751	3489.62
1014.968	3460.62
1015.184	3477.62
1015.401	3362.62
1015.617	3439.62
1015.833	3310.62
1016.049	3342.62
1016.266	3289.62
1016.482	3289.62
1016.698	3219.62
1016.914	3239.62
1017.13	3157.62
1017.346	3180.62
1017.562	3200.62
1017.778	3155.62
1017.993	3114.62
1018.209	3155.62
1018.425	3161.62
1018.641	3105.62
1018.856	3057.62
1019.072	3121.62
1019.288	3149.62
1019.503	3112.62
1019.719	2976.62
1019.934	2971.62
1020.149	3099.62
1020.365	3003.62
1020.58	2905.62
1020.795	2943.62
1021.011	2863.62
1021.226	2810.62
1021.441	2832.62
1021.656	2755.62
1021.871	2608.62
1022.086	2616.62
1022.301	2568.62
1022.516	2520.62
1022.731	2542.62
1022.946	2480.62
1023.16	2436.62
1023.375	2380.62
1023.59	2347.62
1023.804	2318.62
1024.019	2384.62
1024.234	2254.62
1024.448	2226.62
1024.663	2130.62
1024.877	2117.62
1025.092	2127.62
1025.306	2113.62
1025.52	2008.62
1025.734	2083.62
1025.949	1940.62
1026.163	1906.62
1026.377	1814.62
1026.591	1857.62
1026.805	1767.62
1027.019	1728.62
1027.233	1697.62
1027.447	1637.62
1027.661	1711.62
1027.875	1647.62
1028.088	1629.62
1028.302	1522.62
1028.516	1491.62
1028.73	1482.62
1028.943	1425.62
1029.157	1329.62
1029.37	1264.62
1029.584	-4.38
1029.797	-2.38
1030.011	0.62
1030.224	2.62
