862.648	42846
862.893	42842
863.138	42868
863.384	42828
863.629	42698
863.873	42822
864.118	42562
864.363	42433
864.608	42247
864.853	42050
865.098	41861
865.342	41960
865.587	41514
865.832	41526
866.076	41556
866.321	41356
866.565	41380
866.81	41032
867.054	40859
867.298	40819
867.543	40710
867.787	40644
868.031	40463
868.275	40431
868.519	40266
868.764	40247
869.008	40223
869.252	40017
869.496	39846
869.739	39890
869.983	39768
870.227	39764
870.471	39707
870.715	39804
870.958	39773
871.202	39940
871.446	40030
871.689	39846
871.933	39768
872.176	39825
872.42	39828
872.663	39664
872.906	39552
873.15	39324
873.393	38951
873.636	38762
873.879	38571
874.122	38162
874.366	37754
874.609	37615
874.852	37434
875.095	37294
875.337	37175
875.58	37008
875.823	37010
876.066	36968
876.309	36757
876.551	36422
876.794	36384
877.037	36211
877.279	36217
877.522	36239
877.764	36318
878.007	36168
878.249	36177
878.491	36121
878.734	36067
878.976	36117
879.218	35849
879.46	35554
879.702	35368
879.945	35157
880.187	34771
880.429	34788
880.671	34621
880.912	34349
881.154	34364
881.396	34333
881.638	34353
881.88	34299
882.121	34122
882.363	34123
882.605	34027
882.846	33944
883.088	33858
883.329	33618
883.571	33564
883.812	33529
884.053	33681
884.295	33921
884.536	34104
884.777	33895
885.018	33700
885.259	33780
885.5	33656
885.742	33788
885.982	33583
886.223	33429
886.464	33461
886.705	33121
886.946	32928
887.187	32626
887.428	32527
887.668	32031
887.909	31856
888.15	31544
888.39	31322
888.631	31206
888.871	30988
889.111	30881
889.352	30749
889.592	30437
889.833	30218
890.073	30025
890.313	29991
890.553	29578
890.793	29535
891.033	29392
891.273	29228
891.513	29038
891.753	29084
891.993	29125
892.233	29077
892.473	29259
892.713	29123
892.952	29181
893.192	29217
893.432	29137
893.671	29045
893.911	28946
894.15	28914
894.39	28668
894.629	28425
894.869	28284
895.108	28128
895.347	27946
895.587	28056
895.826	27746
896.065	27769
896.304	27763
896.543	27725
896.782	27726
897.021	27459
897.26	27481
897.499	27514
897.738	27295
897.977	27111
898.216	26900
898.454	26780
898.693	26497
898.932	26496
899.17	26343
899.409	26325
899.647	26270
899.886	26201
900.124	26237
900.363	26156
900.601	26186
900.839	26154
901.078	26310
901.316	26237
901.554	26376
901.792	26325
902.03	26310
902.268	26359
902.506	26203
902.744	26128
902.982	25850
903.22	25528
903.458	25331
903.695	25087
903.933	24762
904.171	24462
904.409	24106
904.646	23861
904.884	23507
905.121	23336
905.359	23105
905.596	22910
905.833	22625
906.071	22603
906.308	22485
906.545	22374
906.783	22357
907.02	22307
907.257	22314
907.494	22250
907.731	22131
907.968	22058
908.205	21812
908.442	21698
908.679	21685
908.915	21366
909.152	21296
909.389	20980
909.626	21025
909.862	20831
910.099	20833
910.335	20726
910.572	20625
910.808	20639
911.045	20469
911.281	20453
911.518	20387
911.754	20146
911.99	20201
912.226	20000
912.463	19839
912.699	19704
912.935	19522
913.171	19421
913.407	19164
913.643	19121
913.879	18996
914.114	18740
914.35	18619
914.586	18398
914.822	18259
915.057	18181
915.293	17980
915.529	17915
915.764	18035
916	17935
916.235	17848
916.471	17707
916.706	17727
916.941	17665
917.177	17614
917.412	17707
917.647	17633
917.882	17494
918.117	17567
918.352	17444
918.588	17381
918.823	17324
919.057	17076
919.292	16887
919.527	16903
919.762	16589
919.997	16478
920.232	16255
920.466	16236
920.701	15919
920.935	15919
921.17	15828
921.405	15735
921.639	15709
921.873	15607
922.108	15564
922.342	15546
922.576	15504
922.811	15391
923.045	15437
923.279	15307
923.513	15043
923.747	15087
923.981	15004
924.215	14890
924.449	14772
924.683	14671
924.917	14620
925.151	14513
925.385	14583
925.618	14457
925.852	14382
926.086	14352
926.319	14410
926.553	14290
926.786	14349
927.02	14232
927.253	14358
927.486	14202
927.72	14199
927.953	14259
928.186	14124
928.42	14138
928.653	14025
928.886	13869
929.119	13925
929.352	13870
929.585	13707
929.818	13629
930.051	13579
930.284	13435
930.516	13335
930.749	13218
930.982	13138
931.215	13197
931.447	13007
931.68	13006
931.912	12888
932.145	12888
932.377	12920
932.61	13088
932.842	12856
933.074	12892
933.307	12839
933.539	12932
933.771	12994
934.003	12830
934.236	12875
934.468	12803
934.7	12753
934.932	12749
935.164	12709
935.395	12639
935.627	12630
935.859	12573
936.091	12506
936.323	12540
936.554	12462
936.786	12326
937.017	12299
937.249	12260
937.481	12137
937.712	12163
937.943	12148
938.175	12115
938.406	12066
938.637	12174
938.869	12061
939.1	12047
939.331	12018
939.562	11952
939.793	11912
940.024	11899
940.255	11806
940.486	11709
940.717	11719
940.948	11638
941.179	11542
941.409	11612
941.64	11549
941.871	11554
942.102	11556
942.332	11568
942.563	11598
942.793	11480
943.024	11370
943.254	11547
943.484	11468
943.715	11494
943.945	11415
944.175	11340
944.405	11380
944.636	11378
944.866	11319
945.096	11340
945.326	11196
945.556	11255
945.786	11215
946.016	11093
946.245	10953
946.475	10922
946.705	10832
946.935	10863
947.164	10794
947.394	10652
947.624	10616
947.853	10645
948.083	10544
948.312	10461
948.542	10397
948.771	10354
949	10391
949.23	10333
949.459	10363
949.688	10394
949.917	10329
950.146	10319
950.375	10345
950.604	10221
950.833	10360
951.062	10263
951.291	10200
951.52	10114
951.749	10123
951.978	10093
952.206	10050
952.435	10001
952.664	10023
952.892	9966
953.121	9955
953.349	9923
953.578	9855
953.806	9815
954.035	9680
954.263	9734
954.491	9584
954.719	9602
954.948	9504
955.176	9577
955.404	9455
955.632	9450
955.86	9333
956.088	9358
956.316	9301
956.544	9300
956.772	9219
956.999	9099
957.227	9148
957.455	9022
957.683	8971
957.91	8873
958.138	8905
958.365	8889
958.593	8844
958.82	8657
959.048	8725
959.275	8655
959.502	8667
959.73	8633
959.957	8661
960.184	8617
960.411	8586
960.638	8612
960.865	8551
961.092	8600
961.319	8460
961.546	8587
961.773	8514
962	8493
962.227	8524
962.454	8452
962.68	8351
962.907	8390
963.134	8307
963.36	8237
963.587	8245
963.813	8072
964.04	8062
964.266	7995
964.493	8059
964.719	7974
964.945	7970
965.171	7770
965.398	7857
965.624	7769
965.85	7665
966.076	7714
966.302	7655
966.528	7557
966.754	7646
966.98	7643
967.206	7549
967.431	7467
967.657	7520
967.883	7506
968.109	7452
968.334	7420
968.56	7316
968.785	7308
969.011	7302
969.236	7382
969.462	7262
969.687	7255
969.912	7228
970.138	7295
970.363	7155
970.588	7133
970.813	7222
971.038	7037
971.263	7086
971.488	7039
971.713	7062
971.938	6998
972.163	6885
972.388	6879
972.613	6828
972.838	6831
973.062	6802
973.287	6755
973.512	6651
973.736	6740
973.961	6615
974.185	6551
974.41	6610
974.634	6499
974.858	6472
975.083	6467
975.307	6458
975.531	6348
975.755	6288
975.98	6287
976.204	6169
976.428	6171
976.652	6127
976.876	6073
977.1	6143
977.324	6047
977.547	6042
977.771	6086
977.995	6030
978.219	5903
978.442	5995
978.666	5951
978.89	5981
979.113	5935
979.337	5859
979.56	5824
979.783	5921
980.007	5782
980.23	5830
980.453	5666
980.677	5767
980.9	5709
981.123	5649
981.346	5679
981.569	5571
981.792	5621
982.015	5549
982.238	5470
982.461	5499
982.684	5449
982.907	5347
983.129	5340
983.352	5388
983.575	5299
983.797	5281
984.02	5248
984.242	5208
984.465	5196
984.687	5198
984.91	5174
985.132	5123
985.354	5140
985.577	5066
985.799	5017
986.021	4974
986.243	5006
986.465	4950
986.687	4993
986.909	5005
987.131	4947
987.353	4901
987.575	4873
987.797	4802
988.019	4803
988.241	4840
988.462	4774
988.684	4825
988.906	4828
989.127	4827
989.349	4687
989.57	4710
989.792	4726
990.013	4778
990.234	4753
990.456	4756
990.677	4658
990.898	4589
991.119	4584
991.341	4546
991.562	4477
991.783	4457
992.004	4410
992.225	4352
992.446	4409
992.667	4337
992.887	4399
993.108	4245
993.329	4322
993.55	4247
993.77	4189
993.991	4159
994.212	4120
994.432	4127
994.653	4134
994.873	4124
995.093	4007
995.314	4016
995.534	4045
995.754	4024
995.975	4013
996.195	3967
996.415	3982
996.635	3941
996.855	3949
997.075	3922
997.295	3883
997.515	3849
997.735	3879
997.955	3876
998.174	3872
998.394	3795
998.614	3855
998.834	3797
999.053	3861
999.273	3819
999.492	3815
999.712	3783
999.931	3720
1000.151	3744
1000.37	3683
1000.589	3694
1000.809	3643
1001.028	3711
1001.247	3606
1001.466	3547
1001.685	3599
1001.904	3582
1002.123	3536
1002.342	3508
1002.561	3417
1002.78	3446
1002.999	3538
1003.218	3454
1003.436	3407
1003.655	3424
1003.874	3299
1004.092	3322
1004.311	3346
1004.53	3325
1004.748	3389
1004.966	3281
1005.185	3377
1005.403	3299
1005.622	3292
1005.84	3391
1006.058	3240
1006.276	3199
1006.494	3721
1006.712	3197
1006.931	3262
1007.149	3162
1007.367	3155
1007.584	3241
1007.802	3196
1008.02	3149
1008.238	3244
1008.456	3243
1008.673	3151
1008.891	3214
1009.109	3138
1009.326	3184
1009.544	3249
1009.761	3185
1009.979	3299
1010.196	3254
1010.413	3383
1010.631	3454
1010.848	3472
1011.065	3477
1011.282	3456
1011.5	3348
1011.717	3494
1011.934	3436
1012.151	3406
1012.368	3420
1012.585	3337
1012.801	3353
1013.018	3341
1013.235	3343
1013.452	3322
1013.669	3314
1013.885	3314
1014.102	3301
1014.318	3320
1014.535	3242
1014.751	3274
1014.968	3242
1015.184	3275
1015.401	3182
1015.617	3202
1015.833	3132
1016.049	3131
1016.266	3061
1016.482	3076
1016.698	2985
1016.914	3055
1017.13	2957
1017.346	2967
1017.562	3014
1017.778	2948
1017.993	2914
1018.209	2938
1018.425	2919
1018.641	2921
1018.856	2941
1019.072	2962
1019.288	2943
1019.503	2922
1019.719	2816
1019.934	2836
1020.149	2877
1020.365	2810
1020.58	2738
1020.795	2738
1021.011	2698
1021.226	2658
1021.441	2663
1021.656	2524
1021.871	2473
1022.086	2418
1022.301	2423
1022.516	2378
1022.731	2404
1022.946	2322
1023.16	2308
1023.375	2240
1023.59	2242
1023.804	2167
1024.019	2251
1024.234	2077
1024.448	2125
1024.663	2006
1024.877	2016
1025.092	1995
1025.306	2005
1025.52	1888
1025.734	1950
1025.949	1859
1026.163	1786
1026.377	1715
1026.591	1758
1026.805	1678
1027.019	1663
1027.233	1572
1027.447	1502
1027.661	1631
1027.875	1546
1028.088	1532
1028.302	1437
1028.516	1400
1028.73	1391
1028.943	1342
1029.157	1270
1029.37	1177
1029.584	-3
1029.797	-1
1030.011	-1
1030.224	-2
