884.777	39838.25
885.018	39874.25
885.259	39900.25
885.5	39758.25
885.742	39972.25
885.982	39740.25
886.223	39687.25
886.464	39547.25
886.705	39254.25
886.946	39236.25
887.187	38856.25
887.428	38461.25
887.668	38268.25
887.909	37800.25
888.15	37583.25
888.39	37441.25
888.631	37206.25
888.871	37011.25
889.111	36947.25
889.352	36563.25
889.592	36271.25
889.833	35884.25
890.073	35826.25
890.313	35774.25
890.553	35414.25
890.793	35428.25
891.033	35137.25
891.273	34965.25
891.513	34891.25
891.753	34922.25
891.993	34799.25
892.233	34911.25
892.473	34905.25
892.713	35008.25
892.952	35008.25
893.192	35071.25
893.432	34939.25
893.671	34913.25
893.911	34723.25
894.15	34492.25
894.39	34394.25
894.629	34184.25
894.869	33938.25
895.108	33840.25
895.347	33653.25
895.587	33503.25
895.826	33390.25
896.065	33345.25
896.304	33237.25
896.543	33226.25
896.782	33117.25
897.021	33011.25
897.26	32865.25
897.499	32906.25
897.738	32719.25
897.977	32528.25
898.216	32205.25
898.454	32003.25
898.693	31821.25
898.932	31827.25
899.17	31541.25
899.409	31389.25
899.647	31329.25
899.886	31412.25
900.124	31450.25
900.363	31333.25
900.601	31332.25
900.839	31470.25
901.078	31349.25
901.316	31533.25
901.554	31488.25
901.792	31603.25
902.03	31509.25
902.268	31514.25
902.506	31374.25
902.744	31212.25
902.982	31062.25
903.22	30778.25
903.458	30456.25
903.695	30059.25
903.933	29861.25
904.171	29380.25
904.409	28995.25
904.646	28727.25
904.884	28441.25
905.121	28089.25
905.359	27777.25
905.596	27571.25
905.833	27376.25
906.071	27281.25
906.308	27169.25
906.545	27143.25
906.783	26987.25
907.02	27012.25
907.257	26912.25
907.494	26947.25
907.731	26741.25
907.968	26631.25
908.205	26565.25
908.442	26220.25
908.679	26182.25
908.915	26101.25
909.152	25824.25
909.389	25643.25
909.626	25460.25
909.862	25281.25
910.099	25269.25
910.335	25152.25
910.572	24976.25
910.808	25038.25
911.045	24845.25
911.281	24917.25
911.518	24768.25
911.754	24646.25
911.99	24396.25
912.226	24370.25
912.463	24061.25
912.699	23873.25
912.935	23753.25
913.171	23501.25
913.407	23240.25
913.643	23338.25
913.879	23113.25
914.114	22763.25
914.35	22558.25
914.586	22499.25
914.822	22200.25
915.057	22170.25
915.293	21845.25
915.529	21788.25
915.764	21977.25
916	21741.25
916.235	21663.25
916.471	21815.25
916.706	21579.25
916.941	21611.25
917.177	21386.25
917.412	21575.25
917.647	21466.25
917.882	21386.25
918.117	21338.25
918.352	21318.25
918.588	21278.25
918.823	20963.25
919.057	20886.25
919.292	20637.25
919.527	20542.25
919.762	20225.25
919.997	20200.25
920.232	19915.25
920.466	19798.25
920.701	19517.25
920.935	19451.25
921.17	19324.25
921.405	19296.25
921.639	19310.25
921.873	19086.25
922.108	18997.25
922.342	18984.25
922.576	18853.25
922.811	18767.25
923.045	18807.25
923.279	18697.25
923.513	18626.25
923.747	18533.25
923.981	18417.25
924.215	18209.25
924.449	18172.25
924.683	17938.25
924.917	17851.25
925.151	17843.25
925.385	17862.25
925.618	17716.25
925.852	17653.25
926.086	17585.25
926.319	17648.25
926.553	17573.25
926.786	17675.25
927.02	17527.25
927.253	17663.25
927.486	17557.25
927.72	17423.25
927.953	17503.25
928.186	17353.25
928.42	17382.25
928.653	17321.25
928.886	17181.25
929.119	17173.25
929.352	17047.25
929.585	16956.25
929.818	16743.25
930.051	16623.25
930.284	16522.25
930.516	16339.25
930.749	16245.25
930.982	16190.25
931.215	16105.25
931.447	15975.25
931.68	15993.25
931.912	15805.25
932.145	15790.25
932.377	15919.25
932.61	16109.25
932.842	15856.25
933.074	15846.25
933.307	15745.25
933.539	15795.25
933.771	15880.25
934.003	15762.25
934.236	15797.25
934.468	15841.25
934.7	15701.25
934.932	15656.25
935.164	15645.25
935.395	15600.25
935.627	15551.25
935.859	15435.25
936.091	15393.25
936.323	15435.25
936.554	15290.25
936.786	15232.25
937.017	15139.25
937.249	15099.25
937.481	15034.25
937.712	15091.25
937.943	14929.25
938.175	14942.25
938.406	14959.25
938.637	15046.25
938.869	14754.25
939.1	14818.25
939.331	14747.25
939.562	14694.25
939.793	14734.25
940.024	14726.25
940.255	14534.25
940.486	14440.25
940.717	14393.25
940.948	14385.25
941.179	14341.25
941.409	14257.25
941.64	14202.25
941.871	14224.25
942.102	14111.25
942.332	14194.25
942.563	14190.25
942.793	14193.25
943.024	14175.25
943.254	14128.25
943.484	14128.25
943.715	14080.25
943.945	14127.25
944.175	14054.25
944.405	13941.25
944.636	14119.25
944.866	14004.25
945.096	13977.25
945.326	13862.25
945.556	13988.25
945.786	13852.25
946.016	13623.25
946.245	13449.25
946.475	13545.25
946.705	13388.25
946.935	13354.25
947.164	13317.25
947.394	13110.25
947.624	13179.25
947.853	13134.25
948.083	13050.25
948.312	12970.25
948.542	12862.25
948.771	12788.25
949	12911.25
949.23	12870.25
949.459	12833.25
949.688	12859.25
949.917	12773.25
950.146	12785.25
950.375	12746.25
950.604	12653.25
950.833	12766.25
951.062	12733.25
951.291	12627.25
951.52	12545.25
951.749	12504.25
951.978	12473.25
952.206	12421.25
952.435	12388.25
952.664	12424.25
952.892	12277.25
953.121	12275.25
953.349	12258.25
953.578	12215.25
953.806	12107.25
954.035	12046.25
954.263	12075.25
954.491	12014.25
954.719	11982.25
954.948	11863.25
955.176	11780.25
955.404	11632.25
955.632	11697.25
955.86	11631.25
956.088	11604.25
956.316	11555.25
956.544	11459.25
956.772	11355.25
956.999	11279.25
957.227	11328.25
957.455	11125.25
957.683	11117.25
957.91	11073.25
958.138	11048.25
958.365	10987.25
958.593	10821.25
958.82	10810.25
959.048	10833.25
959.275	10765.25
959.502	10792.25
959.73	10693.25
959.957	10722.25
960.184	10657.25
960.411	10658.25
960.638	10686.25
960.865	10595.25
961.092	10641.25
961.319	10514.25
961.546	10539.25
961.773	10553.25
962	10508.25
962.227	10563.25
962.454	10445.25
962.68	10393.25
962.907	10308.25
963.134	10188.25
963.36	10221.25
963.587	10181.25
963.813	10016.25
964.04	9994.25
964.266	9901.25
964.493	9947.25
964.719	9857.25
964.945	9833.25
965.171	9740.25
965.398	9736.25
965.624	9691.25
965.85	9527.25
966.076	9497.25
966.302	9470.25
966.528	9396.25
966.754	9464.25
966.98	9391.25
967.206	9330.25
967.431	9227.25
967.657	9278.25
967.883	9237.25
968.109	9265.25
968.334	9065.25
968.56	9105.25
968.785	9089.25
969.011	9024.25
969.236	9060.25
969.462	8969.25
969.687	8845.25
969.912	8951.25
970.138	8982.25
970.363	8837.25
970.588	8816.25
970.813	8758.25
971.038	8706.25
971.263	8762.25
971.488	8723.25
971.713	8709.25
971.938	8645.25
972.163	8494.25
972.388	8511.25
972.613	8449.25
972.838	8435.25
973.062	8463.25
973.287	8416.25
973.512	8284.25
973.736	8234.25
973.961	8178.25
974.185	8145.25
974.41	8139.25
974.634	8039.25
974.858	7956.25
975.083	7949.25
975.307	7974.25
975.531	7853.25
975.755	7768.25
975.98	7715.25
976.204	7614.25
976.428	7613.25
976.652	7537.25
976.876	7550.25
977.1	7581.25
977.324	7489.25
977.547	7544.25
977.771	7460.25
977.995	7459.25
978.219	7299.25
978.442	7466.25
978.666	7392.25
978.89	7319.25
979.113	7297.25
979.337	7242.25
979.56	7189.25
979.783	7250.25
980.007	7134.25
980.23	7133.25
980.453	7098.25
980.677	7073.25
980.9	6991.25
981.123	6869.25
981.346	6966.25
981.569	6949.25
981.792	6906.25
982.015	6796.25
982.238	6751.25
982.461	6728.25
982.684	6696.25
982.907	6609.25
983.129	6549.25
983.352	6569.25
983.575	6552.25
983.797	6508.25
984.02	6430.25
984.242	6410.25
984.465	6387.25
984.687	6432.25
984.91	6359.25
985.132	6299.25
985.354	6296.25
985.577	6196.25
985.799	6171.25
986.021	6117.25
986.243	6077.25
986.465	6114.25
986.687	6099.25
986.909	6103.25
987.131	6074.25
987.353	5984.25
987.575	5990.25
987.797	5936.25
988.019	5862.25
988.241	5913.25
988.462	5824.25
988.684	5900.25
988.906	5855.25
989.127	5889.25
989.349	5730.25
989.57	5802.25
989.792	5775.25
990.013	5813.25
990.234	5695.25
990.456	5730.25
990.677	5704.25
990.898	5602.25
991.119	5554.25
991.341	5535.25
991.562	5499.25
991.783	5485.25
992.004	5425.25
992.225	5328.25
992.446	5419.25
992.667	5220.25
992.887	5311.25
993.108	5198.25
993.329	5254.25
993.55	5216.25
993.77	5092.25
993.991	5066.25
994.212	5096.25
994.432	5028.25
994.653	4988.25
994.873	4999.25
995.093	4855.25
995.314	4880.25
995.534	4887.25
995.754	4915.25
995.975	4912.25
996.195	4752.25
996.415	4834.25
996.635	4727.25
996.855	4808.25
997.075	4711.25
997.295	4722.25
997.515	4659.25
997.735	4773.25
997.955	4676.25
998.174	4642.25
998.394	4610.25
998.614	4634.25
998.834	4591.25
999.053	4666.25
999.273	4544.25
999.492	4567.25
999.712	4490.25
999.931	4458.25
1000.151	4442.25
1000.37	4432.25
1000.589	4481.25
1000.809	4347.25
1001.028	4435.25
1001.247	4366.25
1001.466	4177.25
1001.685	4359.25
1001.904	4267.25
1002.123	4214.25
1002.342	4181.25
1002.561	4154.25
1002.78	4108.25
1002.999	4148.25
1003.218	4078.25
1003.436	4031.25
1003.655	4065.25
1003.874	3989.25
1004.092	4032.25
1004.311	3996.25
1004.53	3969.25
1004.748	4014.25
1004.966	3896.25
1005.185	3939.25
1005.403	3913.25
1005.622	3874.25
1005.84	3929.25
1006.058	3845.25
1006.276	3842.25
1006.494	4288.25
1006.712	3798.25
1006.931	3872.25
1007.149	3750.25
1007.367	3764.25
1007.584	3804.25
1007.802	3827.25
1008.02	3717.25
1008.238	3789.25
1008.456	3821.25
1008.673	3672.25
1008.891	3768.25
1009.109	3710.25
1009.326	3719.25
1009.544	3833.25
1009.761	3751.25
1009.979	3792.25
1010.196	3812.25
1010.413	3940.25
1010.631	3951.25
1010.848	3970.25
1011.065	4000.25
1011.282	4016.25
1011.5	3902.25
1011.717	3969.25
1011.934	3865.25
1012.151	3925.25
1012.368	3875.25
1012.585	3818.25
1012.801	3836.25
1013.018	3803.25
1013.235	3781.25
1013.452	3775.25
1013.669	3749.25
1013.885	3755.25
1014.102	3787.25
1014.318	3755.25
1014.535	3666.25
1014.751	3735.25
1014.968	3707.25
1015.184	3747.25
1015.401	3633.25
1015.617	3603.25
1015.833	3531.25
1016.049	3557.25
1016.266	3495.25
1016.482	3485.25
1016.698	3380.25
1016.914	3439.25
1017.13	3353.25
1017.346	3382.25
1017.562	3452.25
1017.778	3325.25
1017.993	3281.25
1018.209	3370.25
1018.425	3334.25
1018.641	3290.25
1018.856	3260.25
1019.072	3306.25
1019.288	3329.25
1019.503	3259.25
1019.719	3232.25
1019.934	3164.25
1020.149	3281.25
1020.365	3205.25
1020.58	3112.25
1020.795	3105.25
1021.011	3063.25
1021.226	3009.25
1021.441	2980.25
1021.656	2908.25
1021.871	2825.25
1022.086	2790.25
1022.301	2772.25
1022.516	2738.25
1022.731	2731.25
1022.946	2625.25
1023.16	2610.25
1023.375	2551.25
1023.59	2536.25
1023.804	2503.25
1024.019	2552.25
1024.234	2401.25
1024.448	2441.25
1024.663	2338.25
1024.877	2288.25
1025.092	2311.25
1025.306	2301.25
1025.52	2168.25
1025.734	2236.25
1025.949	2091.25
1026.163	2050.25
1026.377	1982.25
1026.591	2009.25
1026.805	1922.25
1027.019	1905.25
1027.233	1838.25
1027.447	1768.25
1027.661	1846.25
1027.875	1764.25
1028.088	1739.25
1028.302	1658.25
1028.516	1619.25
1028.73	1595.25
1028.943	1559.25
1029.157	1429.25
1029.37	1348.25
1029.584	-1.75
1029.797	0.25
1030.011	-5.75
1030.224	0.25
