943.945	10681.38
944.175	10598.38
944.405	10618.38
944.636	10592.38
944.866	10668.38
945.096	10645.38
945.326	10478.38
945.556	10548.38
945.786	10563.38
946.016	10412.38
946.245	10222.38
946.475	10282.38
946.705	10198.38
946.935	10073.38
947.164	10036.38
947.394	10006.38
947.624	9904.38
947.853	9981.38
948.083	9869.38
948.312	9882.38
948.542	9748.38
948.771	9699.38
949	9767.38
949.23	9742.38
949.459	9743.38
949.688	9764.38
949.917	9743.38
950.146	9578.38
950.375	9672.38
950.604	9629.38
950.833	9638.38
951.062	9689.38
951.291	9530.38
951.52	9503.38
951.749	9473.38
951.978	9452.38
952.206	9427.38
952.435	9367.38
952.664	9408.38
952.892	9372.38
953.121	9350.38
953.349	9290.38
953.578	9314.38
953.806	9121.38
954.035	9113.38
954.263	9111.38
954.491	8992.38
954.719	9086.38
954.948	8964.38
955.176	8901.38
955.404	8739.38
955.632	8815.38
955.86	8786.38
956.088	8750.38
956.316	8731.38
956.544	8687.38
956.772	8569.38
956.999	8558.38
957.227	8522.38
957.455	8418.38
957.683	8442.38
957.91	8388.38
958.138	8282.38
958.365	8329.38
958.593	8276.38
958.82	8203.38
959.048	8252.38
959.275	8143.38
959.502	8220.38
959.73	8137.38
959.957	8089.38
960.184	8154.38
960.411	8010.38
960.638	8091.38
960.865	7970.38
961.092	8009.38
961.319	7940.38
961.546	7938.38
961.773	8001.38
962	7937.38
962.227	7954.38
962.454	7938.38
962.68	7774.38
962.907	7894.38
963.134	7709.38
963.36	7769.38
963.587	7684.38
963.813	7617.38
964.04	7560.38
964.266	7509.38
964.493	7546.38
964.719	7501.38
964.945	7412.38
965.171	7320.38
965.398	7317.38
965.624	7366.38
965.85	7211.38
966.076	7174.38
966.302	7221.38
966.528	7168.38
966.754	7145.38
966.98	7079.38
967.206	7114.38
967.431	7022.38
967.657	7103.38
967.883	7067.38
968.109	6983.38
968.334	6923.38
968.56	6938.38
968.785	6941.38
969.011	6876.38
969.236	6910.38
969.462	6775.38
969.687	6877.38
969.912	6861.38
970.138	6846.38
970.363	6696.38
970.588	6713.38
970.813	6700.38
971.038	6584.38
971.263	6691.38
971.488	6632.38
971.713	6594.38
971.938	6553.38
972.163	6502.38
972.388	6470.38
972.613	6436.38
972.838	6427.38
973.062	6366.38
973.287	6415.38
973.512	6264.38
973.736	6283.38
973.961	6262.38
974.185	6224.38
974.41	6195.38
974.634	6083.38
974.858	6043.38
975.083	6086.38
975.307	6032.38
975.531	6004.38
975.755	5908.38
975.98	5887.38
976.204	5809.38
976.428	5730.38
976.652	5791.38
976.876	5672.38
977.1	5769.38
977.324	5704.38
977.547	5685.38
977.771	5679.38
977.995	5703.38
978.219	5549.38
978.442	5638.38
978.666	5574.38
978.89	5578.38
979.113	5559.38
979.337	5553.38
979.56	5541.38
979.783	5574.38
980.007	5424.38
980.23	5491.38
980.453	5402.38
980.677	5397.38
980.9	5398.38
981.123	5294.38
981.346	5342.38
981.569	5273.38
981.792	5316.38
982.015	5245.38
982.238	5187.38
982.461	5205.38
982.684	5100.38
982.907	5089.38
983.129	5051.38
983.352	5065.38
983.575	4994.38
983.797	4935.38
984.02	4896.38
984.242	4887.38
984.465	4872.38
984.687	4903.38
984.91	4872.38
985.132	4825.38
985.354	4809.38
985.577	4763.38
985.799	4719.38
986.021	4675.38
986.243	4651.38
986.465	4644.38
986.687	4724.38
986.909	4714.38
987.131	4664.38
987.353	4590.38
987.575	4627.38
987.797	4583.38
988.019	4471.38
988.241	4526.38
988.462	4487.38
988.684	4570.38
988.906	4525.38
989.127	4546.38
989.349	4415.38
989.57	4409.38
989.792	4480.38
990.013	4495.38
990.234	4458.38
990.456	4459.38
990.677	4386.38
990.898	4311.38
991.119	4301.38
991.341	4306.38
991.562	4236.38
991.783	4266.38
992.004	4190.38
992.225	4099.38
992.446	4151.38
992.667	4092.38
992.887	4122.38
993.108	4029.38
993.329	4128.38
993.55	4004.38
993.77	3992.38
993.991	3956.38
994.212	3963.38
994.432	3924.38
994.653	3907.38
994.873	3878.38
995.093	3769.38
995.314	3762.38
995.534	3830.38
995.754	3830.38
995.975	3836.38
996.195	3718.38
996.415	3753.38
996.635	3720.38
996.855	3757.38
997.075	3694.38
997.295	3715.38
997.515	3653.38
997.735	3740.38
997.955	3688.38
998.174	3649.38
998.394	3585.38
998.614	3667.38
998.834	3564.38
999.053	3646.38
999.273	3580.38
999.492	3625.38
999.712	3543.38
999.931	3512.38
1000.151	3515.38
1000.37	3527.38
1000.589	3540.38
1000.809	3425.38
1001.028	3523.38
1001.247	3463.38
1001.466	3300.38
1001.685	3390.38
1001.904	3363.38
1002.123	3316.38
1002.342	3341.38
1002.561	3279.38
1002.78	3291.38
1002.999	3327.38
1003.218	3231.38
1003.436	3226.38
1003.655	3260.38
1003.874	3184.38
1004.092	3144.38
1004.311	3223.38
1004.53	3160.38
1004.748	3209.38
1004.966	3100.38
1005.185	3172.38
1005.403	3149.38
1005.622	3090.38
1005.84	3171.38
1006.058	3076.38
1006.276	3088.38
1006.494	3559.38
1006.712	3076.38
1006.931	3119.38
1007.149	2981.38
1007.367	3027.38
1007.584	3054.38
1007.802	3091.38
1008.02	3042.38
1008.238	3117.38
1008.456	3124.38
1008.673	2946.38
1008.891	3078.38
1009.109	3031.38
1009.326	3077.38
1009.544	3114.38
1009.761	3035.38
1009.979	3136.38
1010.196	3155.38
1010.413	3237.38
1010.631	3315.38
1010.848	3354.38
1011.065	3375.38
1011.282	3315.38
1011.5	3243.38
1011.717	3368.38
1011.934	3297.38
1012.151	3293.38
1012.368	3243.38
1012.585	3199.38
1012.801	3241.38
1013.018	3220.38
1013.235	3209.38
1013.452	3220.38
1013.669	3230.38
1013.885	3190.38
1014.102	3203.38
1014.318	3213.38
1014.535	3150.38
1014.751	3117.38
1014.968	3133.38
1015.184	3147.38
1015.401	3060.38
1015.617	3103.38
1015.833	3049.38
1016.049	3030.38
1016.266	2955.38
1016.482	2924.38
1016.698	2897.38
1016.914	2918.38
1017.13	2830.38
1017.346	2853.38
1017.562	2920.38
1017.778	2869.38
1017.993	2854.38
1018.209	2870.38
1018.425	2836.38
1018.641	2801.38
1018.856	2772.38
1019.072	2835.38
1019.288	2847.38
1019.503	2809.38
1019.719	2706.38
1019.934	2749.38
1020.149	2781.38
1020.365	2702.38
1020.58	2622.38
1020.795	2682.38
1021.011	2614.38
1021.226	2574.38
1021.441	2548.38
1021.656	2478.38
1021.871	2362.38
1022.086	2353.38
1022.301	2355.38
1022.516	2335.38
1022.731	2304.38
1022.946	2262.38
1023.16	2187.38
1023.375	2159.38
1023.59	2132.38
1023.804	2118.38
1024.019	2166.38
1024.234	2022.38
1024.448	2038.38
1024.663	1942.38
1024.877	1937.38
1025.092	1947.38
1025.306	1940.38
1025.52	1804.38
1025.734	1855.38
1025.949	1804.38
1026.163	1720.38
1026.377	1637.38
1026.591	1676.38
1026.805	1585.38
1027.019	1579.38
1027.233	1526.38
1027.447	1467.38
1027.661	1554.38
1027.875	1493.38
1028.088	1474.38
1028.302	1389.38
1028.516	1344.38
1028.73	1301.38
1028.943	1282.38
1029.157	1210.38
1029.37	1159.38
1029.584	-1.62
1029.797	-2.62
1030.011	-0.62
1030.224	-1.62
