854.781	46353
855.028	46230
855.274	46126
855.52	45768
855.767	45746
856.013	45647
856.26	45813
856.506	45349
856.752	45264
856.998	45371
857.244	45335
857.49	45488
857.736	45590
857.982	45576
858.228	45718
858.474	45369
858.72	45083
858.966	44920
859.212	44414
859.458	43903
859.703	43284
859.949	43144
860.195	42825
860.44	42649
860.686	42320
860.931	42156
861.177	42216
861.422	42208
861.667	42086
861.913	41968
862.158	42182
862.403	42302
862.648	42332
862.893	42434
863.138	42200
863.384	42234
863.629	42257
863.873	42313
864.118	42084
864.363	41882
864.608	41702
864.853	41515
865.098	41370
865.342	41282
865.587	41107
865.832	40918
866.076	40870
866.321	40880
866.565	40680
866.81	40433
867.054	40406
867.298	40303
867.543	40151
867.787	40093
868.031	40078
868.275	39879
868.519	39996
868.764	39938
869.008	39568
869.252	39686
869.496	39464
869.739	39366
869.983	39447
870.227	39301
870.471	39272
870.715	39455
870.958	39624
871.202	39429
871.446	39504
871.689	39563
871.933	39633
872.176	39508
872.42	39382
872.663	39241
872.906	39327
873.15	39018
873.393	38747
873.636	38601
873.879	38210
874.122	38009
874.366	37496
874.609	37482
874.852	37152
875.095	37033
875.337	36945
875.58	36587
875.823	36534
876.066	36449
876.309	36305
876.551	36140
876.794	36090
877.037	36043
877.279	35926
877.522	36029
877.764	36053
878.007	35911
878.249	35928
878.491	35835
878.734	35798
878.976	35708
879.218	35460
879.46	35377
879.702	35160
879.945	34963
880.187	34736
880.429	34461
880.671	34208
880.912	34130
881.154	34162
881.396	34018
881.638	34127
881.88	34050
882.121	33914
882.363	33776
882.605	33709
882.846	33638
883.088	33546
883.329	33387
883.571	33307
883.812	33368
884.053	33660
884.295	33914
884.536	34017
884.777	33928
885.018	33851
885.259	33759
885.5	33608
885.742	33950
885.982	33531
886.223	33451
886.464	33251
886.705	33020
886.946	32936
887.187	32509
887.428	32276
887.668	31953
887.909	31587
888.15	31349
888.39	31228
888.631	31027
888.871	30741
889.111	30645
889.352	30484
889.592	30154
889.833	29903
890.073	29829
890.313	29782
890.553	29367
890.793	29312
891.033	29154
891.273	28983
891.513	28984
891.753	28929
891.993	28750
892.233	28976
892.473	28954
892.713	28989
892.952	29029
893.192	28926
893.432	28890
893.671	28884
893.911	28681
894.15	28605
894.39	28474
894.629	28299
894.869	28043
895.108	27913
895.347	27798
895.587	27822
895.826	27833
896.065	27572
896.304	27680
896.543	27563
896.782	27400
897.021	27490
897.26	27372
897.499	27248
897.738	27205
897.977	26933
898.216	26754
898.454	26532
898.693	26400
898.932	26379
899.17	26151
899.409	26132
899.647	26024
899.886	26006
900.124	26030
900.363	25974
900.601	26024
900.839	26050
901.078	26108
901.316	26079
901.554	26225
901.792	26320
902.03	26093
902.268	26109
902.506	26031
902.744	25769
902.982	25691
903.22	25367
903.458	25093
903.695	24896
903.933	24659
904.171	24258
904.409	23997
904.646	23671
904.884	23363
905.121	23177
905.359	23034
905.596	22777
905.833	22606
906.071	22502
906.308	22417
906.545	22347
906.783	22206
907.02	22271
907.257	22133
907.494	22048
907.731	22009
907.968	21949
908.205	21779
908.442	21699
908.679	21680
908.915	21393
909.152	21291
909.389	21073
909.626	21034
909.862	20731
910.099	20743
910.335	20640
910.572	20536
910.808	20543
911.045	20469
911.281	20366
911.518	20272
911.754	20150
911.99	20125
912.226	19910
912.463	19689
912.699	19526
912.935	19503
913.171	19281
913.407	19103
913.643	19006
913.879	18829
914.114	18717
914.35	18509
914.586	18429
914.822	18206
915.057	18083
915.293	17997
915.529	17854
915.764	17934
916	17784
916.235	17765
916.471	17744
916.706	17494
916.941	17671
917.177	17523
917.412	17575
917.647	17659
917.882	17455
918.117	17465
918.352	17378
918.588	17362
918.823	17180
919.057	17123
919.292	16777
919.527	16804
919.762	16618
919.997	16428
920.232	16153
920.466	16180
920.701	16023
920.935	15886
921.17	15835
921.405	15703
921.639	15716
921.873	15546
922.108	15525
922.342	15516
922.576	15396
922.811	15294
923.045	15340
923.279	15280
923.513	15069
923.747	14993
923.981	14943
924.215	14866
924.449	14765
924.683	14600
924.917	14554
925.151	14501
925.385	14597
925.618	14406
925.852	14465
926.086	14338
926.319	14311
926.553	14365
926.786	14276
927.02	14317
927.253	14287
927.486	14231
927.72	14172
927.953	14174
928.186	14100
928.42	14013
928.653	13994
928.886	13910
929.119	13844
929.352	13737
929.585	13715
929.818	13614
930.051	13524
930.284	13353
930.516	13224
930.749	13114
930.982	13120
931.215	13065
931.447	12898
931.68	12786
931.912	12865
932.145	12834
932.377	12885
932.61	12929
932.842	12798
933.074	12822
933.307	12678
933.539	12897
933.771	12721
934.003	12700
934.236	12839
934.468	12787
934.7	12637
934.932	12680
935.164	12633
935.395	12513
935.627	12591
935.859	12528
936.091	12408
936.323	12429
936.554	12367
936.786	12314
937.017	12283
937.249	12254
937.481	12066
937.712	12205
937.943	12080
938.175	12122
938.406	12017
938.637	12068
938.869	11940
939.1	12010
939.331	11950
939.562	11841
939.793	11813
940.024	11737
940.255	11745
940.486	11610
940.717	11647
940.948	11539
941.179	11524
941.409	11477
941.64	11421
941.871	11437
942.102	11438
942.332	11424
942.563	11466
942.793	11434
943.024	11318
943.254	11432
943.484	11344
943.715	11414
943.945	11375
944.175	11365
944.405	11303
944.636	11259
944.866	11250
945.096	11306
945.326	11137
945.556	11201
945.786	11051
946.016	11032
946.245	10962
946.475	10837
946.705	10788
946.935	10703
947.164	10711
947.394	10580
947.624	10572
947.853	10570
948.083	10437
948.312	10370
948.542	10353
948.771	10290
949	10346
949.23	10249
949.459	10271
949.688	10369
949.917	10227
950.146	10251
950.375	10294
950.604	10158
950.833	10270
951.062	10207
951.291	10118
951.52	10055
951.749	10049
951.978	10001
952.206	10003
952.435	9950
952.664	10043
952.892	9884
953.121	9860
953.349	9809
953.578	9831
953.806	9730
954.035	9631
954.263	9621
954.491	9491
954.719	9537
954.948	9428
955.176	9385
955.404	9296
955.632	9397
955.86	9330
956.088	9281
956.316	9254
956.544	9204
956.772	9098
956.999	8985
957.227	9073
957.455	9005
957.683	8939
957.91	8854
958.138	8849
958.365	8755
958.593	8743
958.82	8658
959.048	8691
959.275	8614
959.502	8603
959.73	8570
959.957	8612
960.184	8576
960.411	8541
960.638	8593
960.865	8474
961.092	8487
961.319	8391
961.546	8476
961.773	8441
962	8392
962.227	8396
962.454	8351
962.68	8297
962.907	8272
963.134	8225
963.36	8148
963.587	8142
963.813	8021
964.04	8050
964.266	7832
964.493	7953
964.719	7889
964.945	7870
965.171	7768
965.398	7777
965.624	7670
965.85	7637
966.076	7562
966.302	7616
966.528	7635
966.754	7565
966.98	7529
967.206	7390
967.431	7380
967.657	7484
967.883	7384
968.109	7378
968.334	7310
968.56	7315
968.785	7322
969.011	7238
969.236	7280
969.462	7146
969.687	7173
969.912	7221
970.138	7185
970.363	7119
970.588	7105
970.813	7084
971.038	6934
971.263	7018
971.488	7014
971.713	7052
971.938	6950
972.163	6789
972.388	6861
972.613	6758
972.838	6796
973.062	6740
973.287	6746
973.512	6656
973.736	6669
973.961	6566
974.185	6554
974.41	6547
974.634	6439
974.858	6376
975.083	6407
975.307	6386
975.531	6293
975.755	6215
975.98	6224
976.204	6079
976.428	6087
976.652	6062
976.876	6046
977.1	6101
977.324	5993
977.547	6025
977.771	6008
977.995	5892
978.219	5899
978.442	5971
978.666	5879
978.89	5862
979.113	5840
979.337	5864
979.56	5723
979.783	5837
980.007	5712
980.23	5718
980.453	5769
980.677	5637
980.9	5685
981.123	5547
981.346	5620
981.569	5550
981.792	5585
982.015	5501
982.238	5490
982.461	5420
982.684	5366
982.907	5309
983.129	5307
983.352	5293
983.575	5258
983.797	5271
984.02	5161
984.242	5169
984.465	5114
984.687	5115
984.91	5174
985.132	5045
985.354	5080
985.577	5049
985.799	4942
986.021	4868
986.243	4933
986.465	4903
986.687	4923
986.909	4951
987.131	4856
987.353	4807
987.575	4812
987.797	4835
988.019	4743
988.241	4768
988.462	4705
988.684	4738
988.906	4762
989.127	4776
989.349	4650
989.57	4682
989.792	4715
990.013	4658
990.234	4660
990.456	4655
990.677	4625
990.898	4527
991.119	4515
991.341	4530
991.562	4420
991.783	4505
992.004	4388
992.225	4348
992.446	4408
992.667	4214
992.887	4343
993.108	4223
993.329	4313
993.55	4236
993.77	4131
993.991	4095
994.212	4117
994.432	4124
994.653	4134
994.873	4070
995.093	3959
995.314	4005
995.534	4043
995.754	4051
995.975	4044
996.195	3928
996.415	3967
996.635	3924
996.855	3912
997.075	3911
997.295	3849
997.515	3861
997.735	3865
997.955	3842
998.174	3809
998.394	3760
998.614	3838
998.834	3761
999.053	3839
999.273	3762
999.492	3825
999.712	3722
999.931	3686
1000.151	3667
1000.37	3652
1000.589	3711
1000.809	3604
1001.028	3623
1001.247	3583
1001.466	3474
1001.685	3628
1001.904	3575
1002.123	3478
1002.342	3473
1002.561	3407
1002.78	3437
1002.999	3463
1003.218	3395
1003.436	3374
1003.655	3415
1003.874	3273
1004.092	3285
1004.311	3301
1004.53	3289
1004.748	3341
1004.966	3247
1005.185	3317
1005.403	3291
1005.622	3261
1005.84	3329
1006.058	3202
1006.276	3225
1006.494	3700
1006.712	3200
1006.931	3257
1007.149	3113
1007.367	3147
1007.584	3198
1007.802	3226
1008.02	3129
1008.238	3228
1008.456	3286
1008.673	3093
1008.891	3215
1009.109	3170
1009.326	3213
1009.544	3313
1009.761	3202
1009.979	3327
1010.196	3372
1010.413	3480
1010.631	3561
1010.848	3617
1011.065	3629
1011.282	3540
1011.5	3506
1011.717	3602
1011.934	3487
1012.151	3517
1012.368	3537
1012.585	3397
1012.801	3471
1013.018	3445
1013.235	3394
1013.452	3439
1013.669	3445
1013.885	3437
1014.102	3468
1014.318	3435
1014.535	3377
1014.751	3382
1014.968	3364
1015.184	3368
1015.401	3263
1015.617	3297
1015.833	3212
1016.049	3251
1016.266	3181
1016.482	3192
1016.698	3067
1016.914	3098
1017.13	3031
1017.346	3029
1017.562	3048
1017.778	3000
1017.993	2965
1018.209	3007
1018.425	2978
1018.641	2963
1018.856	2943
1019.072	2985
1019.288	2959
1019.503	2926
1019.719	2884
1019.934	2900
1020.149	2964
1020.365	2868
1020.58	2783
1020.795	2814
1021.011	2683
1021.226	2673
1021.441	2642
1021.656	2581
1021.871	2459
1022.086	2455
1022.301	2415
1022.516	2417
1022.731	2408
1022.946	2332
1023.16	2267
1023.375	2207
1023.59	2186
1023.804	2154
1024.019	2236
1024.234	2094
1024.448	2088
1024.663	1999
1024.877	2002
1025.092	1973
1025.306	1945
1025.52	1860
1025.734	1901
1025.949	1808
1026.163	1780
1026.377	1691
1026.591	1716
1026.805	1655
1027.019	1589
1027.233	1568
1027.447	1508
1027.661	1569
1027.875	1507
1028.088	1522
1028.302	1397
1028.516	1384
1028.73	1344
1028.943	1312
1029.157	1223
1029.37	1170
1029.584	-3
1029.797	2
1030.011	-1
1030.224	-4
