875.58	58273
875.823	58371
876.066	58182
876.309	58342
876.551	57996
876.794	57702
877.037	57573
877.279	57438
877.522	57471
877.764	57567
878.007	57526
878.249	57489
878.491	57311
878.734	57534
878.976	57317
879.218	57086
879.46	56804
879.702	56491
879.945	56143
880.187	55697
880.429	55449
880.671	55225
880.912	55224
881.154	55114
881.396	54807
881.638	54896
881.88	54857
882.121	54619
882.363	54472
882.605	54231
882.846	54095
883.088	54031
883.329	53589
883.571	53338
883.812	53224
884.053	53515
884.295	53659
884.536	53578
884.777	53426
885.018	53299
885.259	53287
885.5	53368
885.742	53382
885.982	53184
886.223	53107
886.464	53112
886.705	52726
886.946	52590
887.187	52176
887.428	52093
887.668	51712
887.909	51193
888.15	50800
888.39	50519
888.631	50273
888.871	49808
889.111	49664
889.352	49433
889.592	49049
889.833	48632
890.073	48539
890.313	48301
890.553	47836
890.793	47569
891.033	47819
891.273	47461
891.513	47134
891.753	47247
891.993	47097
892.233	47217
892.473	47149
892.713	47226
892.952	47061
893.192	47403
893.432	47070
893.671	47269
893.911	46953
894.15	46633
894.39	46394
894.629	45902
894.869	45761
895.108	45536
895.347	45560
895.587	45386
895.826	45248
896.065	45165
896.304	44945
896.543	45040
896.782	44773
897.021	44758
897.26	44516
897.499	44398
897.738	44176
897.977	43857
898.216	43507
898.454	43067
898.693	42853
898.932	42684
899.17	42549
899.409	42459
899.647	42343
899.886	42206
900.124	42315
900.363	42421
900.601	42214
900.839	42308
901.078	42140
901.316	42136
901.554	42089
901.792	42318
902.03	42216
902.268	42164
902.506	42130
902.744	41746
902.982	41632
903.22	41051
903.458	40796
903.695	40526
903.933	40022
904.171	39531
904.409	39214
904.646	38718
904.884	38299
905.121	38032
905.359	37639
905.596	37313
905.833	37144
906.071	36961
906.308	36861
906.545	36708
906.783	36513
907.02	36586
907.257	36315
907.494	36288
907.731	36224
907.968	36074
908.205	35918
908.442	35848
908.679	35451
908.915	35213
909.152	34880
909.389	34651
909.626	34528
909.862	34311
910.099	34174
910.335	34067
910.572	33938
910.808	33860
911.045	33802
911.281	33677
911.518	33642
911.754	33432
911.99	33201
912.226	32918
912.463	32721
912.699	32379
912.935	32141
913.171	31921
913.407	31531
913.643	31387
913.879	31155
914.114	31005
914.35	30637
914.586	30348
914.822	30093
915.057	29956
915.293	29653
915.529	29588
915.764	29552
916	29591
916.235	29453
916.471	29378
916.706	29150
916.941	29231
917.177	29321
917.412	29289
917.647	29206
917.882	28861
918.117	29014
918.352	28845
918.588	28725
918.823	28477
919.057	28387
919.292	27888
919.527	27804
919.762	27485
919.997	27202
920.232	26952
920.466	26784
920.701	26397
920.935	26421
921.17	26210
921.405	25945
921.639	26006
921.873	25798
922.108	25705
922.342	25490
922.576	25576
922.811	25414
923.045	25404
923.279	25271
923.513	25068
923.747	24994
923.981	24883
924.215	24674
924.449	24516
924.683	24382
924.917	24207
925.151	24117
925.385	24032
925.618	23911
925.852	23931
926.086	23803
926.319	23771
926.553	23826
926.786	23792
927.02	23820
927.253	23695
927.486	23587
927.72	23592
927.953	23531
928.186	23440
928.42	23302
928.653	23162
928.886	23063
929.119	22938
929.352	22846
929.585	22705
929.818	22558
930.051	22468
930.284	22205
930.516	21875
930.749	21813
930.982	21858
931.215	21772
931.447	21570
931.68	21464
931.912	21441
932.145	21430
932.377	21345
932.61	21476
932.842	21242
933.074	21282
933.307	21178
933.539	21260
933.771	21222
934.003	21308
934.236	21254
934.468	21275
934.7	21128
934.932	21169
935.164	21046
935.395	21016
935.627	20834
935.859	20821
936.091	20715
936.323	20634
936.554	20688
936.786	20416
937.017	20384
937.249	20254
937.481	20109
937.712	20206
937.943	20149
938.175	20106
938.406	20030
938.637	20019
938.869	19922
939.1	19869
939.331	19697
939.562	19711
939.793	19551
940.024	19590
940.255	19388
940.486	19416
940.717	19252
940.948	19233
941.179	19076
941.409	19072
941.64	18969
941.871	19068
942.102	18956
942.332	19174
942.563	19145
942.793	19052
943.024	19034
943.254	18868
943.484	18998
943.715	18974
943.945	18808
944.175	18764
944.405	18708
944.636	18783
944.866	18770
945.096	18607
945.326	18557
945.556	18579
945.786	18369
946.016	18245
946.245	18178
946.475	17950
946.705	17965
946.935	17861
947.164	17776
947.394	17542
947.624	17611
947.853	17514
948.083	17449
948.312	17298
948.542	17189
948.771	17102
949	17100
949.23	17118
949.459	17133
949.688	17164
949.917	17056
950.146	17028
950.375	17036
950.604	16822
950.833	16902
951.062	16930
951.291	16826
951.52	16662
951.749	16547
951.978	16646
952.206	16592
952.435	16456
952.664	16481
952.892	16477
953.121	16388
953.349	16201
953.578	16171
953.806	16199
954.035	16094
954.263	16003
954.491	15933
954.719	15880
954.948	15800
955.176	15737
955.404	15460
955.632	15411
955.86	15459
956.088	15338
956.316	15362
956.544	15204
956.772	15020
956.999	15025
957.227	15045
957.455	14797
957.683	14709
957.91	14643
958.138	14589
958.365	14468
958.593	14468
958.82	14430
959.048	14458
959.275	14288
959.502	14196
959.73	14132
959.957	14152
960.184	14167
960.411	14043
960.638	14035
960.865	14003
961.092	14097
961.319	13855
961.546	13967
961.773	13949
962	13837
962.227	13860
962.454	13763
962.68	13774
962.907	13691
963.134	13537
963.36	13449
963.587	13481
963.813	13236
964.04	13239
964.266	13053
964.493	13067
964.719	12950
964.945	12996
965.171	12774
965.398	12732
965.624	12769
965.85	12612
966.076	12564
966.302	12569
966.528	12466
966.754	12395
966.98	12364
967.206	12319
967.431	12227
967.657	12321
967.883	12163
968.109	12117
968.334	11993
968.56	12026
968.785	11951
969.011	11838
969.236	11940
969.462	11769
969.687	11869
969.912	11740
970.138	11757
970.363	11666
970.588	11620
970.813	11576
971.038	11444
971.263	11421
971.488	11373
971.713	11422
971.938	11302
972.163	11233
972.388	11125
972.613	11012
972.838	11082
973.062	10984
973.287	10892
973.512	10774
973.736	10831
973.961	10728
974.185	10701
974.41	10627
974.634	10373
974.858	10419
975.083	10346
975.307	10387
975.531	10236
975.755	10152
975.98	10097
976.204	9950
976.428	9937
976.652	9918
976.876	9861
977.1	9811
977.324	9804
977.547	9752
977.771	9732
977.995	9760
978.219	9563
978.442	9682
978.666	9611
978.89	9543
979.113	9482
979.337	9425
979.56	9324
979.783	9418
980.007	9302
980.23	9289
980.453	9214
980.677	9220
980.9	9194
981.123	9056
981.346	9091
981.569	9023
981.792	8918
982.015	8917
982.238	8757
982.461	8741
982.684	8626
982.907	8597
983.129	8564
983.352	8502
983.575	8459
983.797	8397
984.02	8317
984.242	8286
984.465	8220
984.687	8192
984.91	8160
985.132	8120
985.354	8079
985.577	8017
985.799	7967
986.021	7855
986.243	7838
986.465	7847
986.687	7852
986.909	7834
987.131	7801
987.353	7726
987.575	7711
987.797	7687
988.019	7533
988.241	7509
988.462	7507
988.684	7510
988.906	7573
989.127	7530
989.349	7335
989.57	7393
989.792	7374
990.013	7396
990.234	7313
990.456	7339
990.677	7235
990.898	7200
991.119	7151
991.341	7129
991.562	7033
991.783	7079
992.004	6904
992.225	6854
992.446	6930
992.667	6820
992.887	6761
993.108	6630
993.329	6756
993.55	6581
993.77	6511
993.991	6466
994.212	6482
994.432	6390
994.653	6330
994.873	6341
995.093	6249
995.314	6165
995.534	6230
995.754	6217
995.975	6226
996.195	6091
996.415	6074
996.635	6012
996.855	6038
997.075	5977
997.295	5933
997.515	5900
997.735	6013
997.955	5858
998.174	5857
998.394	5797
998.614	5855
998.834	5776
999.053	5793
999.273	5738
999.492	5787
999.712	5659
999.931	5622
1000.151	5657
1000.37	5567
1000.589	5566
1000.809	5431
1001.028	5559
1001.247	5498
1001.466	5353
1001.685	5471
1001.904	5341
1002.123	5255
1002.342	5196
1002.561	5200
1002.78	5196
1002.999	5209
1003.218	5089
1003.436	5047
1003.655	5088
1003.874	5016
1004.092	4956
1004.311	5010
1004.53	4920
1004.748	4990
1004.966	4878
1005.185	4895
1005.403	4833
1005.622	4847
1005.84	4865
1006.058	4737
1006.276	4753
1006.494	5204
1006.712	4756
1006.931	4802
1007.149	4684
1007.367	4630
1007.584	4694
1007.802	4686
1008.02	4584
1008.238	4668
1008.456	4631
1008.673	4514
1008.891	4614
1009.109	4529
1009.326	4546
1009.544	4585
1009.761	4502
1009.979	4607
1010.196	4594
1010.413	4673
1010.631	4745
1010.848	4722
1011.065	4756
1011.282	4683
1011.5	4595
1011.717	4694
1011.934	4605
1012.151	4647
1012.368	4582
1012.585	4548
1012.801	4576
1013.018	4468
1013.235	4459
1013.452	4466
1013.669	4448
1013.885	4413
1014.102	4475
1014.318	4412
1014.535	4334
1014.751	4400
1014.968	4323
1015.184	4338
1015.401	4240
1015.617	4302
1015.833	4171
1016.049	4127
1016.266	4063
1016.482	4083
1016.698	4023
1016.914	4060
1017.13	3990
1017.346	3962
1017.562	3991
1017.778	3938
1017.993	3873
1018.209	3923
1018.425	3907
1018.641	3877
1018.856	3837
1019.072	3836
1019.288	3851
1019.503	3883
1019.719	3725
1019.934	3710
1020.149	3818
1020.365	3783
1020.58	3656
1020.795	3649
1021.011	3547
1021.226	3511
1021.441	3483
1021.656	3377
1021.871	3294
1022.086	3273
1022.301	3242
1022.516	3222
1022.731	3207
1022.946	3096
1023.16	3052
1023.375	3042
1023.59	2944
1023.804	2877
1024.019	2969
1024.234	2827
1024.448	2873
1024.663	2766
1024.877	2728
1025.092	2735
1025.306	2698
1025.52	2542
1025.734	2601
1025.949	2485
1026.163	2402
1026.377	2350
1026.591	2339
1026.805	2242
1027.019	2240
1027.233	2147
1027.447	2105
1027.661	2153
1027.875	2079
1028.088	2053
1028.302	1968
1028.516	1887
1028.73	1868
1028.943	1799
1029.157	1698
1029.37	1597
1029.584	2
1029.797	-3
1030.011	-3
1030.224	0
