809.951	33142.38
810.206	33514.38
810.46	33927.38
810.714	34226.38
810.968	34578.38
811.223	34849.38
811.477	35273.38
811.731	35649.38
811.985	35720.38
812.239	35934.38
812.493	36247.38
812.747	36462.38
813	36642.38
813.254	36701.38
813.508	36994.38
813.762	37164.38
814.015	37344.38
814.269	37713.38
814.522	38162.38
814.776	38608.38
815.03	39102.38
815.283	39725.38
815.536	40495.38
815.79	41058.38
816.043	41751.38
816.296	42363.38
816.55	43014.38
816.803	43661.38
817.056	44305.38
817.309	44643.38
817.562	45112.38
817.815	45635.38
818.068	46072.38
818.321	46631.38
818.574	47228.38
818.827	47827.38
819.079	48474.38
819.332	49370.38
819.585	49906.38
819.838	50564.38
820.09	51009.38
820.343	51496.38
820.595	51877.38
820.848	52254.38
821.1	52376.38
821.353	52523.38
821.605	52576.38
821.857	52491.38
822.11	52472.38
822.362	52191.38
822.614	52226.38
822.866	52334.38
823.118	52108.38
823.37	52468.38
823.622	52683.38
823.874	52697.38
824.126	53079.38
824.378	53136.38
824.63	53302.38
824.882	53610.38
825.134	53411.38
825.385	53660.38
825.637	53616.38
825.888	53319.38
826.14	53247.38
826.392	53239.38
826.643	52827.38
826.895	52796.38
827.146	52645.38
827.397	52484.38
827.649	52664.38
827.9	52594.38
828.151	52474.38
828.402	52722.38
828.653	52863.38
828.905	53017.38
829.156	53095.38
829.407	53072.38
829.658	53041.38
829.909	53124.38
830.159	53067.38
830.41	52844.38
830.661	52711.38
830.912	52299.38
831.162	52191.38
831.413	52162.38
831.664	52100.38
831.914	52112.38
832.165	52107.38
832.415	52051.38
832.666	52072.38
832.916	52131.38
833.167	51997.38
833.417	51944.38
833.667	51980.38
833.917	51636.38
834.168	51749.38
834.418	51477.38
834.668	51362.38
834.918	50988.38
835.168	51001.38
835.418	50880.38
835.668	50809.38
835.918	50544.38
836.167	50566.38
836.417	50437.38
836.667	50277.38
836.917	50233.38
837.166	50227.38
837.416	50274.38
837.666	50099.38
837.915	50127.38
838.165	50129.38
838.414	49949.38
838.663	49805.38
838.913	49649.38
839.162	49644.38
839.411	49732.38
839.661	49368.38
839.91	49318.38
840.159	49222.38
840.408	49247.38
840.657	49306.38
840.906	49179.38
841.155	49279.38
841.404	49259.38
841.653	49143.38
841.902	49454.38
842.15	49498.38
842.399	49467.38
842.648	49081.38
842.897	49121.38
843.145	48833.38
843.394	48536.38
843.642	48299.38
843.891	48129.38
844.139	47876.38
844.388	47758.38
844.636	47627.38
844.884	47429.38
845.133	47501.38
845.381	47509.38
845.629	47458.38
845.877	47391.38
846.125	47352.38
846.373	47294.38
846.621	47107.38
846.869	46994.38
847.117	46700.38
847.365	46588.38
847.613	46375.38
847.861	46214.38
848.108	46125.38
848.356	46060.38
848.604	45869.38
848.851	45953.38
849.099	45982.38
849.346	46218.38
849.594	46329.38
849.841	46451.38
850.089	46595.38
850.336	46589.38
850.583	46608.38
850.831	46424.38
851.078	46120.38
851.325	46015.38
851.572	46104.38
851.819	45707.38
852.066	44810.38
852.313	44477.38
852.56	44123.38
852.807	43792.38
853.054	43838.38
853.301	43661.38
853.548	43581.38
853.794	43997.38
854.041	44157.38
854.288	44338.38
854.534	44554.38
854.781	44721.38
855.028	44547.38
855.274	44163.38
855.52	43906.38
855.767	43715.38
856.013	43495.38
856.26	43896.38
856.506	43321.38
856.752	43224.38
856.998	43316.38
857.244	43374.38
857.49	43765.38
857.736	43660.38
857.982	43727.38
858.228	43684.38
858.474	43443.38
858.72	42954.38
858.966	42848.38
859.212	42368.38
859.458	41891.38
859.703	41603.38
859.949	41326.38
860.195	41040.38
860.44	40835.38
860.686	40628.38
860.931	40449.38
861.177	40277.38
861.422	40261.38
861.667	40151.38
861.913	40329.38
862.158	40322.38
862.403	40504.38
862.648	40517.38
862.893	40512.38
863.138	40573.38
863.384	40384.38
863.629	40286.38
863.873	40369.38
864.118	40282.38
864.363	40036.38
864.608	39902.38
864.853	39751.38
865.098	39551.38
865.342	39491.38
865.587	39320.38
865.832	39370.38
866.076	39217.38
866.321	39029.38
866.565	38956.38
866.81	38789.38
867.054	38753.38
867.298	38738.38
867.543	38425.38
867.787	38373.38
868.031	38288.38
868.275	38207.38
868.519	38179.38
868.764	38189.38
869.008	37904.38
869.252	37851.38
869.496	37750.38
869.739	37566.38
869.983	37744.38
870.227	37491.38
870.471	37616.38
870.715	37605.38
870.958	37679.38
871.202	37736.38
871.446	37862.38
871.689	37833.38
871.933	37831.38
872.176	37872.38
872.42	37829.38
872.663	37584.38
872.906	37348.38
873.15	37188.38
873.393	37078.38
873.636	36785.38
873.879	36560.38
874.122	36195.38
874.366	35912.38
874.609	35605.38
874.852	35651.38
875.095	35392.38
875.337	35214.38
875.58	35074.38
875.823	35022.38
876.066	35027.38
876.309	34788.38
876.551	34614.38
876.794	34498.38
877.037	34545.38
877.279	34299.38
877.522	34429.38
877.764	34540.38
878.007	34407.38
878.249	34589.38
878.491	34259.38
878.734	34213.38
878.976	34184.38
879.218	33945.38
879.46	33735.38
879.702	33618.38
879.945	33338.38
880.187	33208.38
880.429	32782.38
880.671	32629.38
880.912	32684.38
881.154	32553.38
881.396	32478.38
881.638	32724.38
881.88	32489.38
882.121	32370.38
882.363	32357.38
882.605	32275.38
882.846	32230.38
883.088	32034.38
883.329	31894.38
883.571	31860.38
883.812	31855.38
884.053	31953.38
884.295	32256.38
884.536	32431.38
884.777	32324.38
885.018	31999.38
885.259	32179.38
885.5	31966.38
885.742	32323.38
885.982	32158.38
886.223	31808.38
886.464	31723.38
886.705	31527.38
886.946	31386.38
887.187	31028.38
887.428	30957.38
887.668	30476.38
887.909	30252.38
888.15	29812.38
888.39	29858.38
888.631	29659.38
888.871	29313.38
889.111	29272.38
889.352	29065.38
889.592	28910.38
889.833	28649.38
890.073	28539.38
890.313	28389.38
890.553	28174.38
890.793	28114.38
891.033	27992.38
891.273	27807.38
891.513	27609.38
891.753	27722.38
891.993	27610.38
892.233	27742.38
892.473	27795.38
892.713	27805.38
892.952	27682.38
893.192	27836.38
893.432	27749.38
893.671	27623.38
893.911	27405.38
894.15	27358.38
894.39	27194.38
894.629	27087.38
894.869	26884.38
895.108	26826.38
895.347	26594.38
895.587	26460.38
895.826	26512.38
896.065	26504.38
896.304	26460.38
896.543	26417.38
896.782	26243.38
897.021	26287.38
897.26	26120.38
897.499	26182.38
897.738	26021.38
897.977	25806.38
898.216	25565.38
898.454	25441.38
898.693	25248.38
898.932	25225.38
899.17	25062.38
899.409	25030.38
899.647	24999.38
899.886	24952.38
900.124	24944.38
900.363	24934.38
900.601	24985.38
900.839	24943.38
901.078	24886.38
901.316	25083.38
901.554	25114.38
901.792	25232.38
902.03	25122.38
902.268	25143.38
902.506	25029.38
902.744	24803.38
902.982	24801.38
903.22	24436.38
903.458	24023.38
903.695	23818.38
903.933	23726.38
904.171	23445.38
904.409	23018.38
904.646	22703.38
904.884	22352.38
905.121	22218.38
905.359	21970.38
905.596	21728.38
905.833	21649.38
906.071	21550.38
906.308	21437.38
906.545	21422.38
906.783	21271.38
907.02	21182.38
907.257	21208.38
907.494	21207.38
907.731	21062.38
907.968	20921.38
908.205	20790.38
908.442	20835.38
908.679	20506.38
908.915	20454.38
909.152	20310.38
909.389	20089.38
909.626	19932.38
909.862	19870.38
910.099	19780.38
910.335	19780.38
910.572	19481.38
910.808	19439.38
911.045	19630.38
911.281	19336.38
911.518	19446.38
911.754	19241.38
911.99	19160.38
912.226	19003.38
912.463	18801.38
912.699	18688.38
912.935	18602.38
913.171	18382.38
913.407	18219.38
913.643	18215.38
913.879	18076.38
914.114	17773.38
914.35	17628.38
914.586	17483.38
914.822	17429.38
915.057	17251.38
915.293	17096.38
915.529	17022.38
915.764	17105.38
916	17087.38
916.235	17006.38
916.471	16953.38
916.706	16861.38
916.941	16864.38
917.177	16872.38
917.412	16849.38
917.647	16787.38
917.882	16802.38
918.117	16695.38
918.352	16668.38
918.588	16644.38
918.823	16341.38
919.057	16378.38
919.292	16046.38
919.527	16090.38
919.762	15820.38
919.997	15820.38
920.232	15556.38
920.466	15517.38
920.701	15186.38
920.935	15236.38
921.17	15004.38
921.405	14957.38
921.639	14908.38
921.873	14984.38
922.108	14715.38
922.342	14775.38
922.576	14673.38
922.811	14653.38
923.045	14643.38
923.279	14591.38
923.513	14450.38
923.747	14492.38
923.981	14329.38
924.215	14076.38
924.449	14118.38
924.683	13957.38
924.917	13938.38
925.151	13967.38
925.385	13930.38
925.618	13836.38
925.852	13718.38
926.086	13615.38
926.319	13753.38
926.553	13698.38
926.786	13687.38
927.02	13570.38
927.253	13605.38
927.486	13660.38
927.72	13519.38
927.953	13547.38
928.186	13489.38
928.42	13407.38
928.653	13348.38
928.886	13218.38
929.119	13261.38
929.352	13237.38
929.585	13066.38
929.818	12966.38
930.051	12892.38
930.284	12865.38
930.516	12608.38
930.749	12554.38
930.982	12588.38
931.215	12483.38
931.447	12379.38
931.68	12423.38
931.912	12364.38
932.145	12338.38
932.377	12253.38
932.61	12472.38
932.842	12271.38
933.074	12289.38
933.307	12201.38
933.539	12216.38
933.771	12307.38
934.003	12187.38
934.236	12298.38
934.468	12235.38
934.7	12110.38
934.932	12169.38
935.164	12055.38
935.395	11990.38
935.627	11964.38
935.859	11975.38
936.091	11861.38
936.323	11809.38
936.554	11906.38
936.786	11697.38
937.017	11670.38
937.249	11644.38
937.481	11650.38
937.712	11661.38
937.943	11507.38
938.175	11593.38
938.406	11558.38
938.637	11573.38
938.869	11414.38
939.1	11414.38
939.331	11379.38
939.562	11456.38
939.793	11350.38
940.024	11370.38
940.255	11272.38
940.486	11123.38
940.717	11174.38
940.948	11041.38
941.179	11022.38
941.409	11052.38
941.64	10937.38
941.871	11029.38
942.102	10873.38
942.332	10957.38
942.563	11071.38
942.793	10956.38
943.024	10914.38
943.254	10935.38
943.484	10959.38
943.715	10928.38
943.945	10867.38
944.175	10888.38
944.405	10742.38
944.636	10774.38
944.866	10784.38
945.096	10816.38
945.326	10669.38
945.556	10710.38
945.786	10720.38
946.016	10566.38
946.245	10422.38
946.475	10411.38
946.705	10298.38
946.935	10334.38
947.164	10238.38
947.394	10131.38
947.624	10138.38
947.853	10092.38
948.083	10045.38
948.312	10011.38
948.542	9930.38
948.771	9922.38
949	9864.38
949.23	9823.38
949.459	9874.38
949.688	9889.38
949.917	9798.38
950.146	9799.38
950.375	9770.38
950.604	9769.38
950.833	9816.38
951.062	9850.38
951.291	9673.38
951.52	9561.38
951.749	9621.38
951.978	9559.38
952.206	9529.38
952.435	9504.38
952.664	9499.38
952.892	9453.38
953.121	9413.38
953.349	9385.38
953.578	9395.38
953.806	9288.38
954.035	9236.38
954.263	9251.38
954.491	9122.38
954.719	9200.38
954.948	9043.38
955.176	9005.38
955.404	8888.38
955.632	8974.38
955.86	8875.38
956.088	8855.38
956.316	8835.38
956.544	8869.38
956.772	8700.38
956.999	8646.38
957.227	8744.38
957.455	8565.38
957.683	8541.38
957.91	8443.38
958.138	8389.38
958.365	8424.38
958.593	8324.38
958.82	8330.38
959.048	8344.38
959.275	8280.38
959.502	8296.38
959.73	8195.38
959.957	8212.38
960.184	8203.38
960.411	8124.38
960.638	8170.38
960.865	8104.38
961.092	8123.38
961.319	8058.38
961.546	8089.38
961.773	8114.38
962	8102.38
962.227	8087.38
962.454	8021.38
962.68	7970.38
962.907	7913.38
963.134	7817.38
963.36	7860.38
963.587	7858.38
963.813	7742.38
964.04	7708.38
964.266	7613.38
964.493	7623.38
964.719	7611.38
964.945	7532.38
965.171	7439.38
965.398	7424.38
965.624	7403.38
965.85	7309.38
966.076	7256.38
966.302	7320.38
966.528	7262.38
966.754	7246.38
966.98	7231.38
967.206	7204.38
967.431	7130.38
967.657	7161.38
967.883	7116.38
968.109	7066.38
968.334	7023.38
968.56	6998.38
968.785	6944.38
969.011	6920.38
969.236	6942.38
969.462	6951.38
969.687	6857.38
969.912	6885.38
970.138	6860.38
970.363	6771.38
970.588	6837.38
970.813	6721.38
971.038	6723.38
971.263	6735.38
971.488	6696.38
971.713	6734.38
971.938	6658.38
972.163	6554.38
972.388	6571.38
972.613	6494.38
972.838	6501.38
973.062	6515.38
973.287	6477.38
973.512	6369.38
973.736	6402.38
973.961	6289.38
974.185	6264.38
974.41	6247.38
974.634	6139.38
974.858	6129.38
975.083	6126.38
975.307	6089.38
975.531	5987.38
975.755	5992.38
975.98	5954.38
976.204	5824.38
976.428	5843.38
976.652	5847.38
976.876	5884.38
977.1	6124.38
977.324	5822.38
977.547	5752.38
977.771	5793.38
977.995	5686.38
978.219	5641.38
978.442	5716.38
978.666	5650.38
978.89	5615.38
979.113	5613.38
979.337	5630.38
979.56	5560.38
979.783	5658.38
980.007	5460.38
980.23	5446.38
980.453	5459.38
980.677	5484.38
980.9	5403.38
981.123	5290.38
981.346	5387.38
981.569	5342.38
981.792	5325.38
982.015	5321.38
982.238	5193.38
982.461	5192.38
982.684	5208.38
982.907	5060.38
983.129	5039.38
983.352	5107.38
983.575	5043.38
983.797	5058.38
984.02	4942.38
984.242	4976.38
984.465	4947.38
984.687	4966.38
984.91	4957.38
985.132	4883.38
985.354	4882.38
985.577	4814.38
985.799	4829.38
986.021	4712.38
986.243	4736.38
986.465	4692.38
986.687	4753.38
986.909	4743.38
987.131	4680.38
987.353	4613.38
987.575	4619.38
987.797	4622.38
988.019	4530.38
988.241	4560.38
988.462	4552.38
988.684	4586.38
988.906	4601.38
989.127	4592.38
989.349	4416.38
989.57	4484.38
989.792	4480.38
990.013	4457.38
990.234	4466.38
990.456	4532.38
990.677	4467.38
990.898	4373.38
991.119	4325.38
991.341	4371.38
991.562	4271.38
991.783	4234.38
992.004	4213.38
992.225	4171.38
992.446	4258.38
992.667	4071.38
992.887	4163.38
993.108	4054.38
993.329	4155.38
993.55	4073.38
993.77	4004.38
993.991	3953.38
994.212	3973.38
994.432	3909.38
994.653	3950.38
994.873	3916.38
995.093	3791.38
995.314	3862.38
995.534	3917.38
995.754	3870.38
995.975	3893.38
996.195	3747.38
996.415	3833.38
996.635	3774.38
996.855	3766.38
997.075	3775.38
997.295	3761.38
997.515	3701.38
997.735	3760.38
997.955	3717.38
998.174	3635.38
998.394	3676.38
998.614	3652.38
998.834	3626.38
999.053	3637.38
999.273	3623.38
999.492	3658.38
999.712	3586.38
999.931	3539.38
1000.151	3555.38
1000.37	3528.38
1000.589	3567.38
1000.809	3473.38
1001.028	3540.38
1001.247	3486.38
1001.466	3353.38
1001.685	3479.38
1001.904	3417.38
1002.123	3352.38
1002.342	3394.38
1002.561	3300.38
1002.78	3280.38
1002.999	3325.38
1003.218	3288.38
1003.436	3248.38
1003.655	3277.38
1003.874	3205.38
1004.092	3225.38
1004.311	3212.38
1004.53	3155.38
1004.748	3235.38
1004.966	3172.38
1005.185	3189.38
1005.403	3189.38
1005.622	3123.38
1005.84	3199.38
1006.058	3115.38
1006.276	3101.38
1006.494	3593.38
1006.712	3065.38
1006.931	3150.38
1007.149	2986.38
1007.367	3009.38
1007.584	3093.38
1007.802	3114.38
1008.02	3090.38
1008.238	3114.38
1008.456	3135.38
1008.673	2969.38
1008.891	3100.38
1009.109	3050.38
1009.326	3071.38
1009.544	3160.38
1009.761	3058.38
1009.979	3142.38
1010.196	3181.38
1010.413	3335.38
1010.631	3376.38
1010.848	3433.38
1011.065	3401.38
1011.282	3357.38
1011.5	3325.38
1011.717	3384.38
1011.934	3324.38
1012.151	3337.38
1012.368	3288.38
1012.585	3257.38
1012.801	3297.38
1013.018	3246.38
1013.235	3247.38
1013.452	3251.38
1013.669	3241.38
1013.885	3220.38
1014.102	3269.38
1014.318	3234.38
1014.535	3190.38
1014.751	3211.38
1014.968	3208.38
1015.184	3221.38
1015.401	3113.38
1015.617	3157.38
1015.833	3075.38
1016.049	3077.38
1016.266	3048.38
1016.482	3047.38
1016.698	2949.38
1016.914	2982.38
1017.13	2900.38
1017.346	2914.38
1017.562	2982.38
1017.778	2913.38
1017.993	2872.38
1018.209	2917.38
1018.425	2887.38
1018.641	2860.38
1018.856	2842.38
1019.072	2876.38
1019.288	2927.38
1019.503	2840.38
1019.719	2781.38
1019.934	2793.38
1020.149	2829.38
1020.365	2798.38
1020.58	2741.38
1020.795	2748.38
1021.011	2643.38
1021.226	2603.38
1021.441	2618.38
1021.656	2504.38
1021.871	2420.38
1022.086	2396.38
1022.301	2376.38
1022.516	2373.38
1022.731	2338.38
1022.946	2273.38
1023.16	2254.38
1023.375	2205.38
1023.59	2219.38
1023.804	2122.38
1024.019	2205.38
1024.234	2052.38
1024.448	2069.38
1024.663	2005.38
1024.877	1977.38
1025.092	1977.38
1025.306	1963.38
1025.52	1839.38
1025.734	1907.38
1025.949	1817.38
1026.163	1719.38
1026.377	1686.38
1026.591	1705.38
1026.805	1585.38
1027.019	1568.38
1027.233	1549.38
1027.447	1474.38
1027.661	1585.38
1027.875	1505.38
1028.088	1507.38
1028.302	1389.38
1028.516	1379.38
1028.73	1361.38
1028.943	1322.38
1029.157	1230.38
1029.37	1168.38
1029.584	-4.62
1029.797	1.38
1030.011	-2.62
1030.224	0.38
