851.572	51055.88
851.819	50564.88
852.066	49829.88
852.313	49343.88
852.56	49001.88
852.807	48840.88
853.054	48557.88
853.301	48475.88
853.548	48436.88
853.794	48789.88
854.041	48929.88
854.288	49143.88
854.534	49527.88
854.781	49500.88
855.028	49329.88
855.274	49191.88
855.52	48976.88
855.767	48431.88
856.013	48388.88
856.26	48806.88
856.506	48163.88
856.752	48173.88
856.998	48270.88
857.244	48502.88
857.49	48422.88
857.736	48550.88
857.982	48481.88
858.228	48587.88
858.474	48396.88
858.72	48098.88
858.966	47788.88
859.212	47391.88
859.458	46909.88
859.703	46445.88
859.949	46018.88
860.195	45841.88
860.44	45610.88
860.686	45365.88
860.931	45315.88
861.177	45036.88
861.422	45091.88
861.667	44883.88
861.913	44970.88
862.158	44987.88
862.403	45189.88
862.648	45331.88
862.893	45420.88
863.138	45379.88
863.384	45395.88
863.629	45104.88
863.873	45153.88
864.118	44956.88
864.363	44856.88
864.608	44789.88
864.853	44687.88
865.098	44465.88
865.342	44189.88
865.587	44051.88
865.832	44001.88
866.076	43919.88
866.321	43798.88
866.565	43768.88
866.81	43277.88
867.054	43399.88
867.298	43372.88
867.543	43278.88
867.787	43085.88
868.031	43005.88
868.275	43007.88
868.519	42714.88
868.764	42855.88
869.008	42629.88
869.252	42631.88
869.496	42288.88
869.739	42429.88
869.983	42274.88
870.227	42291.88
870.471	42120.88
870.715	42367.88
870.958	42515.88
871.202	42324.88
871.446	42505.88
871.689	42359.88
871.933	42642.88
872.176	42544.88
872.42	42344.88
872.663	42251.88
872.906	42201.88
873.15	41830.88
873.393	41565.88
873.636	41355.88
873.879	41024.88
874.122	40692.88
874.366	40320.88
874.609	40157.88
874.852	40111.88
875.095	39889.88
875.337	39657.88
875.58	39468.88
875.823	39499.88
876.066	39433.88
876.309	39211.88
876.551	39004.88
876.794	39002.88
877.037	38836.88
877.279	38669.88
877.522	38868.88
877.764	38904.88
878.007	38775.88
878.249	38712.88
878.491	38748.88
878.734	38707.88
878.976	38678.88
879.218	38489.88
879.46	38269.88
879.702	38060.88
879.945	37750.88
880.187	37510.88
880.429	37284.88
880.671	37181.88
880.912	37087.88
881.154	37039.88
881.396	36853.88
881.638	36910.88
881.88	36870.88
882.121	36705.88
882.363	36615.88
882.605	36524.88
882.846	36339.88
883.088	36357.88
883.329	36084.88
883.571	36004.88
883.812	36179.88
884.053	36175.88
884.295	36392.88
884.536	36604.88
884.777	36513.88
885.018	36368.88
885.259	36327.88
885.5	36093.88
885.742	36389.88
885.982	36221.88
886.223	36088.88
886.464	35831.88
886.705	35766.88
886.946	35558.88
887.187	35269.88
887.428	35072.88
887.668	34692.88
887.909	34417.88
888.15	34055.88
888.39	34040.88
888.631	33708.88
888.871	33589.88
889.111	33337.88
889.352	33251.88
889.592	32882.88
889.833	32804.88
890.073	32532.88
890.313	32441.88
890.553	32108.88
890.793	32039.88
891.033	31866.88
891.273	31738.88
891.513	31619.88
891.753	31517.88
891.993	31523.88
892.233	31602.88
892.473	31668.88
892.713	31733.88
892.952	31669.88
893.192	31826.88
893.432	31685.88
893.671	31767.88
893.911	31587.88
894.15	31458.88
894.39	31148.88
894.629	30978.88
894.869	30771.88
895.108	30606.88
895.347	30389.88
895.587	30376.88
895.826	30372.88
896.065	30315.88
896.304	30267.88
896.543	30248.88
896.782	29977.88
897.021	30092.88
897.26	29851.88
897.499	29900.88
897.738	29817.88
897.977	29783.88
898.216	29363.88
898.454	29203.88
898.693	28990.88
898.932	28915.88
899.17	28725.88
899.409	28665.88
899.647	28674.88
899.886	28529.88
900.124	28552.88
900.363	28652.88
900.601	28652.88
900.839	28714.88
901.078	28576.88
901.316	28667.88
901.554	28712.88
901.792	28831.88
902.03	28804.88
902.268	28765.88
902.506	28692.88
902.744	28425.88
902.982	28299.88
903.22	27923.88
903.458	27643.88
903.695	27430.88
903.933	27231.88
904.171	26762.88
904.409	26414.88
904.646	26175.88
904.884	25778.88
905.121	25596.88
905.359	25246.88
905.596	25163.88
905.833	24987.88
906.071	24821.88
906.308	24814.88
906.545	24587.88
906.783	24596.88
907.02	24553.88
907.257	24452.88
907.494	24367.88
907.731	24395.88
907.968	24284.88
908.205	24207.88
908.442	23936.88
908.679	23807.88
908.915	23524.88
909.152	23526.88
909.389	23301.88
909.626	23159.88
909.862	22935.88
910.099	22927.88
910.335	22806.88
910.572	22620.88
910.808	22619.88
911.045	22607.88
911.281	22422.88
911.518	22467.88
911.754	22327.88
911.99	22202.88
912.226	21986.88
912.463	21863.88
912.699	21623.88
912.935	21546.88
913.171	21410.88
913.407	21232.88
913.643	21156.88
913.879	20959.88
914.114	20722.88
914.35	20547.88
914.586	20353.88
914.822	20106.88
915.057	20222.88
915.293	19863.88
915.529	19898.88
915.764	19843.88
916	19783.88
916.235	19728.88
916.471	19763.88
916.706	19622.88
916.941	19510.88
917.177	19655.88
917.412	19498.88
917.647	19570.88
917.882	19422.88
918.117	19473.88
918.352	19485.88
918.588	19338.88
918.823	19034.88
919.057	19107.88
919.292	18754.88
919.527	18690.88
919.762	18462.88
919.997	18335.88
920.232	18068.88
920.466	17995.88
920.701	17725.88
920.935	17682.88
921.17	17614.88
921.405	17444.88
921.639	17570.88
921.873	17367.88
922.108	17308.88
922.342	17245.88
922.576	17141.88
922.811	17125.88
923.045	17010.88
923.279	16937.88
923.513	16797.88
923.747	16753.88
923.981	16741.88
924.215	16611.88
924.449	16525.88
924.683	16403.88
924.917	16330.88
925.151	16278.88
925.385	16350.88
925.618	16136.88
925.852	16142.88
926.086	16018.88
926.319	15945.88
926.553	15983.88
926.786	16095.88
927.02	16005.88
927.253	16031.88
927.486	16011.88
927.72	15855.88
927.953	15934.88
928.186	15947.88
928.42	15785.88
928.653	15765.88
928.886	15638.88
929.119	15586.88
929.352	15483.88
929.585	15423.88
929.818	15276.88
930.051	15117.88
930.284	15034.88
930.516	14886.88
930.749	14866.88
930.982	14764.88
931.215	14699.88
931.447	14581.88
931.68	14555.88
931.912	14508.88
932.145	14426.88
932.377	14571.88
932.61	14616.88
932.842	14448.88
933.074	14474.88
933.307	14365.88
933.539	14470.88
933.771	14449.88
934.003	14365.88
934.236	14464.88
934.468	14510.88
934.7	14363.88
934.932	14356.88
935.164	14229.88
935.395	14188.88
935.627	14160.88
935.859	14030.88
936.091	14033.88
936.323	14086.88
936.554	13981.88
936.786	13915.88
937.017	13877.88
937.249	13798.88
937.481	13687.88
937.712	13710.88
937.943	13827.88
938.175	13622.88
938.406	13612.88
938.637	13716.88
938.869	13571.88
939.1	13548.88
939.331	13512.88
939.562	13424.88
939.793	13415.88
940.024	13394.88
940.255	13222.88
940.486	13212.88
940.717	13157.88
940.948	13142.88
941.179	13011.88
941.409	13039.88
941.64	13050.88
941.871	13020.88
942.102	12964.88
942.332	12948.88
942.563	13067.88
942.793	12932.88
943.024	12975.88
943.254	12973.88
943.484	13004.88
943.715	12965.88
943.945	12863.88
944.175	12838.88
944.405	12762.88
944.636	12888.88
944.866	12843.88
945.096	12764.88
945.326	12697.88
945.556	12660.88
945.786	12603.88
946.016	12545.88
946.245	12345.88
946.475	12315.88
946.705	12290.88
946.935	12230.88
947.164	12222.88
947.394	12032.88
947.624	12092.88
947.853	12154.88
948.083	11976.88
948.312	11913.88
948.542	11861.88
948.771	11742.88
949	11833.88
949.23	11744.88
949.459	11812.88
949.688	11734.88
949.917	11622.88
950.146	11665.88
950.375	11735.88
950.604	11708.88
950.833	11648.88
951.062	11568.88
951.291	11546.88
951.52	11454.88
951.749	11424.88
951.978	11397.88
952.206	11384.88
952.435	11421.88
952.664	11373.88
952.892	11327.88
953.121	11348.88
953.349	11236.88
953.578	11280.88
953.806	11109.88
954.035	10961.88
954.263	11027.88
954.491	10904.88
954.719	10915.88
954.948	10907.88
955.176	10851.88
955.404	10708.88
955.632	10697.88
955.86	10748.88
956.088	10632.88
956.316	10598.88
956.544	10504.88
956.772	10368.88
956.999	10391.88
957.227	10380.88
957.455	10312.88
957.683	10176.88
957.91	10179.88
958.138	10148.88
958.365	10051.88
958.593	9951.88
958.82	9916.88
959.048	10013.88
959.275	9956.88
959.502	9835.88
959.73	9822.88
959.957	9867.88
960.184	9832.88
960.411	9772.88
960.638	9819.88
960.865	9677.88
961.092	9777.88
961.319	9567.88
961.546	9773.88
961.773	9709.88
962	9628.88
962.227	9708.88
962.454	9580.88
962.68	9600.88
962.907	9504.88
963.134	9432.88
963.36	9464.88
963.587	9402.88
963.813	9231.88
964.04	9291.88
964.266	9133.88
964.493	9119.88
964.719	9132.88
964.945	9037.88
965.171	8889.88
965.398	8960.88
965.624	8873.88
965.85	8808.88
966.076	8779.88
966.302	8747.88
966.528	8730.88
966.754	8676.88
966.98	8649.88
967.206	8694.88
967.431	8513.88
967.657	8634.88
967.883	8559.88
968.109	8489.88
968.334	8383.88
968.56	8398.88
968.785	8360.88
969.011	8350.88
969.236	8384.88
969.462	8333.88
969.687	8354.88
969.912	8344.88
970.138	8331.88
970.363	8171.88
970.588	8199.88
970.813	8145.88
971.038	8146.88
971.263	8081.88
971.488	8065.88
971.713	8067.88
971.938	7996.88
972.163	7879.88
972.388	7889.88
972.613	7831.88
972.838	7796.88
973.062	7804.88
973.287	7783.88
973.512	7661.88
973.736	7643.88
973.961	7634.88
974.185	7564.88
974.41	7539.88
974.634	7427.88
974.858	7389.88
975.083	7394.88
975.307	7390.88
975.531	7303.88
975.755	7206.88
975.98	7195.88
976.204	7079.88
976.428	7065.88
976.652	6991.88
976.876	6949.88
977.1	7003.88
977.324	6926.88
977.547	6969.88
977.771	7008.88
977.995	6958.88
978.219	6859.88
978.442	6887.88
978.666	6823.88
978.89	6846.88
979.113	6752.88
979.337	6709.88
979.56	6740.88
979.783	6799.88
980.007	6693.88
980.23	6601.88
980.453	6593.88
980.677	6570.88
980.9	6513.88
981.123	6411.88
981.346	6503.88
981.569	6508.88
981.792	6436.88
982.015	6427.88
982.238	6334.88
982.461	6271.88
982.684	6267.88
982.907	6163.88
983.129	6155.88
983.352	6172.88
983.575	6133.88
983.797	6073.88
984.02	5964.88
984.242	5978.88
984.465	5977.88
984.687	6002.88
984.91	5919.88
985.132	5897.88
985.354	5893.88
985.577	5817.88
985.799	5762.88
986.021	5690.88
986.243	5677.88
986.465	5697.88
986.687	5656.88
986.909	5689.88
987.131	5644.88
987.353	5568.88
987.575	5602.88
987.797	5559.88
988.019	5439.88
988.241	5556.88
988.462	5442.88
988.684	5505.88
988.906	5490.88
989.127	5490.88
989.349	5403.88
989.57	5423.88
989.792	5404.88
990.013	5410.88
990.234	5376.88
990.456	5405.88
990.677	5308.88
990.898	5242.88
991.119	5200.88
991.341	5227.88
991.562	5138.88
991.783	5125.88
992.004	5057.88
992.225	5034.88
992.446	4975.88
992.667	4924.88
992.887	5001.88
993.108	4887.88
993.329	4999.88
993.55	4883.88
993.77	4813.88
993.991	4741.88
994.212	4814.88
994.432	4784.88
994.653	4715.88
994.873	4684.88
995.093	4588.88
995.314	4558.88
995.534	4638.88
995.754	4609.88
995.975	4623.88
996.195	4530.88
996.415	4546.88
996.635	4469.88
996.855	4531.88
997.075	4444.88
997.295	4496.88
997.515	4389.88
997.735	4423.88
997.955	4418.88
998.174	4376.88
998.394	4342.88
998.614	4416.88
998.834	4369.88
999.053	4338.88
999.273	4324.88
999.492	4396.88
999.712	4329.88
999.931	4220.88
1000.151	4236.88
1000.37	4233.88
1000.589	4266.88
1000.809	4130.88
1001.028	4193.88
1001.247	4109.88
1001.466	3980.88
1001.685	4161.88
1001.904	4022.88
1002.123	4005.88
1002.342	4012.88
1002.561	3921.88
1002.78	3965.88
1002.999	3957.88
1003.218	3875.88
1003.436	3816.88
1003.655	3853.88
1003.874	3788.88
1004.092	3855.88
1004.311	3819.88
1004.53	3751.88
1004.748	3856.88
1004.966	3713.88
1005.185	3788.88
1005.403	3744.88
1005.622	3725.88
1005.84	3773.88
1006.058	3652.88
1006.276	3652.88
1006.494	4120.88
1006.712	3626.88
1006.931	3703.88
1007.149	3597.88
1007.367	3590.88
1007.584	3606.88
1007.802	3637.88
1008.02	3608.88
1008.238	3647.88
1008.456	3611.88
1008.673	3545.88
1008.891	3593.88
1009.109	3508.88
1009.326	3593.88
1009.544	3644.88
1009.761	3574.88
1009.979	3712.88
1010.196	3677.88
1010.413	3746.88
1010.631	3819.88
1010.848	3926.88
1011.065	3830.88
1011.282	3804.88
1011.5	3778.88
1011.717	3882.88
1011.934	3787.88
1012.151	3786.88
1012.368	3782.88
1012.585	3725.88
1012.801	3751.88
1013.018	3723.88
1013.235	3670.88
1013.452	3719.88
1013.669	3750.88
1013.885	3701.88
1014.102	3746.88
1014.318	3649.88
1014.535	3611.88
1014.751	3663.88
1014.968	3650.88
1015.184	3641.88
1015.401	3574.88
1015.617	3536.88
1015.833	3499.88
1016.049	3477.88
1016.266	3433.88
1016.482	3441.88
1016.698	3371.88
1016.914	3389.88
1017.13	3324.88
1017.346	3312.88
1017.562	3385.88
1017.778	3320.88
1017.993	3250.88
1018.209	3311.88
1018.425	3282.88
1018.641	3230.88
1018.856	3254.88
1019.072	3270.88
1019.288	3283.88
1019.503	3276.88
1019.719	3161.88
1019.934	3180.88
1020.149	3202.88
1020.365	3154.88
1020.58	3061.88
1020.795	3074.88
1021.011	2991.88
1021.226	2964.88
1021.441	2963.88
1021.656	2869.88
1021.871	2779.88
1022.086	2702.88
1022.301	2704.88
1022.516	2672.88
1022.731	2676.88
1022.946	2624.88
1023.16	2576.88
1023.375	2528.88
1023.59	2506.88
1023.804	2441.88
1024.019	2506.88
1024.234	2360.88
1024.448	2376.88
1024.663	2268.88
1024.877	2239.88
1025.092	2251.88
1025.306	2241.88
1025.52	2143.88
1025.734	2163.88
1025.949	2041.88
1026.163	2005.88
1026.377	1908.88
1026.591	1953.88
1026.805	1888.88
1027.019	1846.88
1027.233	1771.88
1027.447	1715.88
1027.661	1798.88
1027.875	1760.88
1028.088	1695.88
1028.302	1623.88
1028.516	1559.88
1028.73	1543.88
1028.943	1515.88
1029.157	1410.88
1029.37	1324.88
1029.584	-5.12
1029.797	-1.12
1030.011	-0.12
1030.224	-3.12
