874.122	54358
874.366	54006
874.609	53579
874.852	53233
875.095	53276
875.337	53219
875.58	52808
875.823	52774
876.066	52496
876.309	52585
876.551	52123
876.794	52158
877.037	52092
877.279	51883
877.522	51986
877.764	51976
878.007	51841
878.249	51934
878.491	51776
878.734	51947
878.976	51664
879.218	51663
879.46	51374
879.702	50880
879.945	50632
880.187	50251
880.429	49971
880.671	49809
880.912	49600
881.154	49432
881.396	49458
881.638	49431
881.88	49289
882.121	48983
882.363	49131
882.605	48875
882.846	48656
883.088	48548
883.329	48418
883.571	48165
883.812	48055
884.053	48162
884.295	48502
884.536	48751
884.777	48394
885.018	48359
885.259	48235
885.5	48205
885.742	48402
885.982	48106
886.223	48071
886.464	47888
886.705	47635
886.946	47558
887.187	47042
887.428	46845
887.668	46361
887.909	46082
888.15	45701
888.39	45452
888.631	45109
888.871	44874
889.111	44717
889.352	44289
889.592	43991
889.833	43916
890.073	43591
890.313	43260
890.553	42906
890.793	42903
891.033	42731
891.273	42407
891.513	42449
891.753	42534
891.993	42262
892.233	42307
892.473	42478
892.713	42407
892.952	42318
893.192	42475
893.432	42437
893.671	42127
893.911	42036
894.15	41824
894.39	41580
894.629	41295
894.869	41100
895.108	40885
895.347	40611
895.587	40747
895.826	40400
896.065	40476
896.304	40449
896.543	40270
896.782	40110
897.021	39955
897.26	40035
897.499	39956
897.738	39543
897.977	39319
898.216	38997
898.454	38774
898.693	38527
898.932	38333
899.17	38305
899.409	38130
899.647	37970
899.886	37903
900.124	38016
900.363	37926
900.601	38006
900.839	37864
901.078	37909
901.316	37854
901.554	38018
901.792	37982
902.03	37830
902.268	37824
902.506	37668
902.744	37464
902.982	37339
903.22	37056
903.458	36612
903.695	36371
903.933	35983
904.171	35494
904.409	35068
904.646	34758
904.884	34282
905.121	34041
905.359	33742
905.596	33485
905.833	33259
906.071	33047
906.308	32914
906.545	32881
906.783	32906
907.02	32716
907.257	32507
907.494	32521
907.731	32456
907.968	32235
908.205	32078
908.442	31850
908.679	31708
908.915	31513
909.152	31448
909.389	31025
909.626	30844
909.862	30815
910.099	30567
910.335	30499
910.572	30341
910.808	30227
911.045	30060
911.281	29972
911.518	29894
911.754	29750
911.99	29548
912.226	29324
912.463	29153
912.699	28848
912.935	28631
913.171	28558
913.407	28137
913.643	27969
913.879	27884
914.114	27654
914.35	27310
914.586	27136
914.822	26937
915.057	26767
915.293	26401
915.529	26335
915.764	26310
916	26250
916.235	26211
916.471	26156
916.706	26120
916.941	26087
917.177	26069
917.412	26088
917.647	26017
917.882	25818
918.117	25797
918.352	25735
918.588	25577
918.823	25428
919.057	25139
919.292	24861
919.527	24757
919.762	24330
919.997	24312
920.232	23922
920.466	23850
920.701	23672
920.935	23464
921.17	23386
921.405	23228
921.639	23209
921.873	23134
922.108	22920
922.342	22965
922.576	22723
922.811	22645
923.045	22689
923.279	22465
923.513	22296
923.747	22260
923.981	22137
924.215	21943
924.449	21732
924.683	21652
924.917	21554
925.151	21392
925.385	21509
925.618	21223
925.852	21209
926.086	21230
926.319	21105
926.553	21143
926.786	21118
927.02	21119
927.253	21286
927.486	21153
927.72	20879
927.953	20917
928.186	20900
928.42	20786
928.653	20642
928.886	20542
929.119	20519
929.352	20346
929.585	20264
929.818	20145
930.051	19870
930.284	19906
930.516	19502
930.749	19400
930.982	19382
931.215	19255
931.447	19204
931.68	19078
931.912	19054
932.145	19037
932.377	18987
932.61	19069
932.842	18909
933.074	18964
933.307	18887
933.539	19024
933.771	18911
934.003	18961
934.236	18868
934.468	18868
934.7	18698
934.932	18794
935.164	18657
935.395	18600
935.627	18635
935.859	18524
936.091	18366
936.323	18365
936.554	18360
936.786	18190
937.017	18038
937.249	18014
937.481	17891
937.712	18018
937.943	17947
938.175	17899
938.406	17754
938.637	17839
938.869	17718
939.1	17705
939.331	17582
939.562	17623
939.793	17547
940.024	17444
940.255	17305
940.486	17213
940.717	17124
940.948	17149
941.179	16987
941.409	16969
941.64	16937
941.871	16946
942.102	16969
942.332	17055
942.563	16985
942.793	16971
943.024	16777
943.254	16832
943.484	16853
943.715	16848
943.945	16782
944.175	16638
944.405	16700
944.636	16752
944.866	16772
945.096	16720
945.326	16487
945.556	16505
945.786	16554
946.016	16283
946.245	16081
946.475	16063
946.705	15923
946.935	15873
947.164	15810
947.394	15642
947.624	15608
947.853	15532
948.083	15522
948.312	15387
948.542	15310
948.771	15282
949	15340
949.23	15147
949.459	15209
949.688	15251
949.917	15090
950.146	15183
950.375	15282
950.604	14973
950.833	15202
951.062	15048
951.291	14922
951.52	14981
951.749	14804
951.978	14877
952.206	14805
952.435	14718
952.664	14659
952.892	14632
953.121	14517
953.349	14508
953.578	14375
953.806	14364
954.035	14296
954.263	14272
954.491	14143
954.719	14050
954.948	14097
955.176	13930
955.404	13836
955.632	13797
955.86	13805
956.088	13751
956.316	13627
956.544	13512
956.772	13465
956.999	13377
957.227	13397
957.455	13203
957.683	13221
957.91	13142
958.138	13019
958.365	12970
958.593	12884
958.82	12877
959.048	12844
959.275	12759
959.502	12747
959.73	12673
959.957	12668
960.184	12648
960.411	12575
960.638	12556
960.865	12509
961.092	12495
961.319	12307
961.546	12520
961.773	12536
962	12416
962.227	12362
962.454	12355
962.68	12272
962.907	12191
963.134	12049
963.36	12166
963.587	11946
963.813	11858
964.04	11786
964.266	11672
964.493	11728
964.719	11627
964.945	11578
965.171	11416
965.398	11482
965.624	11370
965.85	11255
966.076	11288
966.302	11164
966.528	11093
966.754	11112
966.98	11054
967.206	11017
967.431	10906
967.657	10998
967.883	10829
968.109	10771
968.334	10734
968.56	10727
968.785	10632
969.011	10599
969.236	10642
969.462	10541
969.687	10514
969.912	10546
970.138	10515
970.363	10403
970.588	10399
970.813	10275
971.038	10234
971.263	10275
971.488	10209
971.713	10260
971.938	10069
972.163	9996
972.388	9977
972.613	9898
972.838	9855
973.062	9850
973.287	9846
973.512	9713
973.736	9648
973.961	9659
974.185	9494
974.41	9598
974.634	9384
974.858	9331
975.083	9338
975.307	9436
975.531	9155
975.755	9187
975.98	9126
976.204	8946
976.428	8915
976.652	8961
976.876	8790
977.1	8835
977.324	8730
977.547	8751
977.771	8727
977.995	8670
978.219	8577
978.442	8721
978.666	8644
978.89	8574
979.113	8564
979.337	8531
979.56	8436
979.783	8460
980.007	8348
980.23	8344
980.453	8303
980.677	8247
980.9	8263
981.123	8011
981.346	8165
981.569	8087
981.792	8035
982.015	7966
982.238	7852
982.461	7867
982.684	7788
982.907	7678
983.129	7676
983.352	7687
983.575	7556
983.797	7544
984.02	7527
984.242	7483
984.465	7372
984.687	7452
984.91	7417
985.132	7324
985.354	7338
985.577	7253
985.799	7257
986.021	7141
986.243	7038
986.465	7042
986.687	7067
986.909	7112
987.131	7026
987.353	6968
987.575	7017
987.797	6942
988.019	6874
988.241	6862
988.462	6814
988.684	6833
988.906	6801
989.127	6795
989.349	6695
989.57	6692
989.792	6702
990.013	6646
990.234	6651
990.456	6638
990.677	6572
990.898	6517
991.119	6521
991.341	6468
991.562	6366
991.783	6364
992.004	6291
992.225	6213
992.446	6249
992.667	6122
992.887	6174
993.108	6023
993.329	6141
993.55	6024
993.77	5955
993.991	5864
994.212	5886
994.432	5796
994.653	5830
994.873	5748
995.093	5608
995.314	5667
995.534	5703
995.754	5717
995.975	5718
996.195	5505
996.415	5563
996.635	5489
996.855	5524
997.075	5472
997.295	5495
997.515	5465
997.735	5425
997.955	5430
998.174	5390
998.394	5310
998.614	5368
998.834	5292
999.053	5337
999.273	5310
999.492	5345
999.712	5258
999.931	5160
1000.151	5217
1000.37	5136
1000.589	5202
1000.809	5027
1001.028	5108
1001.247	4994
1001.466	4840
1001.685	4982
1001.904	4895
1002.123	4824
1002.342	4820
1002.561	4782
1002.78	4786
1002.999	4829
1003.218	4669
1003.436	4616
1003.655	4627
1003.874	4581
1004.092	4558
1004.311	4596
1004.53	4537
1004.748	4621
1004.966	4496
1005.185	4515
1005.403	4473
1005.622	4477
1005.84	4492
1006.058	4360
1006.276	4440
1006.494	4899
1006.712	4347
1006.931	4455
1007.149	4296
1007.367	4314
1007.584	4325
1007.802	4334
1008.02	4283
1008.238	4315
1008.456	4371
1008.673	4234
1008.891	4298
1009.109	4260
1009.326	4280
1009.544	4389
1009.761	4278
1009.979	4312
1010.196	4399
1010.413	4498
1010.631	4518
1010.848	4585
1011.065	4654
1011.282	4580
1011.5	4461
1011.717	4577
1011.934	4456
1012.151	4469
1012.368	4438
1012.585	4401
1012.801	4432
1013.018	4404
1013.235	4379
1013.452	4348
1013.669	4345
1013.885	4333
1014.102	4370
1014.318	4293
1014.535	4289
1014.751	4282
1014.968	4222
1015.184	4242
1015.401	4139
1015.617	4103
1015.833	4044
1016.049	4039
1016.266	3993
1016.482	3958
1016.698	3892
1016.914	3911
1017.13	3816
1017.346	3858
1017.562	3857
1017.778	3816
1017.993	3796
1018.209	3808
1018.425	3830
1018.641	3765
1018.856	3708
1019.072	3707
1019.288	3767
1019.503	3697
1019.719	3603
1019.934	3589
1020.149	3705
1020.365	3544
1020.58	3524
1020.795	3538
1021.011	3459
1021.226	3387
1021.441	3404
1021.656	3226
1021.871	3187
1022.086	3119
1022.301	3094
1022.516	3073
1022.731	3100
1022.946	2986
1023.16	2933
1023.375	2870
1023.59	2843
1023.804	2788
1024.019	2856
1024.234	2709
1024.448	2712
1024.663	2598
1024.877	2617
1025.092	2599
1025.306	2527
1025.52	2433
1025.734	2444
1025.949	2362
1026.163	2311
1026.377	2205
1026.591	2223
1026.805	2126
1027.019	2094
1027.233	2048
1027.447	1997
1027.661	2062
1027.875	1973
1028.088	1923
1028.302	1808
1028.516	1812
1028.73	1778
1028.943	1696
1029.157	1620
1029.37	1508
1029.584	-4
1029.797	-5
1030.011	-1
1030.224	-5
