977.771	7304.25
977.995	7228.25
978.219	7158.25
978.442	7255.25
978.666	7225.25
978.89	7154.25
979.113	7117.25
979.337	7071.25
979.56	7021.25
979.783	7072.25
980.007	6966.25
980.23	7001.25
980.453	6937.25
980.677	6895.25
980.9	6916.25
981.123	6749.25
981.346	6820.25
981.569	6772.25
981.792	6764.25
982.015	6642.25
982.238	6592.25
982.461	6621.25
982.684	6515.25
982.907	6451.25
983.129	6444.25
983.352	6406.25
983.575	6436.25
983.797	6355.25
984.02	6278.25
984.242	6220.25
984.465	6232.25
984.687	6236.25
984.91	6260.25
985.132	6147.25
985.354	6183.25
985.577	6102.25
985.799	6067.25
986.021	5956.25
986.243	5956.25
986.465	5981.25
986.687	6015.25
986.909	6043.25
987.131	5921.25
987.353	5850.25
987.575	5864.25
987.797	5792.25
988.019	5712.25
988.241	5756.25
988.462	5737.25
988.684	5740.25
988.906	5739.25
989.127	5771.25
989.349	5607.25
989.57	5659.25
989.792	5679.25
990.013	5671.25
990.234	5620.25
990.456	5594.25
990.677	5599.25
990.898	5470.25
991.119	5508.25
991.341	5458.25
991.562	5344.25
991.783	5354.25
992.004	5296.25
992.225	5194.25
992.446	5231.25
992.667	5169.25
992.887	5195.25
993.108	5027.25
993.329	5168.25
993.55	5119.25
993.77	4998.25
993.991	4956.25
994.212	5002.25
994.432	4888.25
994.653	4915.25
994.873	4865.25
995.093	4762.25
995.314	4793.25
995.534	4830.25
995.754	4795.25
995.975	4798.25
996.195	4651.25
996.415	4701.25
996.635	4704.25
996.855	4690.25
997.075	4640.25
997.295	4599.25
997.515	4541.25
997.735	4645.25
997.955	4608.25
998.174	4567.25
998.394	4557.25
998.614	4562.25
998.834	4482.25
999.053	4524.25
999.273	4437.25
999.492	4558.25
999.712	4478.25
999.931	4387.25
1000.151	4422.25
1000.37	4354.25
1000.589	4425.25
1000.809	4249.25
1001.028	4364.25
1001.247	4319.25
1001.466	4144.25
1001.685	4270.25
1001.904	4191.25
1002.123	4134.25
1002.342	4141.25
1002.561	4047.25
1002.78	4063.25
1002.999	4058.25
1003.218	3987.25
1003.436	3961.25
1003.655	4002.25
1003.874	3936.25
1004.092	3911.25
1004.311	3943.25
1004.53	3892.25
1004.748	3946.25
1004.966	3841.25
1005.185	3896.25
1005.403	3870.25
1005.622	3840.25
1005.84	3855.25
1006.058	3736.25
1006.276	3762.25
1006.494	4228.25
1006.712	3738.25
1006.931	3785.25
1007.149	3680.25
1007.367	3682.25
1007.584	3721.25
1007.802	3762.25
1008.02	3732.25
1008.238	3753.25
1008.456	3721.25
1008.673	3574.25
1008.891	3667.25
1009.109	3636.25
1009.326	3676.25
1009.544	3735.25
1009.761	3667.25
1009.979	3680.25
1010.196	3749.25
1010.413	3823.25
1010.631	3919.25
1010.848	3921.25
1011.065	3911.25
1011.282	3863.25
1011.5	3801.25
1011.717	3887.25
1011.934	3835.25
1012.151	3818.25
1012.368	3790.25
1012.585	3726.25
1012.801	3773.25
1013.018	3758.25
1013.235	3673.25
1013.452	3752.25
1013.669	3756.25
1013.885	3658.25
1014.102	3720.25
1014.318	3665.25
1014.535	3629.25
1014.751	3637.25
1014.968	3588.25
1015.184	3593.25
1015.401	3508.25
1015.617	3525.25
1015.833	3459.25
1016.049	3438.25
1016.266	3393.25
1016.482	3375.25
1016.698	3294.25
1016.914	3348.25
1017.13	3295.25
1017.346	3306.25
1017.562	3376.25
1017.778	3266.25
1017.993	3246.25
1018.209	3299.25
1018.425	3243.25
1018.641	3207.25
1018.856	3191.25
1019.072	3215.25
1019.288	3227.25
1019.503	3236.25
1019.719	3105.25
1019.934	3140.25
1020.149	3201.25
1020.365	3096.25
1020.58	3072.25
1020.795	3042.25
1021.011	3006.25
1021.226	2910.25
1021.441	2928.25
1021.656	2824.25
1021.871	2773.25
1022.086	2729.25
1022.301	2701.25
1022.516	2646.25
1022.731	2665.25
1022.946	2620.25
1023.16	2579.25
1023.375	2532.25
1023.59	2493.25
1023.804	2409.25
1024.019	2477.25
1024.234	2353.25
1024.448	2386.25
1024.663	2301.25
1024.877	2249.25
1025.092	2271.25
1025.306	2237.25
1025.52	2086.25
1025.734	2158.25
1025.949	2063.25
1026.163	2008.25
1026.377	1946.25
1026.591	1952.25
1026.805	1886.25
1027.019	1868.25
1027.233	1782.25
1027.447	1735.25
1027.661	1815.25
1027.875	1728.25
1028.088	1702.25
1028.302	1592.25
1028.516	1582.25
1028.73	1525.25
1028.943	1514.25
1029.157	1410.25
1029.37	1317.25
1029.584	1.25
1029.797	-1.75
1030.011	-2.75
1030.224	-3.75
