862.648	40745
862.893	40813
863.138	40730
863.384	40514
863.629	40596
863.873	40369
864.118	40312
864.363	40237
864.608	40014
864.853	40086
865.098	39776
865.342	39639
865.587	39432
865.832	39469
866.076	39255
866.321	39180
866.565	39180
866.81	38793
867.054	38818
867.298	38701
867.543	38555
867.787	38467
868.031	38530
868.275	38310
868.519	38243
868.764	38274
869.008	38210
869.252	38154
869.496	37798
869.739	37799
869.983	37754
870.227	37720
870.471	37713
870.715	37900
870.958	37937
871.202	38039
871.446	38109
871.689	38050
871.933	37944
872.176	37926
872.42	37849
872.663	37715
872.906	37565
873.15	37322
873.393	37076
873.636	36888
873.879	36671
874.122	36262
874.366	36088
874.609	35866
874.852	35546
875.095	35536
875.337	35404
875.58	35168
875.823	35060
876.066	34992
876.309	34931
876.551	34733
876.794	34699
877.037	34669
877.279	34554
877.522	34477
877.764	34597
878.007	34513
878.249	34506
878.491	34638
878.734	34308
878.976	34299
879.218	34182
879.46	33950
879.702	33838
879.945	33513
880.187	33171
880.429	33106
880.671	32911
880.912	32873
881.154	32845
881.396	32750
881.638	32628
881.88	32746
882.121	32552
882.363	32494
882.605	32417
882.846	32361
883.088	32195
883.329	32093
883.571	32093
883.812	31959
884.053	32205
884.295	32425
884.536	32510
884.777	32436
885.018	32448
885.259	32245
885.5	32341
885.742	32442
885.982	32120
886.223	32033
886.464	32058
886.705	31799
886.946	31662
887.187	31329
887.428	31071
887.668	30605
887.909	30411
888.15	30148
888.39	30176
888.631	29837
888.871	29610
889.111	29488
889.352	29337
889.592	29159
889.833	28891
890.073	28737
890.313	28638
890.553	28298
890.793	28376
891.033	28157
891.273	28090
891.513	28027
891.753	27901
891.993	27828
892.233	27842
892.473	28027
892.713	28003
892.952	27938
893.192	27925
893.432	27931
893.671	27945
893.911	27815
894.15	27789
894.39	27484
894.629	27345
894.869	27223
895.108	27037
895.347	26988
895.587	26891
895.826	26776
896.065	26843
896.304	26815
896.543	26645
896.782	26544
897.021	26540
897.26	26490
897.499	26510
897.738	26464
897.977	26164
898.216	25999
898.454	25801
898.693	25604
898.932	25570
899.17	25481
899.409	25344
899.647	25337
899.886	25249
900.124	25259
900.363	25225
900.601	25214
900.839	25288
901.078	25405
901.316	25362
901.554	25477
901.792	25511
902.03	25473
902.268	25306
902.506	25422
902.744	25182
902.982	24963
903.22	24711
903.458	24600
903.695	24132
903.933	24123
904.171	23555
904.409	23380
904.646	23123
904.884	22803
905.121	22597
905.359	22211
905.596	22207
905.833	21967
906.071	21814
906.308	21890
906.545	21696
906.783	21674
907.02	21613
907.257	21415
907.494	21467
907.731	21453
907.968	21306
908.205	21082
908.442	20979
908.679	20878
908.915	20749
909.152	20528
909.389	20369
909.626	20296
909.862	20146
910.099	20127
910.335	20026
910.572	19952
910.808	19992
911.045	19875
911.281	19810
911.518	19745
911.754	19558
911.99	19471
912.226	19403
912.463	19174
912.699	19045
912.935	18965
913.171	18799
913.407	18560
913.643	18556
913.879	18270
914.114	18197
914.35	18010
914.586	17920
914.822	17732
915.057	17484
915.293	17372
915.529	17402
915.764	17394
916	17297
916.235	17226
916.471	17217
916.706	17194
916.941	17095
917.177	17146
917.412	17101
917.647	17089
917.882	17009
918.117	17037
918.352	17017
918.588	16968
918.823	16809
919.057	16611
919.292	16398
919.527	16377
919.762	16090
919.997	16088
920.232	15803
920.466	15817
920.701	15585
920.935	15480
921.17	15371
921.405	15262
921.639	15289
921.873	15286
922.108	15106
922.342	15164
922.576	14959
922.811	14933
923.045	14972
923.279	14993
923.513	14738
923.747	14674
923.981	14623
924.215	14490
924.449	14456
924.683	14332
924.917	14236
925.151	14144
925.385	14164
925.618	14123
925.852	14052
926.086	14066
926.319	14017
926.553	14047
926.786	13966
927.02	13953
927.253	13919
927.486	13940
927.72	13820
927.953	13878
928.186	13734
928.42	13801
928.653	13638
928.886	13564
929.119	13624
929.352	13476
929.585	13391
929.818	13304
930.051	13277
930.284	13116
930.516	12931
930.749	12847
930.982	12819
931.215	12807
931.447	12583
931.68	12587
931.912	12595
932.145	12618
932.377	12665
932.61	12657
932.842	12518
933.074	12611
933.307	12468
933.539	12616
933.771	12499
934.003	12452
934.236	12579
934.468	12561
934.7	12426
934.932	12501
935.164	12367
935.395	12281
935.627	12352
935.859	12344
936.091	12151
936.323	12177
936.554	12136
936.786	12050
937.017	12021
937.249	11982
937.481	11971
937.712	11964
937.943	11850
938.175	11916
938.406	11839
938.637	11842
938.869	11728
939.1	11736
939.331	11702
939.562	11664
939.793	11654
940.024	11582
940.255	11522
940.486	11453
940.717	11408
940.948	11349
941.179	11238
941.409	11384
941.64	11301
941.871	11342
942.102	11283
942.332	11223
942.563	11324
942.793	11206
943.024	11255
943.254	11212
943.484	11231
943.715	11214
943.945	11167
944.175	11124
944.405	11012
944.636	11072
944.866	11099
945.096	11030
945.326	11007
945.556	11011
945.786	11027
946.016	10844
946.245	10710
946.475	10650
946.705	10663
946.935	10579
947.164	10492
947.394	10468
947.624	10349
947.853	10428
948.083	10310
948.312	10312
948.542	10180
948.771	10193
949	10146
949.23	10200
949.459	10086
949.688	10116
949.917	10140
950.146	10147
950.375	10190
950.604	10003
950.833	10099
951.062	10070
951.291	9981
951.52	9917
951.749	9896
951.978	9860
952.206	9785
952.435	9720
952.664	9761
952.892	9765
953.121	9717
953.349	9671
953.578	9635
953.806	9566
954.035	9463
954.263	9514
954.491	9413
954.719	9429
954.948	9352
955.176	9283
955.404	9108
955.632	9191
955.86	9202
956.088	9121
956.316	9151
956.544	9072
956.772	9076
956.999	8897
957.227	9000
957.455	8878
957.683	8831
957.91	8705
958.138	8690
958.365	8669
958.593	8622
958.82	8540
959.048	8572
959.275	8534
959.502	8493
959.73	8406
959.957	8452
960.184	8495
960.411	8360
960.638	8435
960.865	8321
961.092	8374
961.319	8258
961.546	8301
961.773	8416
962	8260
962.227	8310
962.454	8278
962.68	8274
962.907	8168
963.134	8123
963.36	8087
963.587	8054
963.813	7894
964.04	7908
964.266	7834
964.493	7936
964.719	7817
964.945	7747
965.171	7680
965.398	7623
965.624	7668
965.85	7502
966.076	7500
966.302	7524
966.528	7408
966.754	7462
966.98	7437
967.206	7364
967.431	7269
967.657	7404
967.883	7321
968.109	7263
968.334	7238
968.56	7181
968.785	7180
969.011	7120
969.236	7176
969.462	7080
969.687	7096
969.912	7129
970.138	7134
970.363	7001
970.588	7053
970.813	6943
971.038	6915
971.263	6954
971.488	6900
971.713	6926
971.938	6858
972.163	6735
972.388	6733
972.613	6699
972.838	6665
973.062	6692
973.287	6648
973.512	6543
973.736	6556
973.961	6522
974.185	6426
974.41	6467
974.634	6343
974.858	6312
975.083	6325
975.307	6306
975.531	6269
975.755	6158
975.98	6106
976.204	6088
976.428	6020
976.652	5971
976.876	5976
977.1	5955
977.324	5846
977.547	5972
977.771	5963
977.995	5874
978.219	5783
978.442	5921
978.666	5879
978.89	5776
979.113	5782
979.337	5742
979.56	5699
979.783	5782
980.007	5647
980.23	5638
980.453	5628
980.677	5662
980.9	5579
981.123	5461
981.346	5505
981.569	5489
981.792	5519
982.015	5415
982.238	5391
982.461	5385
982.684	5322
982.907	5271
983.129	5213
983.352	5258
983.575	5257
983.797	5179
984.02	5159
984.242	5072
984.465	5094
984.687	5089
984.91	5116
985.132	5069
985.354	5055
985.577	4966
985.799	4957
986.021	4831
986.243	4885
986.465	4845
986.687	4871
986.909	4918
987.131	4849
987.353	4723
987.575	4801
987.797	4750
988.019	4654
988.241	4701
988.462	4686
988.684	4752
988.906	4727
989.127	4732
989.349	4607
989.57	4595
989.792	4639
990.013	4638
990.234	4603
990.456	4621
990.677	4550
990.898	4516
991.119	4498
991.341	4467
991.562	4404
991.783	4444
992.004	4335
992.225	4274
992.446	4344
992.667	4250
992.887	4296
993.108	4187
993.329	4290
993.55	4234
993.77	4123
993.991	4087
994.212	4137
994.432	4048
994.653	4073
994.873	4022
995.093	3859
995.314	3910
995.534	4008
995.754	4026
995.975	4015
996.195	3874
996.415	3914
996.635	3900
996.855	3885
997.075	3882
997.295	3849
997.515	3790
997.735	3820
997.955	3774
998.174	3734
998.394	3767
998.614	3764
998.834	3739
999.053	3789
999.273	3751
999.492	3777
999.712	3715
999.931	3645
1000.151	3688
1000.37	3639
1000.589	3666
1000.809	3519
1001.028	3659
1001.247	3582
1001.466	3471
1001.685	3553
1001.904	3502
1002.123	3420
1002.342	3450
1002.561	3377
1002.78	3412
1002.999	3449
1003.218	3385
1003.436	3280
1003.655	3318
1003.874	3301
1004.092	3274
1004.311	3311
1004.53	3283
1004.748	3335
1004.966	3238
1005.185	3295
1005.403	3279
1005.622	3215
1005.84	3279
1006.058	3148
1006.276	3216
1006.494	3682
1006.712	3162
1006.931	3170
1007.149	3108
1007.367	3108
1007.584	3138
1007.802	3186
1008.02	3134
1008.238	3224
1008.456	3181
1008.673	3044
1008.891	3158
1009.109	3057
1009.326	3186
1009.544	3209
1009.761	3163
1009.979	3211
1010.196	3227
1010.413	3328
1010.631	3438
1010.848	3468
1011.065	3458
1011.282	3422
1011.5	3318
1011.717	3461
1011.934	3371
1012.151	3396
1012.368	3374
1012.585	3287
1012.801	3355
1013.018	3327
1013.235	3316
1013.452	3296
1013.669	3291
1013.885	3238
1014.102	3322
1014.318	3301
1014.535	3233
1014.751	3261
1014.968	3241
1015.184	3256
1015.401	3148
1015.617	3157
1015.833	3148
1016.049	3119
1016.266	3077
1016.482	3069
1016.698	2964
1016.914	3014
1017.13	2972
1017.346	2977
1017.562	2995
1017.778	2938
1017.993	2930
1018.209	2918
1018.425	2926
1018.641	2908
1018.856	2900
1019.072	2934
1019.288	2947
1019.503	2894
1019.719	2811
1019.934	2835
1020.149	2884
1020.365	2827
1020.58	2745
1020.795	2732
1021.011	2686
1021.226	2650
1021.441	2618
1021.656	2533
1021.871	2432
1022.086	2452
1022.301	2411
1022.516	2345
1022.731	2405
1022.946	2311
1023.16	2279
1023.375	2227
1023.59	2209
1023.804	2146
1024.019	2257
1024.234	2081
1024.448	2106
1024.663	2036
1024.877	1993
1025.092	2015
1025.306	2011
1025.52	1859
1025.734	1964
1025.949	1824
1026.163	1767
1026.377	1704
1026.591	1740
1026.805	1627
1027.019	1642
1027.233	1586
1027.447	1547
1027.661	1606
1027.875	1548
1028.088	1525
1028.302	1448
1028.516	1370
1028.73	1387
1028.943	1344
1029.157	1253
1029.37	1198
1029.584	-2
1029.797	2
1030.011	-2
1030.224	-3
