884.777	44981.25
885.018	44970.25
885.259	44934.25
885.5	44776.25
885.742	44887.25
885.982	44954.25
886.223	44795.25
886.464	44510.25
886.705	44378.25
886.946	44249.25
887.187	43866.25
887.428	43658.25
887.668	43232.25
887.909	42843.25
888.15	42580.25
888.39	42405.25
888.631	41942.25
888.871	41794.25
889.111	41745.25
889.352	41513.25
889.592	41124.25
889.833	40828.25
890.073	40600.25
890.313	40415.25
890.553	40159.25
890.793	39949.25
891.033	39733.25
891.273	39800.25
891.513	39537.25
891.753	39385.25
891.993	39401.25
892.233	39461.25
892.473	39694.25
892.713	39754.25
892.952	39426.25
893.192	39578.25
893.432	39418.25
893.671	39628.25
893.911	39280.25
894.15	39145.25
894.39	38885.25
894.629	38545.25
894.869	38395.25
895.108	38386.25
895.347	38065.25
895.587	37983.25
895.826	37743.25
896.065	37724.25
896.304	37768.25
896.543	37622.25
896.782	37565.25
897.021	37325.25
897.26	37401.25
897.499	37280.25
897.738	37024.25
897.977	36789.25
898.216	36582.25
898.454	36229.25
898.693	36026.25
898.932	35928.25
899.17	35657.25
899.409	35602.25
899.647	35619.25
899.886	35478.25
900.124	35589.25
900.363	35439.25
900.601	35585.25
900.839	35602.25
901.078	35545.25
901.316	35581.25
901.554	35486.25
901.792	35714.25
902.03	35540.25
902.268	35511.25
902.506	35398.25
902.744	35190.25
902.982	34932.25
903.22	34618.25
903.458	34417.25
903.695	33986.25
903.933	33626.25
904.171	33346.25
904.409	32961.25
904.646	32612.25
904.884	32242.25
905.121	31843.25
905.359	31461.25
905.596	31369.25
905.833	31187.25
906.071	30865.25
906.308	30917.25
906.545	30889.25
906.783	30705.25
907.02	30701.25
907.257	30486.25
907.494	30557.25
907.731	30352.25
907.968	30309.25
908.205	30154.25
908.442	29935.25
908.679	29866.25
908.915	29640.25
909.152	29464.25
909.389	29064.25
909.626	29048.25
909.862	28841.25
910.099	28729.25
910.335	28605.25
910.572	28465.25
910.808	28362.25
911.045	28358.25
911.281	28268.25
911.518	28141.25
911.754	27965.25
911.99	27667.25
912.226	27571.25
912.463	27393.25
912.699	27167.25
912.935	26967.25
913.171	26834.25
913.407	26427.25
913.643	26484.25
913.879	26162.25
914.114	26062.25
914.35	25776.25
914.586	25572.25
914.822	25243.25
915.057	25159.25
915.293	24917.25
915.529	24741.25
915.764	24784.25
916	24769.25
916.235	24723.25
916.471	24731.25
916.706	24648.25
916.941	24560.25
917.177	24597.25
917.412	24468.25
917.647	24538.25
917.882	24429.25
918.117	24338.25
918.352	24183.25
918.588	24188.25
918.823	23976.25
919.057	23713.25
919.292	23387.25
919.527	23391.25
919.762	23095.25
919.997	22895.25
920.232	22585.25
920.466	22492.25
920.701	22095.25
920.935	22245.25
921.17	22031.25
921.405	21847.25
921.639	21883.25
921.873	21744.25
922.108	21628.25
922.342	21557.25
922.576	21524.25
922.811	21388.25
923.045	21384.25
923.279	21290.25
923.513	21070.25
923.747	20904.25
923.981	21023.25
924.215	20726.25
924.449	20651.25
924.683	20474.25
924.917	20381.25
925.151	20322.25
925.385	20226.25
925.618	20308.25
925.852	20180.25
926.086	19968.25
926.319	19922.25
926.553	20018.25
926.786	20004.25
927.02	19968.25
927.253	20053.25
927.486	19889.25
927.72	19784.25
927.953	19794.25
928.186	19746.25
928.42	19703.25
928.653	19480.25
928.886	19422.25
929.119	19442.25
929.352	19355.25
929.585	19249.25
929.818	18946.25
930.051	18941.25
930.284	18678.25
930.516	18575.25
930.749	18403.25
930.982	18336.25
931.215	18253.25
931.447	18123.25
931.68	18088.25
931.912	18136.25
932.145	18003.25
932.377	18131.25
932.61	18194.25
932.842	17947.25
933.074	17985.25
933.307	17966.25
933.539	17956.25
933.771	17980.25
934.003	17950.25
934.236	17989.25
934.468	17880.25
934.7	17812.25
934.932	17766.25
935.164	17700.25
935.395	17734.25
935.627	17645.25
935.859	17546.25
936.091	17456.25
936.323	17501.25
936.554	17363.25
936.786	17305.25
937.017	17204.25
937.249	17224.25
937.481	17030.25
937.712	17109.25
937.943	16982.25
938.175	16967.25
938.406	16851.25
938.637	16939.25
938.869	16853.25
939.1	16868.25
939.331	16746.25
939.562	16729.25
939.793	16611.25
940.024	16581.25
940.255	16536.25
940.486	16355.25
940.717	16375.25
940.948	16324.25
941.179	16273.25
941.409	16172.25
941.64	16148.25
941.871	16092.25
942.102	16048.25
942.332	16112.25
942.563	16210.25
942.793	16057.25
943.024	16077.25
943.254	16147.25
943.484	16083.25
943.715	16045.25
943.945	16012.25
944.175	15931.25
944.405	15933.25
944.636	15914.25
944.866	15884.25
945.096	15916.25
945.326	15833.25
945.556	15725.25
945.786	15698.25
946.016	15598.25
946.245	15396.25
946.475	15263.25
946.705	15307.25
946.935	15123.25
947.164	15144.25
947.394	14935.25
947.624	14931.25
947.853	14910.25
948.083	14837.25
948.312	14709.25
948.542	14638.25
948.771	14516.25
949	14474.25
949.23	14553.25
949.459	14549.25
949.688	14545.25
949.917	14415.25
950.146	14469.25
950.375	14509.25
950.604	14326.25
950.833	14434.25
951.062	14376.25
951.291	14278.25
951.52	14232.25
951.749	14246.25
951.978	14109.25
952.206	14094.25
952.435	14053.25
952.664	13977.25
952.892	14016.25
953.121	13908.25
953.349	13885.25
953.578	13909.25
953.806	13781.25
954.035	13744.25
954.263	13613.25
954.491	13572.25
954.719	13423.25
954.948	13361.25
955.176	13274.25
955.404	13256.25
955.632	13243.25
955.86	13165.25
956.088	13121.25
956.316	13096.25
956.544	13036.25
956.772	12892.25
956.999	12879.25
957.227	12778.25
957.455	12685.25
957.683	12549.25
957.91	12549.25
958.138	12447.25
958.365	12376.25
958.593	12360.25
958.82	12282.25
959.048	12230.25
959.275	12259.25
959.502	12172.25
959.73	12193.25
959.957	12148.25
960.184	12179.25
960.411	12000.25
960.638	12015.25
960.865	12082.25
961.092	12025.25
961.319	11863.25
961.546	11943.25
961.773	11993.25
962	11861.25
962.227	11934.25
962.454	11802.25
962.68	11763.25
962.907	11793.25
963.134	11619.25
963.36	11658.25
963.587	11528.25
963.813	11328.25
964.04	11339.25
964.266	11249.25
964.493	11245.25
964.719	11202.25
964.945	11116.25
965.171	10950.25
965.398	11008.25
965.624	10925.25
965.85	10795.25
966.076	10840.25
966.302	10833.25
966.528	10720.25
966.754	10681.25
966.98	10562.25
967.206	10573.25
967.431	10534.25
967.657	10551.25
967.883	10523.25
968.109	10482.25
968.334	10433.25
968.56	10345.25
968.785	10362.25
969.011	10243.25
969.236	10289.25
969.462	10113.25
969.687	10126.25
969.912	10236.25
970.138	10122.25
970.363	10051.25
970.588	10140.25
970.813	9973.25
971.038	9973.25
971.263	9921.25
971.488	9827.25
971.713	9851.25
971.938	9823.25
972.163	9662.25
972.388	9631.25
972.613	9583.25
972.838	9628.25
973.062	9534.25
973.287	9479.25
973.512	9328.25
973.736	9278.25
973.961	9311.25
974.185	9265.25
974.41	9217.25
974.634	9056.25
974.858	9029.25
975.083	9063.25
975.307	9036.25
975.531	8918.25
975.755	8824.25
975.98	8785.25
976.204	8694.25
976.428	8654.25
976.652	8584.25
976.876	8550.25
977.1	8525.25
977.324	8435.25
977.547	8535.25
977.771	8508.25
977.995	8395.25
978.219	8361.25
978.442	8409.25
978.666	8343.25
978.89	8337.25
979.113	8224.25
979.337	8186.25
979.56	8179.25
979.783	8214.25
980.007	8143.25
980.23	8095.25
980.453	8020.25
980.677	7988.25
980.9	7960.25
981.123	7886.25
981.346	7878.25
981.569	7874.25
981.792	7752.25
982.015	7765.25
982.238	7680.25
982.461	7637.25
982.684	7551.25
982.907	7463.25
983.129	7460.25
983.352	7430.25
983.575	7443.25
983.797	7344.25
984.02	7258.25
984.242	7253.25
984.465	7240.25
984.687	7280.25
984.91	7183.25
985.132	7130.25
985.354	7127.25
985.577	7074.25
985.799	7011.25
986.021	6885.25
986.243	6913.25
986.465	6912.25
986.687	6895.25
986.909	6895.25
987.131	6803.25
987.353	6766.25
987.575	6720.25
987.797	6718.25
988.019	6619.25
988.241	6680.25
988.462	6620.25
988.684	6651.25
988.906	6682.25
989.127	6653.25
989.349	6458.25
989.57	6483.25
989.792	6550.25
990.013	6564.25
990.234	6460.25
990.456	6414.25
990.677	6460.25
990.898	6291.25
991.119	6320.25
991.341	6311.25
991.562	6176.25
991.783	6227.25
992.004	6106.25
992.225	5992.25
992.446	6062.25
992.667	5890.25
992.887	6022.25
993.108	5840.25
993.329	5998.25
993.55	5927.25
993.77	5749.25
993.991	5719.25
994.212	5685.25
994.432	5678.25
994.653	5658.25
994.873	5642.25
995.093	5545.25
995.314	5515.25
995.534	5544.25
995.754	5542.25
995.975	5469.25
996.195	5445.25
996.415	5438.25
996.635	5376.25
996.855	5391.25
997.075	5300.25
997.295	5306.25
997.515	5253.25
997.735	5329.25
997.955	5318.25
998.174	5199.25
998.394	5214.25
998.614	5263.25
998.834	5142.25
999.053	5241.25
999.273	5203.25
999.492	5156.25
999.712	5103.25
999.931	5012.25
1000.151	5025.25
1000.37	5007.25
1000.589	4983.25
1000.809	4916.25
1001.028	4993.25
1001.247	4880.25
1001.466	4761.25
1001.685	4900.25
1001.904	4790.25
1002.123	4749.25
1002.342	4716.25
1002.561	4629.25
1002.78	4634.25
1002.999	4688.25
1003.218	4612.25
1003.436	4502.25
1003.655	4576.25
1003.874	4480.25
1004.092	4483.25
1004.311	4499.25
1004.53	4448.25
1004.748	4501.25
1004.966	4396.25
1005.185	4411.25
1005.403	4440.25
1005.622	4379.25
1005.84	4411.25
1006.058	4283.25
1006.276	4306.25
1006.494	4757.25
1006.712	4284.25
1006.931	4303.25
1007.149	4201.25
1007.367	4186.25
1007.584	4240.25
1007.802	4254.25
1008.02	4161.25
1008.238	4248.25
1008.456	4245.25
1008.673	4082.25
1008.891	4194.25
1009.109	4161.25
1009.326	4179.25
1009.544	4236.25
1009.761	4145.25
1009.979	4237.25
1010.196	4244.25
1010.413	4344.25
1010.631	4389.25
1010.848	4415.25
1011.065	4395.25
1011.282	4391.25
1011.5	4285.25
1011.717	4438.25
1011.934	4308.25
1012.151	4287.25
1012.368	4264.25
1012.585	4200.25
1012.801	4252.25
1013.018	4172.25
1013.235	4150.25
1013.452	4145.25
1013.669	4172.25
1013.885	4145.25
1014.102	4196.25
1014.318	4138.25
1014.535	4044.25
1014.751	4131.25
1014.968	4086.25
1015.184	4044.25
1015.401	3949.25
1015.617	4005.25
1015.833	3896.25
1016.049	3898.25
1016.266	3822.25
1016.482	3810.25
1016.698	3741.25
1016.914	3792.25
1017.13	3693.25
1017.346	3660.25
1017.562	3730.25
1017.778	3647.25
1017.993	3659.25
1018.209	3689.25
1018.425	3660.25
1018.641	3602.25
1018.856	3599.25
1019.072	3611.25
1019.288	3650.25
1019.503	3578.25
1019.719	3520.25
1019.934	3495.25
1020.149	3552.25
1020.365	3475.25
1020.58	3413.25
1020.795	3458.25
1021.011	3343.25
1021.226	3294.25
1021.441	3250.25
1021.656	3167.25
1021.871	3074.25
1022.086	3041.25
1022.301	3026.25
1022.516	2984.25
1022.731	2999.25
1022.946	2891.25
1023.16	2847.25
1023.375	2830.25
1023.59	2766.25
1023.804	2728.25
1024.019	2795.25
1024.234	2658.25
1024.448	2626.25
1024.663	2547.25
1024.877	2540.25
1025.092	2517.25
1025.306	2503.25
1025.52	2346.25
1025.734	2448.25
1025.949	2281.25
1026.163	2272.25
1026.377	2161.25
1026.591	2185.25
1026.805	2080.25
1027.019	2073.25
1027.233	2018.25
1027.447	1946.25
1027.661	2003.25
1027.875	1960.25
1028.088	1915.25
1028.302	1843.25
1028.516	1775.25
1028.73	1721.25
1028.943	1680.25
1029.157	1587.25
1029.37	1512.25
1029.584	-0.75
1029.797	-1.75
1030.011	-1.75
1030.224	-0.75
