913.643	8693
913.879	8561
914.114	8482
914.35	8376
914.586	8392
914.822	8218
915.057	8355
915.293	8048
915.529	8005
915.764	8113
916	8125
916.235	8088
916.471	8084
916.706	7978
916.941	7943
917.177	7956
917.412	8030
917.647	8030
917.882	7942
918.117	7979
918.352	7840
918.588	7902
918.823	7767
919.057	7695
919.292	7601
919.527	7623
919.762	7518
919.997	7492
920.232	7377
920.466	7328
920.701	7202
920.935	7163
921.17	7184
921.405	7035
921.639	7107
921.873	7020
922.108	6988
922.342	7026
922.576	6924
922.811	6939
923.045	6899
923.279	6944
923.513	6772
923.747	6830
923.981	6715
924.215	6719
924.449	6682
924.683	6550
924.917	6528
925.151	6507
925.385	6487
925.618	6507
925.852	6527
926.086	6404
926.319	6398
926.553	6422
926.786	6454
927.02	6421
927.253	6458
927.486	6485
927.72	6377
927.953	6369
928.186	6326
928.42	6388
928.653	6251
928.886	6280
929.119	6254
929.352	6163
929.585	6151
929.818	6057
930.051	6109
930.284	6057
930.516	5914
930.749	5917
930.982	5923
931.215	5909
931.447	5767
931.68	5862
931.912	5798
932.145	5772
932.377	5796
932.61	5933
932.842	5740
933.074	5735
933.307	5733
933.539	5827
933.771	5777
934.003	5714
934.236	5785
934.468	5791
934.7	5766
934.932	5781
935.164	5652
935.395	5643
935.627	5649
935.859	5589
936.091	5587
936.323	5633
936.554	5589
936.786	5496
937.017	5459
937.249	5522
937.481	5420
937.712	5505
937.943	5352
938.175	5415
938.406	5368
938.637	5419
938.869	5311
939.1	5389
939.331	5343
939.562	5348
939.793	5348
940.024	5312
940.255	5285
940.486	5246
940.717	5247
940.948	5206
941.179	5221
941.409	5190
941.64	5149
941.871	5146
942.102	5116
942.332	5105
942.563	5178
942.793	5103
943.024	5097
943.254	5121
943.484	5065
943.715	5063
943.945	5136
944.175	5060
944.405	5019
944.636	5022
944.866	5087
945.096	5058
945.326	4956
945.556	5030
945.786	5007
946.016	4919
946.245	4841
946.475	4856
946.705	4804
946.935	4827
947.164	4824
947.394	4742
947.624	4776
947.853	4753
948.083	4749
948.312	4660
948.542	4598
948.771	4572
949	4606
949.23	4587
949.459	4645
949.688	4616
949.917	4603
950.146	4610
950.375	4565
950.604	4532
950.833	4621
951.062	4604
951.291	4532
951.52	4467
951.749	4538
951.978	4447
952.206	4443
952.435	4472
952.664	4447
952.892	4460
953.121	4445
953.349	4401
953.578	4397
953.806	4307
954.035	4284
954.263	4303
954.491	4245
954.719	4285
954.948	4232
955.176	4185
955.404	4077
955.632	4158
955.86	4178
956.088	4148
956.316	4188
956.544	4146
956.772	4067
956.999	4040
957.227	4089
957.455	4012
957.683	3996
957.91	3909
958.138	3927
958.365	3932
958.593	3902
958.82	3882
959.048	3909
959.275	3892
959.502	3882
959.73	3862
959.957	3859
960.184	3859
960.411	3804
960.638	3905
960.865	3805
961.092	3849
961.319	3720
961.546	3808
961.773	3795
962	3749
962.227	3789
962.454	3754
962.68	3696
962.907	3719
963.134	3661
963.36	3635
963.587	3676
963.813	3612
964.04	3609
964.266	3521
964.493	3635
964.719	3599
964.945	3537
965.171	3471
965.398	3496
965.624	3495
965.85	3427
966.076	3407
966.302	3473
966.528	3409
966.754	3450
966.98	3420
967.206	3413
967.431	3312
967.657	3414
967.883	3420
968.109	3372
968.334	3273
968.56	3309
968.785	3268
969.011	3292
969.236	3340
969.462	3228
969.687	3238
969.912	3286
970.138	3300
970.363	3184
970.588	3217
970.813	3181
971.038	3167
971.263	3184
971.488	3205
971.713	3224
971.938	3157
972.163	3080
972.388	3079
972.613	3079
972.838	3068
973.062	3095
973.287	3034
973.512	3036
973.736	2996
973.961	2988
974.185	2976
974.41	3000
974.634	2891
974.858	2909
975.083	2945
975.307	2937
975.531	2861
975.755	2823
975.98	2827
976.204	2767
976.428	2742
976.652	2715
976.876	2679
977.1	2780
977.324	2716
977.547	2741
977.771	2773
977.995	2708
978.219	2680
978.442	2755
978.666	2705
978.89	2723
979.113	2682
979.337	2651
979.56	2624
979.783	2732
980.007	2605
980.23	2656
980.453	2593
980.677	2613
980.9	2608
981.123	2518
981.346	2611
981.569	2543
981.792	2583
982.015	2553
982.238	2519
982.461	2518
982.684	2461
982.907	2415
983.129	2415
983.352	2467
983.575	2473
983.797	2450
984.02	2384
984.242	2386
984.465	2376
984.687	2409
984.91	2436
985.132	2383
985.354	2385
985.577	2359
985.799	2344
986.021	2260
986.243	2288
986.465	2327
986.687	2351
986.909	2376
987.131	2299
987.353	2264
987.575	2283
987.797	2303
988.019	2200
988.241	2270
988.462	2209
988.684	2238
988.906	2279
989.127	2286
989.349	2165
989.57	2209
989.792	2229
990.013	2247
990.234	2274
990.456	2283
990.677	2259
990.898	2178
991.119	2178
991.341	2216
991.562	2135
991.783	2188
992.004	2103
992.225	2069
992.446	2108
992.667	2015
992.887	2127
993.108	2010
993.329	2188
993.55	2068
993.77	1993
993.991	1991
994.212	2012
994.432	2006
994.653	2025
994.873	1996
995.093	1896
995.314	1924
995.534	2010
995.754	2020
995.975	2053
996.195	1898
996.415	1938
996.635	1956
996.855	1981
997.075	1913
997.295	1931
997.515	1871
997.735	1967
997.955	1895
998.174	1908
998.394	1876
998.614	1923
998.834	1857
999.053	1973
999.273	1928
999.492	1962
999.712	1895
999.931	1844
1000.151	1877
1000.37	1887
1000.589	1939
1000.809	1836
1001.028	1948
1001.247	1880
1001.466	1759
1001.685	1920
1001.904	1854
1002.123	1843
1002.342	1823
1002.561	1778
1002.78	1802
1002.999	1841
1003.218	1784
1003.436	1752
1003.655	1807
1003.874	1746
1004.092	1773
1004.311	1803
1004.53	1744
1004.748	1838
1004.966	1781
1005.185	1812
1005.403	1788
1005.622	1736
1005.84	1841
1006.058	1714
1006.276	1739
1006.494	2117
1006.712	1723
1006.931	1798
1007.149	1729
1007.367	1713
1007.584	1748
1007.802	1784
1008.02	1712
1008.238	1823
1008.456	1836
1008.673	1705
1008.891	1820
1009.109	1774
1009.326	1785
1009.544	1912
1009.761	1792
1009.979	1902
1010.196	1913
1010.413	1996
1010.631	2091
1010.848	2090
1011.065	2120
1011.282	2068
1011.5	1983
1011.717	2101
1011.934	2025
1012.151	2077
1012.368	2053
1012.585	2011
1012.801	2061
1013.018	2020
1013.235	1951
1013.452	2007
1013.669	2049
1013.885	1999
1014.102	2044
1014.318	2014
1014.535	1932
1014.751	2027
1014.968	2005
1015.184	2024
1015.401	1924
1015.617	1965
1015.833	1874
1016.049	1905
1016.266	1897
1016.482	1884
1016.698	1820
1016.914	1880
1017.13	1802
1017.346	1782
1017.562	1840
1017.778	1795
1017.993	1783
1018.209	1805
1018.425	1815
1018.641	1752
1018.856	1731
1019.072	1795
1019.288	1810
1019.503	1753
1019.719	1677
1019.934	1710
1020.149	1807
1020.365	1688
1020.58	1671
1020.795	1695
1021.011	1643
1021.226	1591
1021.441	1609
1021.656	1511
1021.871	1474
1022.086	1455
1022.301	1440
1022.516	1415
1022.731	1480
1022.946	1405
1023.16	1333
1023.375	1353
1023.59	1324
1023.804	1274
1024.019	1408
1024.234	1252
1024.448	1263
1024.663	1171
1024.877	1202
1025.092	1206
1025.306	1205
1025.52	1114
1025.734	1192
1025.949	1076
1026.163	1066
1026.377	1031
1026.591	1046
1026.805	987
1027.019	992
1027.233	953
1027.447	898
1027.661	992
1027.875	905
1028.088	923
1028.302	830
1028.516	833
1028.73	832
1028.943	793
1029.157	776
1029.37	706
1029.584	-2
1029.797	0
1030.011	-3
1030.224	-2
