862.893	25583
863.138	25566
863.384	25532
863.629	25455
863.873	25445
864.118	25302
864.363	25162
864.608	25117
864.853	25072
865.098	24945
865.342	24753
865.587	24557
865.832	24615
866.076	24631
866.321	24599
866.565	24467
866.81	24310
867.054	24216
867.298	24291
867.543	24153
867.787	24115
868.031	24076
868.275	24004
868.519	23930
868.764	23837
869.008	23818
869.252	23735
869.496	23634
869.739	23699
869.983	23669
870.227	23576
870.471	23487
870.715	23602
870.958	23658
871.202	23754
871.446	23763
871.689	23676
871.933	23806
872.176	23702
872.42	23572
872.663	23565
872.906	23405
873.15	23277
873.393	23141
873.636	23182
873.879	22934
874.122	22701
874.366	22537
874.609	22427
874.852	22167
875.095	22115
875.337	21930
875.58	21843
875.823	21861
876.066	21868
876.309	21727
876.551	21567
876.794	21451
877.037	21476
877.279	21342
877.522	21419
877.764	21439
878.007	21285
878.249	21338
878.491	21181
878.734	21191
878.976	21238
879.218	21074
879.46	20971
879.702	20854
879.945	20620
880.187	20472
880.429	20301
880.671	20150
880.912	20097
881.154	20138
881.396	19971
881.638	20036
881.88	20002
882.121	19926
882.363	19911
882.605	19840
882.846	19785
883.088	19694
883.329	19671
883.571	19646
883.812	19649
884.053	19783
884.295	20231
884.536	20379
884.777	20180
885.018	20174
885.259	20213
885.5	20048
885.742	20151
885.982	19948
886.223	19756
886.464	19733
886.705	19507
886.946	19262
887.187	19124
887.428	18923
887.668	18521
887.909	18447
888.15	18225
888.39	18107
888.631	18084
888.871	17900
889.111	17717
889.352	17655
889.592	17474
889.833	17407
890.073	17236
890.313	17249
890.553	16978
890.793	16870
891.033	16896
891.273	16896
891.513	16737
891.753	16746
891.993	16732
892.233	16763
892.473	16802
892.713	16756
892.952	16785
893.192	16796
893.432	16725
893.671	16741
893.911	16643
894.15	16569
894.39	16424
894.629	16314
894.869	16247
895.108	16205
895.347	16026
895.587	16167
895.826	16051
896.065	15953
896.304	15937
896.543	15974
896.782	15893
897.021	15840
897.26	15803
897.499	15781
897.738	15781
897.977	15586
898.216	15530
898.454	15349
898.693	15345
898.932	15248
899.17	15259
899.409	15216
899.647	15116
899.886	15067
900.124	15084
900.363	15072
900.601	15179
900.839	15159
901.078	15140
901.316	15273
901.554	15250
901.792	15383
902.03	15338
902.268	15367
902.506	15207
902.744	15086
902.982	14966
903.22	14779
903.458	14439
903.695	14381
903.933	14099
904.171	13884
904.409	13733
904.646	13572
904.884	13340
905.121	13266
905.359	13099
905.596	12984
905.833	12858
906.071	12754
906.308	12803
906.545	12749
906.783	12579
907.02	12556
907.257	12495
907.494	12551
907.731	12493
907.968	12412
908.205	12377
908.442	12234
908.679	12240
908.915	11994
909.152	12030
909.389	11879
909.626	11739
909.862	11646
910.099	11671
910.335	11699
910.572	11495
910.808	11503
911.045	11454
911.281	11313
911.518	11416
911.754	11323
911.99	11255
912.226	11154
912.463	11012
912.699	10980
912.935	10773
913.171	10825
913.407	10703
913.643	10665
913.879	10491
914.114	10391
914.35	10365
914.586	10289
914.822	10157
915.057	10162
915.293	9951
915.529	9881
915.764	9957
916	9949
916.235	9864
916.471	9917
916.706	9784
916.941	9816
917.177	9799
917.412	9810
917.647	9759
917.882	9679
918.117	9777
918.352	9690
918.588	9642
918.823	9559
919.057	9506
919.292	9275
919.527	9341
919.762	9165
919.997	9197
920.232	9054
920.466	8944
920.701	8839
920.935	8798
921.17	8754
921.405	8664
921.639	8671
921.873	8598
922.108	8583
922.342	8634
922.576	8463
922.811	8516
923.045	8533
923.279	8541
923.513	8309
923.747	8395
923.981	8302
924.215	8256
924.449	8197
924.683	8103
924.917	7997
925.151	8014
925.385	8091
925.618	7960
925.852	7951
926.086	7848
926.319	7918
926.553	7920
926.786	7893
927.02	7857
927.253	7911
927.486	7873
927.72	7800
927.953	7880
928.186	7721
928.42	7776
928.653	7697
928.886	7685
929.119	7661
929.352	7615
929.585	7586
929.818	7461
930.051	7456
930.284	7372
930.516	7258
930.749	7244
930.982	7274
931.215	7240
931.447	7106
931.68	7107
931.912	7092
932.145	7042
932.377	7102
932.61	7231
932.842	6973
933.074	7079
933.307	7016
933.539	7126
933.771	7075
934.003	7013
934.236	7052
934.468	7081
934.7	6977
934.932	7023
935.164	6954
935.395	6948
935.627	6903
935.859	6890
936.091	6817
936.323	6859
936.554	6861
936.786	6794
937.017	6687
937.249	6732
937.481	6636
937.712	6736
937.943	6679
938.175	6657
938.406	6578
938.637	6722
938.869	6512
939.1	6579
939.331	6485
939.562	6501
939.793	6543
940.024	6525
940.255	6466
940.486	6434
940.717	6374
940.948	6315
941.179	6255
941.409	6309
941.64	6244
941.871	6301
942.102	6272
942.332	6283
942.563	6314
942.793	6282
943.024	6212
943.254	6207
943.484	6271
943.715	6296
943.945	6236
944.175	6168
944.405	6158
944.636	6135
944.866	6239
945.096	6207
945.326	6056
945.556	6108
945.786	6137
946.016	6040
946.245	6020
946.475	5886
946.705	5918
946.935	5901
947.164	5875
947.394	5820
947.624	5793
947.853	5805
948.083	5781
948.312	5683
948.542	5647
948.771	5622
949	5608
949.23	5652
949.459	5648
949.688	5676
949.917	5572
950.146	5634
950.375	5637
950.604	5521
950.833	5602
951.062	5603
951.291	5529
951.52	5479
951.749	5473
951.978	5410
952.206	5416
952.435	5399
952.664	5451
952.892	5422
953.121	5370
953.349	5359
953.578	5361
953.806	5287
954.035	5262
954.263	5270
954.491	5203
954.719	5199
954.948	5150
955.176	5132
955.404	5025
955.632	5071
955.86	5118
956.088	5022
956.316	5045
956.544	5044
956.772	4916
956.999	4882
957.227	4932
957.455	4833
957.683	4913
957.91	4801
958.138	4750
958.365	4787
958.593	4761
958.82	4703
959.048	4731
959.275	4693
959.502	4680
959.73	4654
959.957	4683
960.184	4666
960.411	4623
960.638	4716
960.865	4611
961.092	4611
961.319	4537
961.546	4613
961.773	4621
962	4556
962.227	4623
962.454	4546
962.68	4520
962.907	4505
963.134	4464
963.36	4464
963.587	4412
963.813	4377
964.04	4364
964.266	4329
964.493	4418
964.719	4309
964.945	4365
965.171	4192
965.398	4255
965.624	4244
965.85	4186
966.076	4135
966.302	4170
966.528	4139
966.754	4168
966.98	4094
967.206	4100
967.431	3981
967.657	4150
967.883	4054
968.109	4050
968.334	3958
968.56	3980
968.785	3997
969.011	3917
969.236	3995
969.462	3924
969.687	3872
969.912	3935
970.138	4025
970.363	3814
970.588	3869
970.813	3865
971.038	3810
971.263	3846
971.488	3847
971.713	3817
971.938	3849
972.163	3746
972.388	3722
972.613	3700
972.838	3683
973.062	3682
973.287	3683
973.512	3565
973.736	3638
973.961	3579
974.185	3594
974.41	3613
974.634	3480
974.858	3499
975.083	3495
975.307	3508
975.531	3436
975.755	3359
975.98	3392
976.204	3333
976.428	3296
976.652	3318
976.876	3283
977.1	3305
977.324	3292
977.547	3329
977.771	3276
977.995	3252
978.219	3218
978.442	3362
978.666	3235
978.89	3233
979.113	3205
979.337	3214
979.56	3153
979.783	3242
980.007	3100
980.23	3130
980.453	3120
980.677	3139
980.9	3123
981.123	3047
981.346	3097
981.569	3066
981.792	3057
982.015	3071
982.238	2980
982.461	3036
982.684	2939
982.907	2935
983.129	2907
983.352	2941
983.575	2922
983.797	2912
984.02	2870
984.242	2855
984.465	2879
984.687	2870
984.91	2894
985.132	2834
985.354	2831
985.577	2822
985.799	2825
986.021	2698
986.243	2741
986.465	2739
986.687	2800
986.909	2853
987.131	2750
987.353	2676
987.575	2752
987.797	2665
988.019	2616
988.241	2700
988.462	2664
988.684	2708
988.906	2737
989.127	2688
989.349	2597
989.57	2662
989.792	2697
990.013	2671
990.234	2637
990.456	2687
990.677	2630
990.898	2598
991.119	2577
991.341	2598
991.562	2524
991.783	2578
992.004	2498
992.225	2443
992.446	2543
992.667	2405
992.887	2504
993.108	2379
993.329	2510
993.55	2416
993.77	2353
993.991	2367
994.212	2349
994.432	2357
994.653	2367
994.873	2336
995.093	2229
995.314	2291
995.534	2360
995.754	2352
995.975	2376
996.195	2262
996.415	2280
996.635	2294
996.855	2281
997.075	2259
997.295	2260
997.515	2189
997.735	2276
997.955	2272
998.174	2226
998.394	2205
998.614	2250
998.834	2173
999.053	2281
999.273	2236
999.492	2281
999.712	2202
999.931	2164
1000.151	2191
1000.37	2193
1000.589	2245
1000.809	2118
1001.028	2262
1001.247	2161
1001.466	2070
1001.685	2167
1001.904	2112
1002.123	2087
1002.342	2114
1002.561	2049
1002.78	2050
1002.999	2131
1003.218	2067
1003.436	2058
1003.655	2077
1003.874	1980
1004.092	2049
1004.311	2082
1004.53	2018
1004.748	2113
1004.966	2016
1005.185	2064
1005.403	2061
1005.622	2000
1005.84	2105
1006.058	2003
1006.276	1977
1006.494	2361
1006.712	2000
1006.931	2045
1007.149	1949
1007.367	1984
1007.584	2033
1007.802	2050
1008.02	1967
1008.238	2099
1008.456	2080
1008.673	1937
1008.891	2062
1009.109	1997
1009.326	2085
1009.544	2128
1009.761	2059
1009.979	2162
1010.196	2158
1010.413	2288
1010.631	2320
1010.848	2354
1011.065	2392
1011.282	2340
1011.5	2296
1011.717	2393
1011.934	2322
1012.151	2332
1012.368	2318
1012.585	2259
1012.801	2331
1013.018	2314
1013.235	2273
1013.452	2280
1013.669	2308
1013.885	2299
1014.102	2320
1014.318	2259
1014.535	2248
1014.751	2259
1014.968	2272
1015.184	2287
1015.401	2202
1015.617	2264
1015.833	2158
1016.049	2162
1016.266	2143
1016.482	2154
1016.698	2097
1016.914	2115
1017.13	2034
1017.346	2059
1017.562	2136
1017.778	2055
1017.993	2026
1018.209	2042
1018.425	2042
1018.641	2016
1018.856	2011
1019.072	2052
1019.288	2101
1019.503	2015
1019.719	1959
1019.934	1972
1020.149	2002
1020.365	1942
1020.58	1906
1020.795	1956
1021.011	1875
1021.226	1854
1021.441	1849
1021.656	1756
1021.871	1701
1022.086	1727
1022.301	1656
1022.516	1625
1022.731	1707
1022.946	1597
1023.16	1597
1023.375	1532
1023.59	1491
1023.804	1486
1024.019	1574
1024.234	1416
1024.448	1473
1024.663	1375
1024.877	1364
1025.092	1394
1025.306	1379
1025.52	1289
1025.734	1353
1025.949	1267
1026.163	1223
1026.377	1162
1026.591	1187
1026.805	1114
1027.019	1137
1027.233	1065
1027.447	1040
1027.661	1108
1027.875	1050
1028.088	1055
1028.302	981
1028.516	949
1028.73	965
1028.943	929
1029.157	869
1029.37	806
1029.584	-1
1029.797	-1
1030.011	-4
1030.224	-1
