897.977	7274.75
898.216	7231.75
898.454	7209.75
898.693	7086.75
898.932	7164.75
899.17	7084.75
899.409	7141.75
899.647	7118.75
899.886	7137.75
900.124	7200.75
900.363	7138.75
900.601	7239.75
900.839	7364.75
901.078	7365.75
901.316	7442.75
901.554	7497.75
901.792	7601.75
902.03	7653.75
902.268	7743.75
902.506	7695.75
902.744	7549.75
902.982	7498.75
903.22	7209.75
903.458	7081.75
903.695	7008.75
903.933	6841.75
904.171	6645.75
904.409	6508.75
904.646	6450.75
904.884	6372.75
905.121	6294.75
905.359	6156.75
905.596	6127.75
905.833	6002.75
906.071	5981.75
906.308	5976.75
906.545	6034.75
906.783	5869.75
907.02	5920.75
907.257	5845.75
907.494	5863.75
907.731	5928.75
907.968	5869.75
908.205	5809.75
908.442	5772.75
908.679	5751.75
908.915	5634.75
909.152	5640.75
909.389	5571.75
909.626	5565.75
909.862	5459.75
910.099	5493.75
910.335	5426.75
910.572	5401.75
910.808	5381.75
911.045	5362.75
911.281	5313.75
911.518	5430.75
911.754	5287.75
911.99	5273.75
912.226	5199.75
912.463	5156.75
912.699	5136.75
912.935	5134.75
913.171	5116.75
913.407	5004.75
913.643	5052.75
913.879	4955.75
914.114	4902.75
914.35	4859.75
914.586	4912.75
914.822	4767.75
915.057	4879.75
915.293	4703.75
915.529	4745.75
915.764	4753.75
916	4747.75
916.235	4703.75
916.471	4741.75
916.706	4616.75
916.941	4633.75
917.177	4709.75
917.412	4722.75
917.647	4678.75
917.882	4640.75
918.117	4684.75
918.352	4637.75
918.588	4683.75
918.823	4573.75
919.057	4557.75
919.292	4439.75
919.527	4551.75
919.762	4404.75
919.997	4487.75
920.232	4404.75
920.466	4405.75
920.701	4230.75
920.935	4318.75
921.17	4250.75
921.405	4177.75
921.639	4247.75
921.873	4231.75
922.108	4257.75
922.342	4238.75
922.576	4130.75
922.811	4103.75
923.045	4176.75
923.279	4180.75
923.513	4031.75
923.747	4111.75
923.981	4120.75
924.215	4043.75
924.449	4065.75
924.683	3991.75
924.917	3969.75
925.151	3932.75
925.385	4021.75
925.618	3969.75
925.852	4003.75
926.086	3868.75
926.319	3962.75
926.553	3912.75
926.786	3963.75
927.02	3922.75
927.253	3975.75
927.486	3946.75
927.72	3891.75
927.953	3932.75
928.186	3885.75
928.42	3885.75
928.653	3893.75
928.886	3814.75
929.119	3850.75
929.352	3802.75
929.585	3822.75
929.818	3807.75
930.051	3774.75
930.284	3709.75
930.516	3627.75
930.749	3653.75
930.982	3709.75
931.215	3673.75
931.447	3616.75
931.68	3623.75
931.912	3612.75
932.145	3642.75
932.377	3588.75
932.61	3777.75
932.842	3552.75
933.074	3663.75
933.307	3562.75
933.539	3630.75
933.771	3647.75
934.003	3622.75
934.236	3700.75
934.468	3673.75
934.7	3585.75
934.932	3622.75
935.164	3539.75
935.395	3571.75
935.627	3592.75
935.859	3555.75
936.091	3508.75
936.323	3581.75
936.554	3578.75
936.786	3523.75
937.017	3479.75
937.249	3495.75
937.481	3418.75
937.712	3495.75
937.943	3504.75
938.175	3455.75
938.406	3472.75
938.637	3522.75
938.869	3434.75
939.1	3453.75
939.331	3407.75
939.562	3460.75
939.793	3413.75
940.024	3437.75
940.255	3453.75
940.486	3397.75
940.717	3387.75
940.948	3394.75
941.179	3323.75
941.409	3343.75
941.64	3317.75
941.871	3333.75
942.102	3273.75
942.332	3364.75
942.563	3372.75
942.793	3362.75
943.024	3282.75
943.254	3308.75
943.484	3354.75
943.715	3364.75
943.945	3324.75
944.175	3296.75
944.405	3291.75
944.636	3289.75
944.866	3330.75
945.096	3333.75
945.326	3277.75
945.556	3297.75
945.786	3315.75
946.016	3229.75
946.245	3212.75
946.475	3208.75
946.705	3184.75
946.935	3209.75
947.164	3179.75
947.394	3136.75
947.624	3113.75
947.853	3166.75
948.083	3159.75
948.312	3108.75
948.542	3043.75
948.771	3016.75
949	3057.75
949.23	3020.75
949.459	3065.75
949.688	3130.75
949.917	3048.75
950.146	3085.75
950.375	3120.75
950.604	3028.75
950.833	3120.75
951.062	3108.75
951.291	2991.75
951.52	2987.75
951.749	3012.75
951.978	2997.75
952.206	2982.75
952.435	3005.75
952.664	3020.75
952.892	2980.75
953.121	2977.75
953.349	2986.75
953.578	3008.75
953.806	2942.75
954.035	2906.75
954.263	2917.75
954.491	2860.75
954.719	2947.75
954.948	2854.75
955.176	2857.75
955.404	2785.75
955.632	2867.75
955.86	2826.75
956.088	2794.75
956.316	2806.75
956.544	2821.75
956.772	2817.75
956.999	2769.75
957.227	2858.75
957.455	2730.75
957.683	2749.75
957.91	2731.75
958.138	2714.75
958.365	2688.75
958.593	2726.75
958.82	2637.75
959.048	2703.75
959.275	2663.75
959.502	2675.75
959.73	2679.75
959.957	2676.75
960.184	2688.75
960.411	2642.75
960.638	2665.75
960.865	2643.75
961.092	2659.75
961.319	2565.75
961.546	2662.75
961.773	2675.75
962	2621.75
962.227	2699.75
962.454	2608.75
962.68	2589.75
962.907	2618.75
963.134	2536.75
963.36	2590.75
963.587	2597.75
963.813	2544.75
964.04	2587.75
964.266	2525.75
964.493	2552.75
964.719	2550.75
964.945	2554.75
965.171	2462.75
965.398	2509.75
965.624	2562.75
965.85	2427.75
966.076	2437.75
966.302	2467.75
966.528	2416.75
966.754	2445.75
966.98	2438.75
967.206	2451.75
967.431	2378.75
967.657	2429.75
967.883	2418.75
968.109	2388.75
968.334	2381.75
968.56	2334.75
968.785	2373.75
969.011	2312.75
969.236	2390.75
969.462	2320.75
969.687	2336.75
969.912	2372.75
970.138	2414.75
970.363	2314.75
970.588	2347.75
970.813	2302.75
971.038	2270.75
971.263	2313.75
971.488	2300.75
971.713	2352.75
971.938	2345.75
972.163	2234.75
972.388	2271.75
972.613	2243.75
972.838	2240.75
973.062	2241.75
973.287	2230.75
973.512	2169.75
973.736	2209.75
973.961	2168.75
974.185	2184.75
974.41	2193.75
974.634	2108.75
974.858	2116.75
975.083	2165.75
975.307	2150.75
975.531	2117.75
975.755	2093.75
975.98	2067.75
976.204	1967.75
976.428	2013.75
976.652	2001.75
976.876	1997.75
977.1	2035.75
977.324	1976.75
977.547	2041.75
977.771	2037.75
977.995	2051.75
978.219	1959.75
978.442	2067.75
978.666	2011.75
978.89	2007.75
979.113	1997.75
979.337	2006.75
979.56	1939.75
979.783	2040.75
980.007	1923.75
980.23	1988.75
980.453	1902.75
980.677	1979.75
980.9	1951.75
981.123	1864.75
981.346	1974.75
981.569	1967.75
981.792	1936.75
982.015	1909.75
982.238	1891.75
982.461	1903.75
982.684	1884.75
982.907	1829.75
983.129	1839.75
983.352	1878.75
983.575	1865.75
983.797	1859.75
984.02	1844.75
984.242	1842.75
984.465	1799.75
984.687	1829.75
984.91	1864.75
985.132	1854.75
985.354	1869.75
985.577	1819.75
985.799	1833.75
986.021	1724.75
986.243	1758.75
986.465	1792.75
986.687	1821.75
986.909	1866.75
987.131	1823.75
987.353	1746.75
987.575	1780.75
987.797	1760.75
988.019	1707.75
988.241	1730.75
988.462	1726.75
988.684	1772.75
988.906	1794.75
989.127	1829.75
989.349	1700.75
989.57	1759.75
989.792	1785.75
990.013	1793.75
990.234	1804.75
990.456	1814.75
990.677	1811.75
990.898	1722.75
991.119	1728.75
991.341	1764.75
991.562	1680.75
991.783	1762.75
992.004	1678.75
992.225	1632.75
992.446	1703.75
992.667	1627.75
992.887	1696.75
993.108	1601.75
993.329	1709.75
993.55	1658.75
993.77	1611.75
993.991	1598.75
994.212	1668.75
994.432	1610.75
994.653	1646.75
994.873	1646.75
995.093	1531.75
995.314	1613.75
995.534	1679.75
995.754	1660.75
995.975	1694.75
996.195	1590.75
996.415	1624.75
996.635	1611.75
996.855	1639.75
997.075	1607.75
997.295	1591.75
997.515	1598.75
997.735	1654.75
997.955	1620.75
998.174	1606.75
998.394	1601.75
998.614	1636.75
998.834	1585.75
999.053	1671.75
999.273	1628.75
999.492	1662.75
999.712	1617.75
999.931	1556.75
1000.151	1597.75
1000.37	1572.75
1000.589	1639.75
1000.809	1564.75
1001.028	1665.75
1001.247	1592.75
1001.466	1486.75
1001.685	1610.75
1001.904	1566.75
1002.123	1517.75
1002.342	1557.75
1002.561	1506.75
1002.78	1548.75
1002.999	1602.75
1003.218	1549.75
1003.436	1509.75
1003.655	1582.75
1003.874	1534.75
1004.092	1494.75
1004.311	1566.75
1004.53	1538.75
1004.748	1626.75
1004.966	1533.75
1005.185	1591.75
1005.403	1574.75
1005.622	1557.75
1005.84	1620.75
1006.058	1525.75
1006.276	1562.75
1006.494	2044.75
1006.712	1554.75
1006.931	1636.75
1007.149	1526.75
1007.367	1550.75
1007.584	1616.75
1007.802	1651.75
1008.02	1582.75
1008.238	1701.75
1008.456	1729.75
1008.673	1615.75
1008.891	1763.75
1009.109	1691.75
1009.326	1749.75
1009.544	1890.75
1009.761	1854.75
1009.979	1937.75
1010.196	2056.75
1010.413	2194.75
1010.631	2295.75
1010.848	2369.75
1011.065	2424.75
1011.282	2397.75
1011.5	2315.75
1011.717	2425.75
1011.934	2356.75
1012.151	2358.75
1012.368	2386.75
1012.585	2309.75
1012.801	2368.75
1013.018	2342.75
1013.235	2336.75
1013.452	2380.75
1013.669	2370.75
1013.885	2419.75
1014.102	2402.75
1014.318	2421.75
1014.535	2402.75
1014.751	2432.75
1014.968	2400.75
1015.184	2401.75
1015.401	2342.75
1015.617	2334.75
1015.833	2290.75
1016.049	2297.75
1016.266	2260.75
1016.482	2304.75
1016.698	2161.75
1016.914	2241.75
1017.13	2143.75
1017.346	2173.75
1017.562	2258.75
1017.778	2145.75
1017.993	2152.75
1018.209	2234.75
1018.425	2172.75
1018.641	2143.75
1018.856	2114.75
1019.072	2177.75
1019.288	2210.75
1019.503	2166.75
1019.719	2083.75
1019.934	2072.75
1020.149	2160.75
1020.365	2070.75
1020.58	1981.75
1020.795	2005.75
1021.011	1930.75
1021.226	1877.75
1021.441	1896.75
1021.656	1759.75
1021.871	1710.75
1022.086	1675.75
1022.301	1646.75
1022.516	1630.75
1022.731	1677.75
1022.946	1585.75
1023.16	1523.75
1023.375	1535.75
1023.59	1498.75
1023.804	1442.75
1024.019	1491.75
1024.234	1359.75
1024.448	1390.75
1024.663	1299.75
1024.877	1266.75
1025.092	1302.75
1025.306	1290.75
1025.52	1184.75
1025.734	1262.75
1025.949	1142.75
1026.163	1133.75
1026.377	1065.75
1026.591	1102.75
1026.805	1016.75
1027.019	1001.75
1027.233	970.75
1027.447	914.75
1027.661	1020.75
1027.875	975.75
1028.088	951.75
1028.302	879.75
1028.516	870.75
1028.73	872.75
1028.943	833.75
1029.157	759.75
1029.37	711.75
1029.584	-1.25
1029.797	-2.25
1030.011	-2.25
1030.224	-0.25
