954.035	3464
954.263	3506
954.491	3424
954.719	3485
954.948	3437
955.176	3456
955.404	3339
955.632	3390
955.86	3388
956.088	3364
956.316	3383
956.544	3389
956.772	3324
956.999	3298
957.227	3370
957.455	3260
957.683	3306
957.91	3227
958.138	3221
958.365	3216
958.593	3187
958.82	3157
959.048	3251
959.275	3213
959.502	3154
959.73	3180
959.957	3167
960.184	3238
960.411	3131
960.638	3168
960.865	3161
961.092	3172
961.319	3041
961.546	3147
961.773	3157
962	3133
962.227	3170
962.454	3094
962.68	3091
962.907	3107
963.134	3013
963.36	3054
963.587	3034
963.813	2970
964.04	3046
964.266	2966
964.493	3056
964.719	2981
964.945	2985
965.171	2889
965.398	2944
965.624	2935
965.85	2864
966.076	2855
966.302	2904
966.528	2833
966.754	2907
966.98	2854
967.206	2874
967.431	2792
967.657	2878
967.883	2842
968.109	2835
968.334	2783
968.56	2751
968.785	2791
969.011	2736
969.236	2822
969.462	2740
969.687	2752
969.912	2768
970.138	2808
970.363	2722
970.588	2746
970.813	2707
971.038	2663
971.263	2739
971.488	2709
971.713	2726
971.938	2737
972.163	2626
972.388	2629
972.613	2642
972.838	2629
973.062	2563
973.287	2612
973.512	2503
973.736	2602
973.961	2554
974.185	2542
974.41	2548
974.634	2435
974.858	2491
975.083	2508
975.307	2518
975.531	2430
975.755	2402
975.98	2432
976.204	2352
976.428	2363
976.652	2361
976.876	2315
977.1	2377
977.324	2325
977.547	2360
977.771	2363
977.995	2323
978.219	2283
978.442	2384
978.666	2331
978.89	2332
979.113	2291
979.337	2298
979.56	2281
979.783	2368
980.007	2271
980.23	2287
980.453	2220
980.677	2284
980.9	2249
981.123	2141
981.346	2247
981.569	2231
981.792	2253
982.015	2192
982.238	2166
982.461	2202
982.684	2137
982.907	2143
983.129	2126
983.352	2169
983.575	2160
983.797	2141
984.02	2086
984.242	2078
984.465	2141
984.687	2110
984.91	2118
985.132	2069
985.354	2113
985.577	2084
985.799	2050
986.021	1971
986.243	1988
986.465	2039
986.687	2062
986.909	2086
987.131	2055
987.353	2006
987.575	2013
987.797	1982
988.019	1937
988.241	2020
988.462	1975
988.684	2006
988.906	2031
989.127	2050
989.349	1915
989.57	1994
989.792	1998
990.013	1989
990.234	2015
990.456	2028
990.677	2022
990.898	1930
991.119	1941
991.341	1990
991.562	1907
991.783	1960
992.004	1852
992.225	1832
992.446	1920
992.667	1815
992.887	1901
993.108	1787
993.329	1938
993.55	1868
993.77	1807
993.991	1796
994.212	1821
994.432	1816
994.653	1834
994.873	1846
995.093	1690
995.314	1773
995.534	1841
995.754	1823
995.975	1860
996.195	1758
996.415	1799
996.635	1793
996.855	1824
997.075	1777
997.295	1745
997.515	1782
997.735	1810
997.955	1783
998.174	1776
998.394	1731
998.614	1779
998.834	1744
999.053	1799
999.273	1782
999.492	1809
999.712	1771
999.931	1709
1000.151	1733
1000.37	1746
1000.589	1764
1000.809	1693
1001.028	1793
1001.247	1733
1001.466	1652
1001.685	1764
1001.904	1696
1002.123	1693
1002.342	1681
1002.561	1642
1002.78	1669
1002.999	1728
1003.218	1658
1003.436	1649
1003.655	1702
1003.874	1645
1004.092	1653
1004.311	1699
1004.53	1650
1004.748	1684
1004.966	1627
1005.185	1676
1005.403	1700
1005.622	1617
1005.84	1724
1006.058	1619
1006.276	1657
1006.494	2152
1006.712	1644
1006.931	1724
1007.149	1632
1007.367	1620
1007.584	1677
1007.802	1732
1008.02	1680
1008.238	1768
1008.456	1775
1008.673	1654
1008.891	1811
1009.109	1762
1009.326	1826
1009.544	1932
1009.761	1852
1009.979	1978
1010.196	2008
1010.413	2137
1010.631	2240
1010.848	2295
1011.065	2336
1011.282	2295
1011.5	2216
1011.717	2328
1011.934	2247
1012.151	2295
1012.368	2257
1012.585	2210
1012.801	2267
1013.018	2256
1013.235	2248
1013.452	2277
1013.669	2264
1013.885	2254
1014.102	2350
1014.318	2279
1014.535	2249
1014.751	2264
1014.968	2257
1015.184	2270
1015.401	2220
1015.617	2222
1015.833	2153
1016.049	2186
1016.266	2134
1016.482	2110
1016.698	2085
1016.914	2094
1017.13	2059
1017.346	2038
1017.562	2115
1017.778	2048
1017.993	2022
1018.209	2067
1018.425	2043
1018.641	1999
1018.856	1995
1019.072	2006
1019.288	2078
1019.503	2019
1019.719	1939
1019.934	1950
1020.149	2044
1020.365	1956
1020.58	1881
1020.795	1874
1021.011	1819
1021.226	1781
1021.441	1783
1021.656	1653
1021.871	1589
1022.086	1620
1022.301	1592
1022.516	1554
1022.731	1619
1022.946	1518
1023.16	1468
1023.375	1427
1023.59	1421
1023.804	1366
1024.019	1440
1024.234	1332
1024.448	1335
1024.663	1246
1024.877	1264
1025.092	1279
1025.306	1237
1025.52	1135
1025.734	1220
1025.949	1135
1026.163	1113
1026.377	1023
1026.591	1108
1026.805	1004
1027.019	976
1027.233	939
1027.447	915
1027.661	1017
1027.875	940
1028.088	943
1028.302	877
1028.516	834
1028.73	814
1028.943	823
1029.157	753
1029.37	724
1029.584	-4
1029.797	0
1030.011	-3
1030.224	-2
