834.168	12899.88
834.418	12927.88
834.668	12803.88
834.918	12719.88
835.168	12698.88
835.418	12623.88
835.668	12650.88
835.918	12558.88
836.167	12625.88
836.417	12516.88
836.667	12564.88
836.917	12606.88
837.166	12511.88
837.416	12556.88
837.666	12504.88
837.915	12428.88
838.165	12498.88
838.414	12363.88
838.663	12456.88
838.913	12418.88
839.162	12372.88
839.411	12468.88
839.661	12327.88
839.91	12418.88
840.159	12361.88
840.408	12361.88
840.657	12362.88
840.906	12427.88
841.155	12418.88
841.404	12368.88
841.653	12384.88
841.902	12353.88
842.15	12485.88
842.399	12478.88
842.648	12421.88
842.897	12376.88
843.145	12277.88
843.394	12133.88
843.642	12092.88
843.891	12125.88
844.139	12013.88
844.388	11881.88
844.636	11810.88
844.884	11870.88
845.133	11832.88
845.381	11787.88
845.629	11872.88
845.877	11872.88
846.125	11826.88
846.373	11831.88
846.621	11803.88
846.869	11776.88
847.117	11763.88
847.365	11631.88
847.613	11634.88
847.861	11588.88
848.108	11654.88
848.356	11616.88
848.604	11550.88
848.851	11587.88
849.099	11536.88
849.346	11655.88
849.594	11853.88
849.841	11911.88
850.089	12033.88
850.336	12093.88
850.583	12254.88
850.831	12248.88
851.078	12157.88
851.325	12175.88
851.572	12096.88
851.819	11925.88
852.066	11563.88
852.313	11279.88
852.56	11172.88
852.807	11190.88
853.054	11148.88
853.301	11206.88
853.548	11263.88
853.794	11366.88
854.041	11344.88
854.288	11419.88
854.534	11548.88
854.781	11422.88
855.028	11434.88
855.274	11426.88
855.52	11269.88
855.767	11251.88
856.013	11325.88
856.26	11658.88
856.506	11132.88
856.752	11212.88
856.998	11208.88
857.244	11212.88
857.49	11251.88
857.736	11295.88
857.982	11280.88
858.228	11276.88
858.474	11087.88
858.72	11109.88
858.966	11023.88
859.212	10898.88
859.458	10787.88
859.703	10659.88
859.949	10562.88
860.195	10532.88
860.44	10470.88
860.686	10432.88
860.931	10402.88
861.177	10240.88
861.422	10277.88
861.667	10232.88
861.913	10316.88
862.158	10274.88
862.403	10394.88
862.648	10385.88
862.893	10450.88
863.138	10377.88
863.384	10281.88
863.629	10355.88
863.873	10363.88
864.118	10380.88
864.363	10266.88
864.608	10408.88
864.853	10321.88
865.098	10188.88
865.342	10142.88
865.587	10132.88
865.832	10164.88
866.076	10107.88
866.321	10076.88
866.565	10059.88
866.81	9938.88
867.054	9991.88
867.298	10000.88
867.543	9921.88
867.787	10051.88
868.031	9941.88
868.275	9940.88
868.519	9926.88
868.764	9921.88
869.008	9910.88
869.252	9948.88
869.496	9912.88
869.739	9937.88
869.983	9927.88
870.227	9921.88
870.471	9940.88
870.715	10070.88
870.958	9989.88
871.202	10086.88
871.446	10068.88
871.689	9994.88
871.933	10034.88
872.176	9931.88
872.42	9957.88
872.663	9982.88
872.906	9968.88
873.15	9910.88
873.393	9869.88
873.636	9904.88
873.879	9791.88
874.122	9772.88
874.366	9564.88
874.609	9606.88
874.852	9426.88
875.095	9459.88
875.337	9388.88
875.58	9158.88
875.823	9322.88
876.066	9344.88
876.309	9310.88
876.551	9194.88
876.794	9148.88
877.037	9209.88
877.279	9125.88
877.522	9186.88
877.764	9154.88
878.007	9107.88
878.249	9213.88
878.491	9107.88
878.734	9157.88
878.976	9036.88
879.218	8994.88
879.46	9044.88
879.702	8943.88
879.945	8924.88
880.187	8874.88
880.429	8751.88
880.671	8726.88
880.912	8700.88
881.154	8663.88
881.396	8628.88
881.638	8698.88
881.88	8655.88
882.121	8666.88
882.363	8640.88
882.605	8679.88
882.846	8639.88
883.088	8625.88
883.329	8611.88
883.571	8620.88
883.812	8737.88
884.053	8934.88
884.295	9052.88
884.536	9295.88
884.777	9180.88
885.018	9085.88
885.259	9086.88
885.5	8994.88
885.742	9266.88
885.982	8971.88
886.223	8890.88
886.464	8832.88
886.705	8696.88
886.946	8607.88
887.187	8435.88
887.428	8478.88
887.668	8279.88
887.909	8229.88
888.15	8115.88
888.39	8118.88
888.631	8200.88
888.871	8051.88
889.111	7949.88
889.352	7912.88
889.592	7758.88
889.833	7793.88
890.073	7709.88
890.313	7744.88
890.553	7656.88
890.793	7669.88
891.033	7565.88
891.273	7545.88
891.513	7511.88
891.753	7539.88
891.993	7547.88
892.233	7615.88
892.473	7697.88
892.713	7610.88
892.952	7551.88
893.192	7619.88
893.432	7584.88
893.671	7639.88
893.911	7584.88
894.15	7581.88
894.39	7394.88
894.629	7436.88
894.869	7491.88
895.108	7443.88
895.347	7390.88
895.587	7389.88
895.826	7379.88
896.065	7427.88
896.304	7436.88
896.543	7513.88
896.782	7332.88
897.021	7478.88
897.26	7422.88
897.499	7489.88
897.738	7529.88
897.977	7432.88
898.216	7378.88
898.454	7328.88
898.693	7293.88
898.932	7348.88
899.17	7279.88
899.409	7283.88
899.647	7269.88
899.886	7317.88
900.124	7338.88
900.363	7348.88
900.601	7386.88
900.839	7330.88
901.078	7419.88
901.316	7425.88
901.554	7495.88
901.792	7556.88
902.03	7486.88
902.268	7642.88
902.506	7477.88
902.744	7410.88
902.982	7366.88
903.22	7210.88
903.458	7093.88
903.695	6988.88
903.933	6899.88
904.171	6741.88
904.409	6595.88
904.646	6601.88
904.884	6458.88
905.121	6478.88
905.359	6341.88
905.596	6226.88
905.833	6139.88
906.071	6148.88
906.308	6147.88
906.545	6094.88
906.783	6020.88
907.02	6022.88
907.257	5917.88
907.494	5972.88
907.731	5969.88
907.968	5958.88
908.205	5917.88
908.442	5889.88
908.679	5808.88
908.915	5757.88
909.152	5727.88
909.389	5651.88
909.626	5619.88
909.862	5607.88
910.099	5530.88
910.335	5580.88
910.572	5503.88
910.808	5444.88
911.045	5442.88
911.281	5472.88
911.518	5517.88
911.754	5402.88
911.99	5396.88
912.226	5376.88
912.463	5258.88
912.699	5298.88
912.935	5238.88
913.171	5187.88
913.407	5108.88
913.643	5181.88
913.879	5069.88
914.114	5046.88
914.35	4967.88
914.586	4935.88
914.822	4910.88
915.057	4980.88
915.293	4824.88
915.529	4805.88
915.764	4896.88
916	4838.88
916.235	4817.88
916.471	4857.88
916.706	4739.88
916.941	4779.88
917.177	4783.88
917.412	4797.88
917.647	4759.88
917.882	4694.88
918.117	4829.88
918.352	4793.88
918.588	4799.88
918.823	4721.88
919.057	4672.88
919.292	4579.88
919.527	4668.88
919.762	4548.88
919.997	4598.88
920.232	4517.88
920.466	4488.88
920.701	4366.88
920.935	4389.88
921.17	4320.88
921.405	4337.88
921.639	4355.88
921.873	4299.88
922.108	4297.88
922.342	4311.88
922.576	4299.88
922.811	4272.88
923.045	4329.88
923.279	4302.88
923.513	4199.88
923.747	4239.88
923.981	4203.88
924.215	4146.88
924.449	4131.88
924.683	4074.88
924.917	4100.88
925.151	4066.88
925.385	4107.88
925.618	4087.88
925.852	4104.88
926.086	4043.88
926.319	4052.88
926.553	4026.88
926.786	4067.88
927.02	4057.88
927.253	4124.88
927.486	4104.88
927.72	4004.88
927.953	4080.88
928.186	4032.88
928.42	4051.88
928.653	4000.88
928.886	3975.88
929.119	3974.88
929.352	4006.88
929.585	3992.88
929.818	3880.88
930.051	3929.88
930.284	3912.88
930.516	3767.88
930.749	3790.88
930.982	3849.88
931.215	3790.88
931.447	3717.88
931.68	3761.88
931.912	3739.88
932.145	3769.88
932.377	3750.88
932.61	3908.88
932.842	3703.88
933.074	3820.88
933.307	3707.88
933.539	3867.88
933.771	3840.88
934.003	3762.88
934.236	3845.88
934.468	3854.88
934.7	3767.88
934.932	3780.88
935.164	3771.88
935.395	3712.88
935.627	3755.88
935.859	3756.88
936.091	3702.88
936.323	3711.88
936.554	3770.88
936.786	3705.88
937.017	3663.88
937.249	3701.88
937.481	3657.88
937.712	3682.88
937.943	3654.88
938.175	3634.88
938.406	3638.88
938.637	3719.88
938.869	3603.88
939.1	3666.88
939.331	3580.88
939.562	3646.88
939.793	3632.88
940.024	3644.88
940.255	3658.88
940.486	3604.88
940.717	3558.88
940.948	3542.88
941.179	3503.88
941.409	3509.88
941.64	3563.88
941.871	3563.88
942.102	3480.88
942.332	3481.88
942.563	3559.88
942.793	3568.88
943.024	3478.88
943.254	3525.88
943.484	3532.88
943.715	3559.88
943.945	3546.88
944.175	3478.88
944.405	3435.88
944.636	3433.88
944.866	3528.88
945.096	3539.88
945.326	3467.88
945.556	3491.88
945.786	3502.88
946.016	3430.88
946.245	3404.88
946.475	3369.88
946.705	3411.88
946.935	3378.88
947.164	3374.88
947.394	3303.88
947.624	3295.88
947.853	3366.88
948.083	3351.88
948.312	3308.88
948.542	3269.88
948.771	3213.88
949	3253.88
949.23	3232.88
949.459	3242.88
949.688	3304.88
949.917	3273.88
950.146	3277.88
950.375	3289.88
950.604	3196.88
950.833	3312.88
951.062	3296.88
951.291	3210.88
951.52	3233.88
951.749	3208.88
951.978	3154.88
952.206	3192.88
952.435	3164.88
952.664	3235.88
952.892	3203.88
953.121	3194.88
953.349	3192.88
953.578	3112.88
953.806	3124.88
954.035	3080.88
954.263	3094.88
954.491	3074.88
954.719	3080.88
954.948	3046.88
955.176	3040.88
955.404	2984.88
955.632	3068.88
955.86	3043.88
956.088	3004.88
956.316	3010.88
956.544	3046.88
956.772	2969.88
956.999	2968.88
957.227	3048.88
957.455	2916.88
957.683	2952.88
957.91	2903.88
958.138	2894.88
958.365	2866.88
958.593	2853.88
958.82	2831.88
959.048	2879.88
959.275	2826.88
959.502	2848.88
959.73	2848.88
959.957	2854.88
960.184	2859.88
960.411	2780.88
960.638	2887.88
960.865	2819.88
961.092	2882.88
961.319	2729.88
961.546	2857.88
961.773	2854.88
962	2774.88
962.227	2878.88
962.454	2786.88
962.68	2786.88
962.907	2772.88
963.134	2751.88
963.36	2792.88
963.587	2770.88
963.813	2681.88
964.04	2755.88
964.266	2647.88
964.493	2753.88
964.719	2750.88
964.945	2732.88
965.171	2609.88
965.398	2666.88
965.624	2666.88
965.85	2609.88
966.076	2623.88
966.302	2628.88
966.528	2595.88
966.754	2597.88
966.98	2644.88
967.206	2587.88
967.431	2513.88
967.657	2599.88
967.883	2585.88
968.109	2575.88
968.334	2526.88
968.56	2487.88
968.785	2547.88
969.011	2494.88
969.236	2525.88
969.462	2504.88
969.687	2512.88
969.912	2555.88
970.138	2554.88
970.363	2471.88
970.588	2498.88
970.813	2487.88
971.038	2422.88
971.263	2504.88
971.488	2495.88
971.713	2452.88
971.938	2448.88
972.163	2369.88
972.388	2384.88
972.613	2371.88
972.838	2384.88
973.062	2384.88
973.287	2380.88
973.512	2373.88
973.736	2345.88
973.961	2340.88
974.185	2297.88
974.41	2345.88
974.634	2279.88
974.858	2272.88
975.083	2292.88
975.307	2361.88
975.531	2283.88
975.755	2193.88
975.98	2241.88
976.204	2183.88
976.428	2190.88
976.652	2163.88
976.876	2177.88
977.1	2227.88
977.324	2136.88
977.547	2193.88
977.771	2236.88
977.995	2152.88
978.219	2126.88
978.442	2208.88
978.666	2181.88
978.89	2154.88
979.113	2147.88
979.337	2149.88
979.56	2139.88
979.783	2159.88
980.007	2081.88
980.23	2112.88
980.453	2106.88
980.677	2128.88
980.9	2069.88
981.123	2013.88
981.346	2117.88
981.569	2089.88
981.792	2106.88
982.015	2057.88
982.238	2020.88
982.461	2033.88
982.684	2024.88
982.907	2008.88
983.129	1992.88
983.352	2036.88
983.575	1997.88
983.797	2003.88
984.02	1951.88
984.242	1993.88
984.465	1962.88
984.687	1984.88
984.91	1974.88
985.132	1978.88
985.354	1996.88
985.577	1976.88
985.799	1958.88
986.021	1872.88
986.243	1885.88
986.465	1941.88
986.687	1949.88
986.909	1989.88
987.131	1953.88
987.353	1898.88
987.575	1927.88
987.797	1903.88
988.019	1841.88
988.241	1901.88
988.462	1841.88
988.684	1921.88
988.906	1939.88
989.127	1944.88
989.349	1860.88
989.57	1860.88
989.792	1880.88
990.013	1936.88
990.234	1916.88
990.456	1949.88
990.677	1893.88
990.898	1850.88
991.119	1838.88
991.341	1868.88
991.562	1807.88
991.783	1840.88
992.004	1763.88
992.225	1781.88
992.446	1826.88
992.667	1745.88
992.887	1834.88
993.108	1701.88
993.329	1830.88
993.55	1818.88
993.77	1722.88
993.991	1731.88
994.212	1747.88
994.432	1737.88
994.653	1768.88
994.873	1717.88
995.093	1647.88
995.314	1684.88
995.534	1762.88
995.754	1742.88
995.975	1775.88
996.195	1659.88
996.415	1750.88
996.635	1709.88
996.855	1724.88
997.075	1701.88
997.295	1698.88
997.515	1704.88
997.735	1735.88
997.955	1715.88
998.174	1688.88
998.394	1670.88
998.614	1731.88
998.834	1674.88
999.053	1752.88
999.273	1712.88
999.492	1735.88
999.712	1691.88
999.931	1642.88
1000.151	1698.88
1000.37	1652.88
1000.589	1730.88
1000.809	1602.88
1001.028	1753.88
1001.247	1667.88
1001.466	1592.88
1001.685	1711.88
1001.904	1682.88
1002.123	1644.88
1002.342	1643.88
1002.561	1619.88
1002.78	1645.88
1002.999	1683.88
1003.218	1637.88
1003.436	1612.88
1003.655	1642.88
1003.874	1605.88
1004.092	1599.88
1004.311	1649.88
1004.53	1618.88
1004.748	1708.88
1004.966	1604.88
1005.185	1666.88
1005.403	1681.88
1005.622	1627.88
1005.84	1740.88
1006.058	1597.88
1006.276	1638.88
1006.494	2128.88
1006.712	1657.88
1006.931	1715.88
1007.149	1613.88
1007.367	1629.88
1007.584	1684.88
1007.802	1725.88
1008.02	1643.88
1008.238	1785.88
1008.456	1770.88
1008.673	1653.88
1008.891	1773.88
1009.109	1714.88
1009.326	1788.88
1009.544	1887.88
1009.761	1807.88
1009.979	1918.88
1010.196	1958.88
1010.413	2068.88
1010.631	2113.88
1010.848	2213.88
1011.065	2186.88
1011.282	2141.88
1011.5	2090.88
1011.717	2188.88
1011.934	2116.88
1012.151	2173.88
1012.368	2157.88
1012.585	2078.88
1012.801	2142.88
1013.018	2138.88
1013.235	2104.88
1013.452	2150.88
1013.669	2148.88
1013.885	2152.88
1014.102	2161.88
1014.318	2206.88
1014.535	2120.88
1014.751	2130.88
1014.968	2146.88
1015.184	2174.88
1015.401	2093.88
1015.617	2114.88
1015.833	2046.88
1016.049	2070.88
1016.266	2053.88
1016.482	2073.88
1016.698	1943.88
1016.914	2051.88
1017.13	1973.88
1017.346	2004.88
1017.562	2066.88
1017.778	2005.88
1017.993	1991.88
1018.209	2026.88
1018.425	2001.88
1018.641	1995.88
1018.856	1956.88
1019.072	1984.88
1019.288	2023.88
1019.503	1998.88
1019.719	1927.88
1019.934	1897.88
1020.149	2000.88
1020.365	1919.88
1020.58	1870.88
1020.795	1915.88
1021.011	1817.88
1021.226	1775.88
1021.441	1820.88
1021.656	1727.88
1021.871	1659.88
1022.086	1675.88
1022.301	1631.88
1022.516	1618.88
1022.731	1656.88
1022.946	1568.88
1023.16	1542.88
1023.375	1514.88
1023.59	1467.88
1023.804	1464.88
1024.019	1513.88
1024.234	1408.88
1024.448	1404.88
1024.663	1344.88
1024.877	1362.88
1025.092	1363.88
1025.306	1361.88
1025.52	1267.88
1025.734	1339.88
1025.949	1240.88
1026.163	1206.88
1026.377	1169.88
1026.591	1202.88
1026.805	1140.88
1027.019	1111.88
1027.233	1072.88
1027.447	1068.88
1027.661	1132.88
1027.875	1066.88
1028.088	1074.88
1028.302	984.88
1028.516	976.88
1028.73	959.88
1028.943	943.88
1029.157	870.88
1029.37	842.88
1029.584	-1.12
1029.797	-0.12
1030.011	-4.12
1030.224	-2.12
