811.477	14725.62
811.731	14746.62
811.985	14851.62
812.239	14801.62
812.493	14846.62
812.747	14867.62
813	14922.62
813.254	14991.62
813.508	15120.62
813.762	15074.62
814.015	15173.62
814.269	15267.62
814.522	15374.62
814.776	15607.62
815.03	15790.62
815.283	15912.62
815.536	16113.62
815.79	16494.62
816.043	16680.62
816.296	16883.62
816.55	17012.62
816.803	17128.62
817.056	17435.62
817.309	17534.62
817.562	17663.62
817.815	17924.62
818.068	17949.62
818.321	18121.62
818.574	18300.62
818.827	18690.62
819.079	18726.62
819.332	19214.62
819.585	19389.62
819.838	19616.62
820.09	19599.62
820.343	19722.62
820.595	19811.62
820.848	19842.62
821.1	20012.62
821.353	19946.62
821.605	19896.62
821.857	19943.62
822.11	19733.62
822.362	19798.62
822.614	19715.62
822.866	19779.62
823.118	19721.62
823.37	19924.62
823.622	19974.62
823.874	20080.62
824.126	20266.62
824.378	20003.62
824.63	20168.62
824.882	20233.62
825.134	20095.62
825.385	20075.62
825.637	19982.62
825.888	19858.62
826.14	19962.62
826.392	20032.62
826.643	19673.62
826.895	19661.62
827.146	19574.62
827.397	19540.62
827.649	19647.62
827.9	19398.62
828.151	19553.62
828.402	19565.62
828.653	19643.62
828.905	19707.62
829.156	19818.62
829.407	19800.62
829.658	19853.62
829.909	20136.62
830.159	20232.62
830.41	20134.62
830.661	19909.62
830.912	19673.62
831.162	19657.62
831.413	19629.62
831.664	19653.62
831.914	19617.62
832.165	19520.62
832.415	19557.62
832.666	19536.62
832.916	19616.62
833.167	19613.62
833.417	19612.62
833.667	19530.62
833.917	19437.62
834.168	19366.62
834.418	19365.62
834.668	19281.62
834.918	19318.62
835.168	19118.62
835.418	18988.62
835.668	19088.62
835.918	18978.62
836.167	18799.62
836.417	18811.62
836.667	18799.62
836.917	19031.62
837.166	18995.62
837.416	19033.62
837.666	19079.62
837.915	18977.62
838.165	18936.62
838.414	18818.62
838.663	18742.62
838.913	18926.62
839.162	18830.62
839.411	18864.62
839.661	18908.62
839.91	18863.62
840.159	18783.62
840.408	18897.62
840.657	19026.62
840.906	18849.62
841.155	18843.62
841.404	18818.62
841.653	18934.62
841.902	18837.62
842.15	19077.62
842.399	19122.62
842.648	19230.62
842.897	19053.62
843.145	18830.62
843.394	18762.62
843.642	18617.62
843.891	18412.62
844.139	18296.62
844.388	18138.62
844.636	18076.62
844.884	18271.62
845.133	18191.62
845.381	18190.62
845.629	18200.62
845.877	18180.62
846.125	18182.62
846.373	18051.62
846.621	17876.62
846.869	17965.62
847.117	17847.62
847.365	17754.62
847.613	17725.62
847.861	17636.62
848.108	17826.62
848.356	17686.62
848.604	17669.62
848.851	17673.62
849.099	17729.62
849.346	17801.62
849.594	17762.62
849.841	17858.62
850.089	17883.62
850.336	17955.62
850.583	17992.62
850.831	17924.62
851.078	17701.62
851.325	17717.62
851.572	17877.62
851.819	17767.62
852.066	17445.62
852.313	17137.62
852.56	16953.62
852.807	16897.62
853.054	16921.62
853.301	16972.62
853.548	17034.62
853.794	17077.62
854.041	17220.62
854.288	17212.62
854.534	17518.62
854.781	17310.62
855.028	17334.62
855.274	17462.62
855.52	17429.62
855.767	17511.62
856.013	17836.62
856.26	17994.62
856.506	17425.62
856.752	17367.62
856.998	17228.62
857.244	17390.62
857.49	17585.62
857.736	17543.62
857.982	17643.62
858.228	17448.62
858.474	17163.62
858.72	16993.62
858.966	16836.62
859.212	16541.62
859.458	16486.62
859.703	16374.62
859.949	16091.62
860.195	15978.62
860.44	16089.62
860.686	16071.62
860.931	16080.62
861.177	15927.62
861.422	15719.62
861.667	15550.62
861.913	15436.62
862.158	15390.62
862.403	15507.62
862.648	15550.62
862.893	15578.62
863.138	15578.62
863.384	15521.62
863.629	15484.62
863.873	15457.62
864.118	15452.62
864.363	15364.62
864.608	15274.62
864.853	15181.62
865.098	15108.62
865.342	15091.62
865.587	14914.62
865.832	14978.62
866.076	14931.62
866.321	14839.62
866.565	14911.62
866.81	14742.62
867.054	14812.62
867.298	14723.62
867.543	14651.62
867.787	14709.62
868.031	14754.62
868.275	14616.62
868.519	14657.62
868.764	14656.62
869.008	14720.62
869.252	14654.62
869.496	14535.62
869.739	14714.62
869.983	14894.62
870.227	14860.62
870.471	14785.62
870.715	14977.62
870.958	15013.62
871.202	15109.62
871.446	15217.62
871.689	15113.62
871.933	15086.62
872.176	15171.62
872.42	15149.62
872.663	15081.62
872.906	15251.62
873.15	15468.62
873.393	15596.62
873.636	15664.62
873.879	15487.62
874.122	15173.62
874.366	14891.62
874.609	14528.62
874.852	14303.62
875.095	14212.62
875.337	14129.62
875.58	13887.62
875.823	13965.62
876.066	13843.62
876.309	13732.62
876.551	13633.62
876.794	13556.62
877.037	13610.62
877.279	13419.62
877.522	13450.62
877.764	13521.62
878.007	13350.62
878.249	13398.62
878.491	13290.62
878.734	13278.62
878.976	13282.62
879.218	13126.62
879.46	13013.62
879.702	13014.62
879.945	12908.62
880.187	12662.62
880.429	12590.62
880.671	12422.62
880.912	12489.62
881.154	12326.62
881.396	12335.62
881.638	12428.62
881.88	12394.62
882.121	12342.62
882.363	12405.62
882.605	12498.62
882.846	12534.62
883.088	12600.62
883.329	12725.62
883.571	12958.62
883.812	13525.62
884.053	14251.62
884.295	14892.62
884.536	15361.62
884.777	15218.62
885.018	14970.62
885.259	14622.62
885.5	14447.62
885.742	14623.62
885.982	14205.62
886.223	14031.62
886.464	13902.62
886.705	13525.62
886.946	13245.62
887.187	12792.62
887.428	12578.62
887.668	12090.62
887.909	11733.62
888.15	11535.62
888.39	11457.62
888.631	11402.62
888.871	11219.62
889.111	11130.62
889.352	11019.62
889.592	10834.62
889.833	10802.62
890.073	10706.62
890.313	10680.62
890.553	10565.62
890.793	10496.62
891.033	10426.62
891.273	10321.62
891.513	10344.62
891.753	10360.62
891.993	10240.62
892.233	10300.62
892.473	10379.62
892.713	10292.62
892.952	10275.62
893.192	10331.62
893.432	10356.62
893.671	10309.62
893.911	10235.62
894.15	10256.62
894.39	10050.62
894.629	10051.62
894.869	10042.62
895.108	9970.62
895.347	9899.62
895.587	9824.62
895.826	9844.62
896.065	9796.62
896.304	9840.62
896.543	9832.62
896.782	9715.62
897.021	9789.62
897.26	9815.62
897.499	9814.62
897.738	9693.62
897.977	9639.62
898.216	9627.62
898.454	9523.62
898.693	9480.62
898.932	9512.62
899.17	9472.62
899.409	9424.62
899.647	9440.62
899.886	9468.62
900.124	9484.62
900.363	9445.62
900.601	9535.62
900.839	9687.62
901.078	9805.62
901.316	9811.62
901.554	9955.62
901.792	10099.62
902.03	10089.62
902.268	10139.62
902.506	10122.62
902.744	9955.62
902.982	10047.62
903.22	9710.62
903.458	9527.62
903.695	9218.62
903.933	9105.62
904.171	8857.62
904.409	8764.62
904.646	8566.62
904.884	8451.62
905.121	8359.62
905.359	8300.62
905.596	8180.62
905.833	8099.62
906.071	8015.62
906.308	8044.62
906.545	8032.62
906.783	7987.62
907.02	7929.62
907.257	7926.62
907.494	7881.62
907.731	7891.62
907.968	7844.62
908.205	7794.62
908.442	7720.62
908.679	7734.62
908.915	7645.62
909.152	7592.62
909.389	7492.62
909.626	7441.62
909.862	7359.62
910.099	7416.62
910.335	7438.62
910.572	7272.62
910.808	7322.62
911.045	7198.62
911.281	7224.62
911.518	7279.62
911.754	7164.62
911.99	7173.62
912.226	7063.62
912.463	7008.62
912.699	6954.62
912.935	6875.62
913.171	6851.62
913.407	6753.62
913.643	6805.62
913.879	6755.62
914.114	6646.62
914.35	6584.62
914.586	6526.62
914.822	6442.62
915.057	6472.62
915.293	6369.62
915.529	6314.62
915.764	6329.62
916	6331.62
916.235	6319.62
916.471	6333.62
916.706	6203.62
916.941	6260.62
917.177	6302.62
917.412	6311.62
917.647	6244.62
917.882	6268.62
918.117	6233.62
918.352	6256.62
918.588	6246.62
918.823	6139.62
919.057	6077.62
919.292	5940.62
919.527	6018.62
919.762	5881.62
919.997	5914.62
920.232	5787.62
920.466	5779.62
920.701	5675.62
920.935	5701.62
921.17	5633.62
921.405	5583.62
921.639	5630.62
921.873	5616.62
922.108	5591.62
922.342	5565.62
922.576	5547.62
922.811	5494.62
923.045	5532.62
923.279	5500.62
923.513	5388.62
923.747	5452.62
923.981	5442.62
924.215	5336.62
924.449	5326.62
924.683	5251.62
924.917	5219.62
925.151	5216.62
925.385	5292.62
925.618	5264.62
925.852	5214.62
926.086	5142.62
926.319	5212.62
926.553	5185.62
926.786	5205.62
927.02	5137.62
927.253	5185.62
927.486	5218.62
927.72	5094.62
927.953	5147.62
928.186	5083.62
928.42	5105.62
928.653	5062.62
928.886	5009.62
929.119	5023.62
929.352	5033.62
929.585	4984.62
929.818	4932.62
930.051	4940.62
930.284	4853.62
930.516	4774.62
930.749	4773.62
930.982	4862.62
931.215	4778.62
931.447	4701.62
931.68	4762.62
931.912	4704.62
932.145	4689.62
932.377	4691.62
932.61	4790.62
932.842	4594.62
933.074	4680.62
933.307	4646.62
933.539	4769.62
933.771	4742.62
934.003	4654.62
934.236	4702.62
934.468	4773.62
934.7	4570.62
934.932	4684.62
935.164	4570.62
935.395	4582.62
935.627	4602.62
935.859	4581.62
936.091	4545.62
936.323	4488.62
936.554	4592.62
936.786	4519.62
937.017	4425.62
937.249	4483.62
937.481	4455.62
937.712	4537.62
937.943	4460.62
938.175	4456.62
938.406	4445.62
938.637	4507.62
938.869	4367.62
939.1	4416.62
939.331	4355.62
939.562	4382.62
939.793	4377.62
940.024	4399.62
940.255	4398.62
940.486	4315.62
940.717	4313.62
940.948	4258.62
941.179	4239.62
941.409	4251.62
941.64	4195.62
941.871	4274.62
942.102	4180.62
942.332	4206.62
942.563	4267.62
942.793	4287.62
943.024	4191.62
943.254	4211.62
943.484	4273.62
943.715	4207.62
943.945	4186.62
944.175	4171.62
944.405	4152.62
944.636	4114.62
944.866	4205.62
945.096	4210.62
945.326	4103.62
945.556	4175.62
945.786	4197.62
946.016	4127.62
946.245	4071.62
946.475	4055.62
946.705	4033.62
946.935	4059.62
947.164	4056.62
947.394	3976.62
947.624	3969.62
947.853	4012.62
948.083	3911.62
948.312	3910.62
948.542	3854.62
948.771	3863.62
949	3862.62
949.23	3863.62
949.459	3894.62
949.688	3914.62
949.917	3846.62
950.146	3843.62
950.375	3912.62
950.604	3806.62
950.833	3890.62
951.062	3867.62
951.291	3809.62
951.52	3779.62
951.749	3789.62
951.978	3780.62
952.206	3767.62
952.435	3679.62
952.664	3764.62
952.892	3794.62
953.121	3715.62
953.349	3744.62
953.578	3679.62
953.806	3692.62
954.035	3601.62
954.263	3679.62
954.491	3630.62
954.719	3612.62
954.948	3584.62
955.176	3542.62
955.404	3463.62
955.632	3594.62
955.86	3554.62
956.088	3532.62
956.316	3539.62
956.544	3523.62
956.772	3449.62
956.999	3449.62
957.227	3532.62
957.455	3403.62
957.683	3494.62
957.91	3380.62
958.138	3329.62
958.365	3381.62
958.593	3309.62
958.82	3308.62
959.048	3341.62
959.275	3343.62
959.502	3299.62
959.73	3303.62
959.957	3297.62
960.184	3327.62
960.411	3284.62
960.638	3350.62
960.865	3280.62
961.092	3341.62
961.319	3238.62
961.546	3318.62
961.773	3309.62
962	3215.62
962.227	3257.62
962.454	3239.62
962.68	3241.62
962.907	3211.62
963.134	3171.62
963.36	3203.62
963.587	3210.62
963.813	3096.62
964.04	3165.62
964.266	3049.62
964.493	3144.62
964.719	3106.62
964.945	3120.62
965.171	3004.62
965.398	3040.62
965.624	3074.62
965.85	3053.62
966.076	2996.62
966.302	3023.62
966.528	2991.62
966.754	3009.62
966.98	2976.62
967.206	3006.62
967.431	2895.62
967.657	2935.62
967.883	2966.62
968.109	2914.62
968.334	2906.62
968.56	2846.62
968.785	2864.62
969.011	2821.62
969.236	2940.62
969.462	2823.62
969.687	2867.62
969.912	2889.62
970.138	2896.62
970.363	2802.62
970.588	2869.62
970.813	2812.62
971.038	2776.62
971.263	2793.62
971.488	2788.62
971.713	2813.62
971.938	2797.62
972.163	2709.62
972.388	2741.62
972.613	2714.62
972.838	2752.62
973.062	2695.62
973.287	2680.62
973.512	2589.62
973.736	2690.62
973.961	2649.62
974.185	2611.62
974.41	2625.62
974.634	2545.62
974.858	2590.62
975.083	2617.62
975.307	2610.62
975.531	2532.62
975.755	2491.62
975.98	2529.62
976.204	2438.62
976.428	2455.62
976.652	2443.62
976.876	2430.62
977.1	2472.62
977.324	2440.62
977.547	2467.62
977.771	2472.62
977.995	2451.62
978.219	2345.62
978.442	2505.62
978.666	2434.62
978.89	2422.62
979.113	2426.62
979.337	2382.62
979.56	2369.62
979.783	2415.62
980.007	2323.62
980.23	2334.62
980.453	2312.62
980.677	2357.62
980.9	2351.62
981.123	2222.62
981.346	2369.62
981.569	2301.62
981.792	2335.62
982.015	2304.62
982.238	2265.62
982.461	2288.62
982.684	2196.62
982.907	2243.62
983.129	2216.62
983.352	2266.62
983.575	2244.62
983.797	2239.62
984.02	2179.62
984.242	2165.62
984.465	2202.62
984.687	2236.62
984.91	2231.62
985.132	2215.62
985.354	2247.62
985.577	2181.62
985.799	2166.62
986.021	2050.62
986.243	2094.62
986.465	2112.62
986.687	2182.62
986.909	2206.62
987.131	2122.62
987.353	2131.62
987.575	2129.62
987.797	2104.62
988.019	2041.62
988.241	2081.62
988.462	2063.62
988.684	2102.62
988.906	2139.62
989.127	2180.62
989.349	2085.62
989.57	2064.62
989.792	2113.62
990.013	2163.62
990.234	2127.62
990.456	2137.62
990.677	2150.62
990.898	2057.62
991.119	2065.62
991.341	2095.62
991.562	2037.62
991.783	2058.62
992.004	2005.62
992.225	1955.62
992.446	2050.62
992.667	1910.62
992.887	2012.62
993.108	1901.62
993.329	2060.62
993.55	1982.62
993.77	1933.62
993.991	1928.62
994.212	1919.62
994.432	1930.62
994.653	1938.62
994.873	1961.62
995.093	1815.62
995.314	1860.62
995.534	1975.62
995.754	1958.62
995.975	2013.62
996.195	1881.62
996.415	1958.62
996.635	1930.62
996.855	1950.62
997.075	1923.62
997.295	1924.62
997.515	1892.62
997.735	1962.62
997.955	1955.62
998.174	1940.62
998.394	1897.62
998.614	1975.62
998.834	1910.62
999.053	1962.62
999.273	1914.62
999.492	1960.62
999.712	1914.62
999.931	1839.62
1000.151	1862.62
1000.37	1843.62
1000.589	1892.62
1000.809	1814.62
1001.028	1907.62
1001.247	1846.62
1001.466	1726.62
1001.685	1878.62
1001.904	1814.62
1002.123	1764.62
1002.342	1794.62
1002.561	1745.62
1002.78	1751.62
1002.999	1816.62
1003.218	1758.62
1003.436	1745.62
1003.655	1791.62
1003.874	1705.62
1004.092	1752.62
1004.311	1774.62
1004.53	1738.62
1004.748	1824.62
1004.966	1740.62
1005.185	1784.62
1005.403	1794.62
1005.622	1772.62
1005.84	1846.62
1006.058	1744.62
1006.276	1784.62
1006.494	2291.62
1006.712	1802.62
1006.931	1879.62
1007.149	1819.62
1007.367	1802.62
1007.584	1853.62
1007.802	1950.62
1008.02	1868.62
1008.238	2029.62
1008.456	2087.62
1008.673	1948.62
1008.891	2117.62
1009.109	2125.62
1009.326	2220.62
1009.544	2410.62
1009.761	2385.62
1009.979	2591.62
1010.196	2752.62
1010.413	3019.62
1010.631	3173.62
1010.848	3357.62
1011.065	3373.62
1011.282	3332.62
1011.5	3290.62
1011.717	3409.62
1011.934	3290.62
1012.151	3310.62
1012.368	3252.62
1012.585	3240.62
1012.801	3312.62
1013.018	3280.62
1013.235	3292.62
1013.452	3282.62
1013.669	3316.62
1013.885	3318.62
1014.102	3422.62
1014.318	3411.62
1014.535	3344.62
1014.751	3396.62
1014.968	3332.62
1015.184	3309.62
1015.401	3222.62
1015.617	3218.62
1015.833	3113.62
1016.049	3075.62
1016.266	3055.62
1016.482	3000.62
1016.698	2909.62
1016.914	2936.62
1017.13	2838.62
1017.346	2818.62
1017.562	2869.62
1017.778	2752.62
1017.993	2681.62
1018.209	2738.62
1018.425	2729.62
1018.641	2720.62
1018.856	2699.62
1019.072	2714.62
1019.288	2749.62
1019.503	2678.62
1019.719	2587.62
1019.934	2560.62
1020.149	2595.62
1020.365	2519.62
1020.58	2436.62
1020.795	2424.62
1021.011	2276.62
1021.226	2226.62
1021.441	2216.62
1021.656	2100.62
1021.871	2031.62
1022.086	1959.62
1022.301	1921.62
1022.516	1886.62
1022.731	1932.62
1022.946	1791.62
1023.16	1774.62
1023.375	1728.62
1023.59	1702.62
1023.804	1616.62
1024.019	1685.62
1024.234	1509.62
1024.448	1511.62
1024.663	1408.62
1024.877	1397.62
1025.092	1411.62
1025.306	1398.62
1025.52	1257.62
1025.734	1338.62
1025.949	1256.62
1026.163	1194.62
1026.377	1114.62
1026.591	1148.62
1026.805	1069.62
1027.019	1056.62
1027.233	1019.62
1027.447	967.62
1027.661	1050.62
1027.875	1003.62
1028.088	982.62
1028.302	895.62
1028.516	904.62
1028.73	870.62
1028.943	834.62
1029.157	804.62
1029.37	735.62
1029.584	-2.38
1029.797	-2.38
1030.011	-2.38
1030.224	-1.38
