856.752	18101
856.998	18185
857.244	18342
857.49	18365
857.736	18449
857.982	18403
858.228	18207
858.474	17944
858.72	17770
858.966	17613
859.212	17410
859.458	17243
859.703	17145
859.949	16850
860.195	16802
860.44	16738
860.686	16734
860.931	16829
861.177	16611
861.422	16419
861.667	16280
861.913	16175
862.158	16114
862.403	16143
862.648	16194
862.893	16230
863.138	16170
863.384	16097
863.629	16138
863.873	16085
864.118	16023
864.363	15984
864.608	15923
864.853	15962
865.098	15778
865.342	15756
865.587	15612
865.832	15680
866.076	15545
866.321	15471
866.565	15495
866.81	15405
867.054	15348
867.298	15257
867.543	15179
867.787	15303
868.031	15263
868.275	15180
868.519	15189
868.764	15140
869.008	15084
869.252	15124
869.496	15108
869.739	15078
869.983	15197
870.227	15228
870.471	15229
870.715	15361
870.958	15331
871.202	15366
871.446	15477
871.689	15441
871.933	15458
872.176	15378
872.42	15397
872.663	15311
872.906	15472
873.15	15642
873.393	15582
873.636	15829
873.879	15572
874.122	15258
874.366	15043
874.609	14760
874.852	14513
875.095	14383
875.337	14210
875.58	14072
875.823	14074
876.066	14098
876.309	14025
876.551	13887
876.794	13805
877.037	13881
877.279	13735
877.522	13708
877.764	13703
878.007	13620
878.249	13558
878.491	13516
878.734	13515
878.976	13432
879.218	13345
879.46	13293
879.702	13207
879.945	13009
880.187	12937
880.429	12845
880.671	12688
880.912	12684
881.154	12623
881.396	12527
881.638	12624
881.88	12649
882.121	12537
882.363	12596
882.605	12642
882.846	12656
883.088	12727
883.329	12791
883.571	13003
883.812	13405
884.053	13971
884.295	14717
884.536	15024
884.777	14867
885.018	14669
885.259	14479
885.5	14112
885.742	14319
885.982	13974
886.223	13812
886.464	13601
886.705	13363
886.946	13095
887.187	12749
887.428	12518
887.668	12135
887.909	11838
888.15	11709
888.39	11565
888.631	11494
888.871	11264
889.111	11232
889.352	11069
889.592	10907
889.833	10853
890.073	10772
890.313	10803
890.553	10582
890.793	10541
891.033	10463
891.273	10457
891.513	10294
891.753	10448
891.993	10398
892.233	10357
892.473	10477
892.713	10354
892.952	10320
893.192	10403
893.432	10348
893.671	10322
893.911	10214
894.15	10144
894.39	10068
894.629	10056
894.869	9974
895.108	9915
895.347	9902
895.587	9857
895.826	9808
896.065	9774
896.304	9858
896.543	9845
896.782	9695
897.021	9708
897.26	9699
897.499	9718
897.738	9706
897.977	9639
898.216	9469
898.454	9435
898.693	9393
898.932	9414
899.17	9364
899.409	9230
899.647	9318
899.886	9246
900.124	9320
900.363	9270
900.601	9389
900.839	9376
901.078	9476
901.316	9506
901.554	9663
901.792	9758
902.03	9699
902.268	9713
902.506	9728
902.744	9633
902.982	9563
903.22	9382
903.458	9278
903.695	9074
903.933	8940
904.171	8678
904.409	8555
904.646	8406
904.884	8363
905.121	8242
905.359	8112
905.596	8058
905.833	7973
906.071	7982
906.308	7939
906.545	7864
906.783	7806
907.02	7798
907.257	7782
907.494	7832
907.731	7788
907.968	7789
908.205	7646
908.442	7600
908.679	7595
908.915	7508
909.152	7426
909.389	7355
909.626	7321
909.862	7257
910.099	7246
910.335	7311
910.572	7135
910.808	7114
911.045	7141
911.281	7036
911.518	7096
911.754	6995
911.99	6955
912.226	6938
912.463	6806
912.699	6804
912.935	6803
913.171	6753
913.407	6638
913.643	6676
913.879	6555
914.114	6500
914.35	6454
914.586	6456
914.822	6325
915.057	6385
915.293	6190
915.529	6225
915.764	6278
916	6249
916.235	6187
916.471	6169
916.706	6162
916.941	6124
917.177	6103
917.412	6158
917.647	6149
917.882	6046
918.117	6076
918.352	6031
918.588	6069
918.823	5952
919.057	5949
919.292	5792
919.527	5889
919.762	5733
919.997	5774
920.232	5683
920.466	5692
920.701	5532
920.935	5560
921.17	5458
921.405	5457
921.639	5443
921.873	5444
922.108	5421
922.342	5396
922.576	5351
922.811	5320
923.045	5328
923.279	5334
923.513	5204
923.747	5278
923.981	5222
924.215	5177
924.449	5137
924.683	5044
924.917	5058
925.151	5056
925.385	5086
925.618	5053
925.852	5023
926.086	4937
926.319	5017
926.553	4980
926.786	5013
927.02	4933
927.253	4976
927.486	5011
927.72	4879
927.953	4945
928.186	4910
928.42	4896
928.653	4848
928.886	4842
929.119	4851
929.352	4786
929.585	4766
929.818	4710
930.051	4715
930.284	4705
930.516	4542
930.749	4605
930.982	4608
931.215	4573
931.447	4482
931.68	4505
931.912	4483
932.145	4456
932.377	4495
932.61	4571
932.842	4420
933.074	4447
933.307	4425
933.539	4533
933.771	4504
934.003	4429
934.236	4539
934.468	4500
934.7	4418
934.932	4404
935.164	4375
935.395	4303
935.627	4341
935.859	4366
936.091	4335
936.323	4363
936.554	4340
936.786	4301
937.017	4245
937.249	4305
937.481	4174
937.712	4273
937.943	4236
938.175	4198
938.406	4197
938.637	4267
938.869	4111
939.1	4257
939.331	4110
939.562	4161
939.793	4205
940.024	4149
940.255	4145
940.486	4090
940.717	4063
940.948	4049
941.179	4014
941.409	4079
941.64	4016
941.871	4027
942.102	4034
942.332	4071
942.563	4073
942.793	4008
943.024	3914
943.254	4006
943.484	4035
943.715	4058
943.945	3977
944.175	3926
944.405	3902
944.636	3936
944.866	3986
945.096	3957
945.326	3858
945.556	3915
945.786	3918
946.016	3840
946.245	3795
946.475	3783
946.705	3813
946.935	3826
947.164	3775
947.394	3736
947.624	3731
947.853	3784
948.083	3752
948.312	3708
948.542	3615
948.771	3608
949	3622
949.23	3635
949.459	3647
949.688	3679
949.917	3603
950.146	3628
950.375	3698
950.604	3566
950.833	3676
951.062	3655
951.291	3603
951.52	3493
951.749	3559
951.978	3529
952.206	3547
952.435	3537
952.664	3584
952.892	3500
953.121	3565
953.349	3518
953.578	3488
953.806	3498
954.035	3416
954.263	3482
954.491	3376
954.719	3431
954.948	3371
955.176	3366
955.404	3271
955.632	3341
955.86	3342
956.088	3281
956.316	3344
956.544	3333
956.772	3262
956.999	3231
957.227	3316
957.455	3206
957.683	3191
957.91	3179
958.138	3165
958.365	3150
958.593	3123
958.82	3092
959.048	3165
959.275	3153
959.502	3108
959.73	3040
959.957	3096
960.184	3104
960.411	3069
960.638	3130
960.865	3079
961.092	3090
961.319	2978
961.546	3062
961.773	3090
962	3023
962.227	3094
962.454	3055
962.68	2990
962.907	3013
963.134	2931
963.36	2986
963.587	2995
963.813	2878
964.04	2944
964.266	2870
964.493	2956
964.719	2938
964.945	2901
965.171	2796
965.398	2848
965.624	2895
965.85	2749
966.076	2803
966.302	2847
966.528	2765
966.754	2789
966.98	2789
967.206	2764
967.431	2686
967.657	2814
967.883	2804
968.109	2754
968.334	2671
968.56	2657
968.785	2715
969.011	2641
969.236	2688
969.462	2627
969.687	2653
969.912	2706
970.138	2716
970.363	2623
970.588	2624
970.813	2599
971.038	2591
971.263	2610
971.488	2599
971.713	2661
971.938	2585
972.163	2510
972.388	2500
972.613	2515
972.838	2522
973.062	2534
973.287	2504
973.512	2431
973.736	2503
973.961	2451
974.185	2444
974.41	2488
974.634	2363
974.858	2387
975.083	2434
975.307	2426
975.531	2360
975.755	2314
975.98	2345
976.204	2283
976.428	2271
976.652	2279
976.876	2272
977.1	2272
977.324	2257
977.547	2279
977.771	2299
977.995	2258
978.219	2212
978.442	2331
978.666	2237
978.89	2251
979.113	2223
979.337	2234
979.56	2186
979.783	2285
980.007	2179
980.23	2163
980.453	2187
980.677	2205
980.9	2164
981.123	2093
981.346	2166
981.569	2149
981.792	2172
982.015	2136
982.238	2065
982.461	2063
982.684	2069
982.907	2043
983.129	2039
983.352	2090
983.575	2036
983.797	2064
984.02	2009
984.242	2025
984.465	2032
984.687	2080
984.91	2048
985.132	2033
985.354	2051
985.577	2043
985.799	2013
986.021	1899
986.243	1966
986.465	1979
986.687	2034
986.909	2030
987.131	1941
987.353	1939
987.575	1971
987.797	1954
988.019	1894
988.241	1935
988.462	1871
988.684	1986
988.906	1982
989.127	1997
989.349	1871
989.57	1931
989.792	1954
990.013	1948
990.234	1942
990.456	1968
990.677	1941
990.898	1866
991.119	1863
991.341	1875
991.562	1837
991.783	1910
992.004	1804
992.225	1803
992.446	1869
992.667	1755
992.887	1861
993.108	1739
993.329	1871
993.55	1833
993.77	1774
993.991	1775
994.212	1788
994.432	1779
994.653	1786
994.873	1776
995.093	1695
995.314	1707
995.534	1796
995.754	1814
995.975	1828
996.195	1699
996.415	1769
996.635	1775
996.855	1760
997.075	1755
997.295	1738
997.515	1700
997.735	1811
997.955	1755
998.174	1766
998.394	1710
998.614	1786
998.834	1724
999.053	1827
999.273	1735
999.492	1809
999.712	1714
999.931	1681
1000.151	1700
1000.37	1662
1000.589	1730
1000.809	1663
1001.028	1751
1001.247	1672
1001.466	1581
1001.685	1714
1001.904	1658
1002.123	1648
1002.342	1623
1002.561	1603
1002.78	1620
1002.999	1700
1003.218	1622
1003.436	1552
1003.655	1637
1003.874	1563
1004.092	1622
1004.311	1647
1004.53	1593
1004.748	1703
1004.966	1596
1005.185	1650
1005.403	1633
1005.622	1609
1005.84	1702
1006.058	1573
1006.276	1645
1006.494	2103
1006.712	1617
1006.931	1670
1007.149	1604
1007.367	1642
1007.584	1710
1007.802	1739
1008.02	1708
1008.238	1809
1008.456	1818
1008.673	1695
1008.891	1858
1009.109	1860
1009.326	1968
1009.544	2080
1009.761	1996
1009.979	2172
1010.196	2257
1010.413	2454
1010.631	2605
1010.848	2725
1011.065	2777
1011.282	2706
1011.5	2652
1011.717	2724
1011.934	2652
1012.151	2636
1012.368	2604
1012.585	2583
1012.801	2613
1013.018	2635
1013.235	2598
1013.452	2602
1013.669	2625
1013.885	2640
1014.102	2705
1014.318	2694
1014.535	2668
1014.751	2671
1014.968	2666
1015.184	2665
1015.401	2567
1015.617	2568
1015.833	2503
1016.049	2490
1016.266	2417
1016.482	2421
1016.698	2307
1016.914	2356
1017.13	2261
1017.346	2235
1017.562	2287
1017.778	2189
1017.993	2163
1018.209	2203
1018.425	2146
1018.641	2167
1018.856	2110
1019.072	2121
1019.288	2190
1019.503	2116
1019.719	2045
1019.934	2022
1020.149	2110
1020.365	1985
1020.58	1918
1020.795	1950
1021.011	1846
1021.226	1800
1021.441	1799
1021.656	1685
1021.871	1604
1022.086	1594
1022.301	1589
1022.516	1544
1022.731	1582
1022.946	1488
1023.16	1491
1023.375	1407
1023.59	1369
1023.804	1314
1024.019	1390
1024.234	1252
1024.448	1260
1024.663	1194
1024.877	1199
1025.092	1178
1025.306	1178
1025.52	1083
1025.734	1144
1025.949	1073
1026.163	1020
1026.377	970
1026.591	1010
1026.805	931
1027.019	909
1027.233	872
1027.447	829
1027.661	923
1027.875	870
1028.088	845
1028.302	780
1028.516	771
1028.73	742
1028.943	744
1029.157	682
1029.37	638
1029.584	-3
1029.797	-4
1030.011	-1
1030.224	0
