866.565	17854.62
866.81	17783.62
867.054	17788.62
867.298	17664.62
867.543	17695.62
867.787	17610.62
868.031	17650.62
868.275	17552.62
868.519	17559.62
868.764	17613.62
869.008	17576.62
869.252	17603.62
869.496	17576.62
869.739	17618.62
869.983	17701.62
870.227	17768.62
870.471	17732.62
870.715	17842.62
870.958	17949.62
871.202	17930.62
871.446	17952.62
871.689	17985.62
871.933	17976.62
872.176	17981.62
872.42	17939.62
872.663	17892.62
872.906	18062.62
873.15	18143.62
873.393	18349.62
873.636	18433.62
873.879	18196.62
874.122	17930.62
874.366	17500.62
874.609	17268.62
874.852	17052.62
875.095	16879.62
875.337	16791.62
875.58	16631.62
875.823	16600.62
876.066	16526.62
876.309	16441.62
876.551	16307.62
876.794	16200.62
877.037	16289.62
877.279	16209.62
877.522	16076.62
877.764	16175.62
878.007	16004.62
878.249	16021.62
878.491	15969.62
878.734	16010.62
878.976	15909.62
879.218	15773.62
879.46	15808.62
879.702	15625.62
879.945	15435.62
880.187	15297.62
880.429	15189.62
880.671	15076.62
880.912	15094.62
881.154	14995.62
881.396	14908.62
881.638	14980.62
881.88	14982.62
882.121	15030.62
882.363	15016.62
882.605	15098.62
882.846	15039.62
883.088	15097.62
883.329	15228.62
883.571	15480.62
883.812	15963.62
884.053	16629.62
884.295	17298.62
884.536	17637.62
884.777	17416.62
885.018	17193.62
885.259	16981.62
885.5	16675.62
885.742	16916.62
885.982	16554.62
886.223	16444.62
886.464	16144.62
886.705	15858.62
886.946	15658.62
887.187	15149.62
887.428	14868.62
887.668	14513.62
887.909	14239.62
888.15	13933.62
888.39	13965.62
888.631	13797.62
888.871	13658.62
889.111	13551.62
889.352	13421.62
889.592	13242.62
889.833	13087.62
890.073	13047.62
890.313	12994.62
890.553	12838.62
890.793	12780.62
891.033	12703.62
891.273	12712.62
891.513	12603.62
891.753	12634.62
891.993	12574.62
892.233	12613.62
892.473	12691.62
892.713	12671.62
892.952	12591.62
893.192	12621.62
893.432	12620.62
893.671	12580.62
893.911	12588.62
894.15	12441.62
894.39	12347.62
894.629	12242.62
894.869	12214.62
895.108	12237.62
895.347	12160.62
895.587	12118.62
895.826	12025.62
896.065	12011.62
896.304	12043.62
896.543	12014.62
896.782	11920.62
897.021	11994.62
897.26	11895.62
897.499	11965.62
897.738	12005.62
897.977	11802.62
898.216	11750.62
898.454	11623.62
898.693	11535.62
898.932	11600.62
899.17	11468.62
899.409	11450.62
899.647	11494.62
899.886	11444.62
900.124	11424.62
900.363	11448.62
900.601	11503.62
900.839	11622.62
901.078	11763.62
901.316	11899.62
901.554	11884.62
901.792	12040.62
902.03	12061.62
902.268	12033.62
902.506	12072.62
902.744	11983.62
902.982	11998.62
903.22	11707.62
903.458	11501.62
903.695	11283.62
903.933	10975.62
904.171	10756.62
904.409	10638.62
904.646	10511.62
904.884	10341.62
905.121	10183.62
905.359	10080.62
905.596	9967.62
905.833	9849.62
906.071	9874.62
906.308	9827.62
906.545	9842.62
906.783	9770.62
907.02	9798.62
907.257	9667.62
907.494	9762.62
907.731	9688.62
907.968	9647.62
908.205	9623.62
908.442	9469.62
908.679	9406.62
908.915	9423.62
909.152	9361.62
909.389	9218.62
909.626	9179.62
909.862	9117.62
910.099	9117.62
910.335	9045.62
910.572	8941.62
910.808	8978.62
911.045	8942.62
911.281	8890.62
911.518	8909.62
911.754	8802.62
911.99	8872.62
912.226	8714.62
912.463	8632.62
912.699	8554.62
912.935	8560.62
913.171	8437.62
913.407	8340.62
913.643	8397.62
913.879	8283.62
914.114	8171.62
914.35	8140.62
914.586	7993.62
914.822	8001.62
915.057	8034.62
915.293	7808.62
915.529	7843.62
915.764	7888.62
916	7825.62
916.235	7819.62
916.471	7873.62
916.706	7699.62
916.941	7769.62
917.177	7710.62
917.412	7812.62
917.647	7734.62
917.882	7663.62
918.117	7680.62
918.352	7671.62
918.588	7710.62
918.823	7559.62
919.057	7556.62
919.292	7386.62
919.527	7460.62
919.762	7362.62
919.997	7315.62
920.232	7137.62
920.466	7131.62
920.701	7058.62
920.935	7032.62
921.17	6964.62
921.405	6906.62
921.639	7016.62
921.873	6910.62
922.108	6924.62
922.342	6899.62
922.576	6757.62
922.811	6825.62
923.045	6742.62
923.279	6796.62
923.513	6664.62
923.747	6721.62
923.981	6635.62
924.215	6586.62
924.449	6547.62
924.683	6479.62
924.917	6501.62
925.151	6473.62
925.385	6498.62
925.618	6451.62
925.852	6423.62
926.086	6414.62
926.319	6375.62
926.553	6353.62
926.786	6398.62
927.02	6359.62
927.253	6447.62
927.486	6361.62
927.72	6266.62
927.953	6371.62
928.186	6297.62
928.42	6272.62
928.653	6193.62
928.886	6229.62
929.119	6159.62
929.352	6155.62
929.585	6112.62
929.818	6058.62
930.051	6057.62
930.284	5993.62
930.516	5927.62
930.749	5864.62
930.982	5906.62
931.215	5922.62
931.447	5801.62
931.68	5838.62
931.912	5809.62
932.145	5729.62
932.377	5784.62
932.61	5916.62
932.842	5758.62
933.074	5772.62
933.307	5715.62
933.539	5809.62
933.771	5836.62
934.003	5717.62
934.236	5811.62
934.468	5797.62
934.7	5713.62
934.932	5726.62
935.164	5712.62
935.395	5607.62
935.627	5647.62
935.859	5652.62
936.091	5591.62
936.323	5586.62
936.554	5668.62
936.786	5562.62
937.017	5503.62
937.249	5481.62
937.481	5488.62
937.712	5524.62
937.943	5538.62
938.175	5520.62
938.406	5418.62
938.637	5518.62
938.869	5436.62
939.1	5421.62
939.331	5447.62
939.562	5420.62
939.793	5408.62
940.024	5361.62
940.255	5378.62
940.486	5317.62
940.717	5279.62
940.948	5318.62
941.179	5216.62
941.409	5257.62
941.64	5245.62
941.871	5214.62
942.102	5158.62
942.332	5262.62
942.563	5265.62
942.793	5264.62
943.024	5121.62
943.254	5240.62
943.484	5240.62
943.715	5259.62
943.945	5192.62
944.175	5145.62
944.405	5139.62
944.636	5193.62
944.866	5196.62
945.096	5181.62
945.326	5061.62
945.556	5141.62
945.786	5159.62
946.016	5089.62
946.245	5054.62
946.475	5008.62
946.705	4965.62
946.935	4983.62
947.164	4967.62
947.394	4880.62
947.624	4941.62
947.853	4927.62
948.083	4895.62
948.312	4859.62
948.542	4762.62
948.771	4759.62
949	4738.62
949.23	4781.62
949.459	4769.62
949.688	4816.62
949.917	4766.62
950.146	4733.62
950.375	4801.62
950.604	4692.62
950.833	4779.62
951.062	4824.62
951.291	4698.62
951.52	4692.62
951.749	4737.62
951.978	4652.62
952.206	4614.62
952.435	4624.62
952.664	4652.62
952.892	4655.62
953.121	4616.62
953.349	4562.62
953.578	4571.62
953.806	4511.62
954.035	4463.62
954.263	4508.62
954.491	4492.62
954.719	4476.62
954.948	4429.62
955.176	4416.62
955.404	4325.62
955.632	4373.62
955.86	4343.62
956.088	4404.62
956.316	4391.62
956.544	4346.62
956.772	4265.62
956.999	4262.62
957.227	4333.62
957.455	4164.62
957.683	4246.62
957.91	4150.62
958.138	4182.62
958.365	4146.62
958.593	4135.62
958.82	4094.62
959.048	4098.62
959.275	4100.62
959.502	4084.62
959.73	4043.62
959.957	4088.62
960.184	4076.62
960.411	4085.62
960.638	4093.62
960.865	4031.62
961.092	4078.62
961.319	3995.62
961.546	4057.62
961.773	4050.62
962	4018.62
962.227	4054.62
962.454	3975.62
962.68	3973.62
962.907	3994.62
963.134	3887.62
963.36	3955.62
963.587	3936.62
963.813	3871.62
964.04	3842.62
964.266	3769.62
964.493	3883.62
964.719	3827.62
964.945	3833.62
965.171	3696.62
965.398	3787.62
965.624	3775.62
965.85	3652.62
966.076	3691.62
966.302	3694.62
966.528	3671.62
966.754	3704.62
966.98	3695.62
967.206	3648.62
967.431	3629.62
967.657	3671.62
967.883	3612.62
968.109	3598.62
968.334	3541.62
968.56	3537.62
968.785	3530.62
969.011	3508.62
969.236	3555.62
969.462	3502.62
969.687	3516.62
969.912	3560.62
970.138	3540.62
970.363	3457.62
970.588	3472.62
970.813	3404.62
971.038	3460.62
971.263	3453.62
971.488	3431.62
971.713	3512.62
971.938	3451.62
972.163	3296.62
972.388	3342.62
972.613	3321.62
972.838	3318.62
973.062	3308.62
973.287	3328.62
973.512	3253.62
973.736	3267.62
973.961	3254.62
974.185	3241.62
974.41	3232.62
974.634	3166.62
974.858	3163.62
975.083	3183.62
975.307	3204.62
975.531	3146.62
975.755	3060.62
975.98	3050.62
976.204	3014.62
976.428	3005.62
976.652	2996.62
976.876	3011.62
977.1	3025.62
977.324	2999.62
977.547	3010.62
977.771	3023.62
977.995	2986.62
978.219	2916.62
978.442	3043.62
978.666	2971.62
978.89	2964.62
979.113	2931.62
979.337	2941.62
979.56	2903.62
979.783	3005.62
980.007	2869.62
980.23	2909.62
980.453	2830.62
980.677	2893.62
980.9	2848.62
981.123	2758.62
981.346	2873.62
981.569	2844.62
981.792	2865.62
982.015	2796.62
982.238	2742.62
982.461	2761.62
982.684	2737.62
982.907	2708.62
983.129	2699.62
983.352	2735.62
983.575	2739.62
983.797	2708.62
984.02	2673.62
984.242	2682.62
984.465	2620.62
984.687	2676.62
984.91	2701.62
985.132	2658.62
985.354	2687.62
985.577	2652.62
985.799	2646.62
986.021	2566.62
986.243	2572.62
986.465	2611.62
986.687	2603.62
986.909	2657.62
987.131	2590.62
987.353	2523.62
987.575	2561.62
987.797	2549.62
988.019	2467.62
988.241	2518.62
988.462	2530.62
988.684	2565.62
988.906	2547.62
989.127	2581.62
989.349	2491.62
989.57	2489.62
989.792	2541.62
990.013	2536.62
990.234	2558.62
990.456	2524.62
990.677	2551.62
990.898	2500.62
991.119	2479.62
991.341	2504.62
991.562	2410.62
991.783	2427.62
992.004	2389.62
992.225	2348.62
992.446	2394.62
992.667	2323.62
992.887	2394.62
993.108	2286.62
993.329	2399.62
993.55	2382.62
993.77	2292.62
993.991	2293.62
994.212	2333.62
994.432	2300.62
994.653	2323.62
994.873	2325.62
995.093	2211.62
995.314	2241.62
995.534	2307.62
995.754	2332.62
995.975	2332.62
996.195	2229.62
996.415	2295.62
996.635	2286.62
996.855	2315.62
997.075	2251.62
997.295	2297.62
997.515	2273.62
997.735	2313.62
997.955	2298.62
998.174	2293.62
998.394	2238.62
998.614	2325.62
998.834	2216.62
999.053	2313.62
999.273	2217.62
999.492	2315.62
999.712	2195.62
999.931	2159.62
1000.151	2202.62
1000.37	2157.62
1000.589	2206.62
1000.809	2100.62
1001.028	2245.62
1001.247	2164.62
1001.466	2047.62
1001.685	2183.62
1001.904	2110.62
1002.123	2083.62
1002.342	2080.62
1002.561	2013.62
1002.78	2057.62
1002.999	2091.62
1003.218	2042.62
1003.436	2010.62
1003.655	2092.62
1003.874	1990.62
1004.092	2027.62
1004.311	2058.62
1004.53	2033.62
1004.748	2112.62
1004.966	2018.62
1005.185	2083.62
1005.403	2075.62
1005.622	2033.62
1005.84	2119.62
1006.058	2037.62
1006.276	2054.62
1006.494	2542.62
1006.712	2068.62
1006.931	2130.62
1007.149	2092.62
1007.367	2074.62
1007.584	2086.62
1007.802	2185.62
1008.02	2178.62
1008.238	2292.62
1008.456	2307.62
1008.673	2219.62
1008.891	2391.62
1009.109	2366.62
1009.326	2562.62
1009.544	2680.62
1009.761	2687.62
1009.979	2847.62
1010.196	3047.62
1010.413	3245.62
1010.631	3479.62
1010.848	3647.62
1011.065	3751.62
1011.282	3686.62
1011.5	3602.62
1011.717	3723.62
1011.934	3574.62
1012.151	3644.62
1012.368	3577.62
1012.585	3567.62
1012.801	3556.62
1013.018	3574.62
1013.235	3566.62
1013.452	3566.62
1013.669	3599.62
1013.885	3641.62
1014.102	3707.62
1014.318	3684.62
1014.535	3681.62
1014.751	3713.62
1014.968	3674.62
1015.184	3600.62
1015.401	3478.62
1015.617	3498.62
1015.833	3421.62
1016.049	3371.62
1016.266	3308.62
1016.482	3264.62
1016.698	3175.62
1016.914	3219.62
1017.13	3151.62
1017.346	3054.62
1017.562	3104.62
1017.778	3064.62
1017.993	2983.62
1018.209	3003.62
1018.425	2970.62
1018.641	2985.62
1018.856	2920.62
1019.072	2951.62
1019.288	2985.62
1019.503	2938.62
1019.719	2834.62
1019.934	2832.62
1020.149	2866.62
1020.365	2772.62
1020.58	2647.62
1020.795	2672.62
1021.011	2500.62
1021.226	2472.62
1021.441	2400.62
1021.656	2278.62
1021.871	2206.62
1022.086	2191.62
1022.301	2131.62
1022.516	2105.62
1022.731	2119.62
1022.946	2020.62
1023.16	1960.62
1023.375	1912.62
1023.59	1830.62
1023.804	1787.62
1024.019	1834.62
1024.234	1681.62
1024.448	1684.62
1024.663	1597.62
1024.877	1571.62
1025.092	1541.62
1025.306	1520.62
1025.52	1408.62
1025.734	1499.62
1025.949	1376.62
1026.163	1330.62
1026.377	1267.62
1026.591	1305.62
1026.805	1205.62
1027.019	1180.62
1027.233	1149.62
1027.447	1064.62
1027.661	1185.62
1027.875	1100.62
1028.088	1088.62
1028.302	1022.62
1028.516	1000.62
1028.73	971.62
1028.943	946.62
1029.157	860.62
1029.37	824.62
1029.584	-4.38
1029.797	1.62
1030.011	-2.38
1030.224	1.62
