862.893	19541
863.138	19529
863.384	19495
863.629	19330
863.873	19447
864.118	19439
864.363	19355
864.608	19144
864.853	19109
865.098	18941
865.342	18888
865.587	18742
865.832	18866
866.076	18798
866.321	18681
866.565	18706
866.81	18607
867.054	18569
867.298	18554
867.543	18428
867.787	18494
868.031	18381
868.275	18405
868.519	18403
868.764	18457
869.008	18378
869.252	18313
869.496	18166
869.739	18343
869.983	18337
870.227	18429
870.471	18471
870.715	18580
870.958	18581
871.202	18645
871.446	18719
871.689	18793
871.933	18781
872.176	18655
872.42	18729
872.663	18707
872.906	18874
873.15	18950
873.393	19249
873.636	19276
873.879	18911
874.122	18601
874.366	18197
874.609	18012
874.852	17612
875.095	17580
875.337	17369
875.58	17208
875.823	17175
876.066	17073
876.309	17102
876.551	16887
876.794	16723
877.037	16844
877.279	16678
877.522	16672
877.764	16675
878.007	16602
878.249	16479
878.491	16425
878.734	16526
878.976	16422
879.218	16256
879.46	16221
879.702	16056
879.945	15993
880.187	15722
880.429	15635
880.671	15530
880.912	15504
881.154	15387
881.396	15358
881.638	15363
881.88	15416
882.121	15337
882.363	15373
882.605	15374
882.846	15568
883.088	15552
883.329	15678
883.571	15959
883.812	16424
884.053	17226
884.295	18067
884.536	18550
884.777	18269
885.018	18080
885.259	17639
885.5	17384
885.742	17563
885.982	17216
886.223	16937
886.464	16755
886.705	16365
886.946	16087
887.187	15630
887.428	15314
887.668	14794
887.909	14538
888.15	14232
888.39	14160
888.631	14023
888.871	13921
889.111	13754
889.352	13605
889.592	13431
889.833	13317
890.073	13278
890.313	13234
890.553	13025
890.793	12990
891.033	12966
891.273	12955
891.513	12780
891.753	12789
891.993	12668
892.233	12762
892.473	12827
892.713	12802
892.952	12724
893.192	12808
893.432	12769
893.671	12776
893.911	12666
894.15	12613
894.39	12439
894.629	12421
894.869	12288
895.108	12258
895.347	12202
895.587	12234
895.826	12144
896.065	12101
896.304	12071
896.543	12131
896.782	11936
897.021	12092
897.26	11938
897.499	11907
897.738	11946
897.977	11815
898.216	11801
898.454	11674
898.693	11627
898.932	11599
899.17	11585
899.409	11443
899.647	11471
899.886	11476
900.124	11568
900.363	11464
900.601	11600
900.839	11623
901.078	11757
901.316	11731
901.554	11875
901.792	12148
902.03	12048
902.268	12126
902.506	12018
902.744	11988
902.982	11907
903.22	11604
903.458	11440
903.695	11206
903.933	10980
904.171	10728
904.409	10539
904.646	10406
904.884	10200
905.121	10215
905.359	10030
905.596	9961
905.833	9838
906.071	9750
906.308	9783
906.545	9747
906.783	9690
907.02	9683
907.257	9619
907.494	9600
907.731	9649
907.968	9516
908.205	9512
908.442	9431
908.679	9352
908.915	9290
909.152	9223
909.389	9049
909.626	9033
909.862	8969
910.099	8926
910.335	8952
910.572	8821
910.808	8909
911.045	8792
911.281	8748
911.518	8796
911.754	8671
911.99	8679
912.226	8626
912.463	8439
912.699	8419
912.935	8323
913.171	8341
913.407	8206
913.643	8204
913.879	8032
914.114	8016
914.35	7965
914.586	7904
914.822	7839
915.057	7883
915.293	7701
915.529	7663
915.764	7739
916	7670
916.235	7666
916.471	7715
916.706	7566
916.941	7592
917.177	7557
917.412	7582
917.647	7568
917.882	7430
918.117	7561
918.352	7430
918.588	7497
918.823	7395
919.057	7297
919.292	7183
919.527	7262
919.762	7069
919.997	7088
920.232	6930
920.466	6984
920.701	6830
920.935	6836
921.17	6797
921.405	6735
921.639	6764
921.873	6717
922.108	6698
922.342	6664
922.576	6627
922.811	6652
923.045	6576
923.279	6614
923.513	6442
923.747	6481
923.981	6443
924.215	6343
924.449	6398
924.683	6273
924.917	6273
925.151	6245
925.385	6300
925.618	6244
925.852	6151
926.086	6135
926.319	6171
926.553	6127
926.786	6146
927.02	6117
927.253	6161
927.486	6163
927.72	6034
927.953	6147
928.186	6039
928.42	6047
928.653	6011
928.886	5964
929.119	5959
929.352	5959
929.585	5899
929.818	5781
930.051	5810
930.284	5762
930.516	5658
930.749	5695
930.982	5634
931.215	5624
931.447	5488
931.68	5583
931.912	5505
932.145	5512
932.377	5520
932.61	5666
932.842	5463
933.074	5536
933.307	5455
933.539	5537
933.771	5538
934.003	5485
934.236	5556
934.468	5573
934.7	5473
934.932	5451
935.164	5439
935.395	5432
935.627	5426
935.859	5382
936.091	5312
936.323	5377
936.554	5337
936.786	5294
937.017	5273
937.249	5261
937.481	5190
937.712	5276
937.943	5243
938.175	5190
938.406	5181
938.637	5266
938.869	5155
939.1	5143
939.331	5116
939.562	5116
939.793	5109
940.024	5100
940.255	5079
940.486	5009
940.717	5035
940.948	4993
941.179	4911
941.409	4959
941.64	4962
941.871	4962
942.102	4911
942.332	4952
942.563	4965
942.793	4971
943.024	4882
943.254	4951
943.484	4984
943.715	4933
943.945	4939
944.175	4840
944.405	4835
944.636	4835
944.866	4854
945.096	4888
945.326	4795
945.556	4919
945.786	4840
946.016	4842
946.245	4659
946.475	4735
946.705	4662
946.935	4667
947.164	4655
947.394	4626
947.624	4654
947.853	4642
948.083	4554
948.312	4531
948.542	4483
948.771	4457
949	4461
949.23	4457
949.459	4469
949.688	4549
949.917	4478
950.146	4474
950.375	4523
950.604	4425
950.833	4466
951.062	4513
951.291	4416
951.52	4352
951.749	4374
951.978	4358
952.206	4335
952.435	4347
952.664	4347
952.892	4363
953.121	4310
953.349	4330
953.578	4284
953.806	4283
954.035	4193
954.263	4241
954.491	4146
954.719	4177
954.948	4135
955.176	4135
955.404	4053
955.632	4099
955.86	4111
956.088	4098
956.316	4072
956.544	4103
956.772	3985
956.999	3949
957.227	4079
957.455	3943
957.683	3942
957.91	3884
958.138	3834
958.365	3868
958.593	3846
958.82	3783
959.048	3831
959.275	3788
959.502	3806
959.73	3784
959.957	3781
960.184	3795
960.411	3726
960.638	3800
960.865	3741
961.092	3754
961.319	3669
961.546	3770
961.773	3780
962	3716
962.227	3768
962.454	3683
962.68	3654
962.907	3645
963.134	3634
963.36	3648
963.587	3661
963.813	3533
964.04	3589
964.266	3499
964.493	3604
964.719	3525
964.945	3554
965.171	3394
965.398	3464
965.624	3508
965.85	3416
966.076	3371
966.302	3453
966.528	3393
966.754	3406
966.98	3374
967.206	3343
967.431	3283
967.657	3376
967.883	3376
968.109	3367
968.334	3290
968.56	3201
968.785	3269
969.011	3185
969.236	3260
969.462	3187
969.687	3237
969.912	3299
970.138	3280
970.363	3164
970.588	3237
970.813	3177
971.038	3105
971.263	3171
971.488	3179
971.713	3184
971.938	3171
972.163	3059
972.388	3091
972.613	3021
972.838	3043
973.062	3019
973.287	3060
973.512	2972
973.736	3014
973.961	2979
974.185	2986
974.41	2972
974.634	2873
974.858	2919
975.083	2943
975.307	2937
975.531	2877
975.755	2804
975.98	2845
976.204	2769
976.428	2774
976.652	2727
976.876	2754
977.1	2777
977.324	2736
977.547	2764
977.771	2767
977.995	2704
978.219	2648
978.442	2769
978.666	2724
978.89	2690
979.113	2671
979.337	2678
979.56	2611
979.783	2717
980.007	2617
980.23	2641
980.453	2650
980.677	2629
980.9	2600
981.123	2544
981.346	2621
981.569	2581
981.792	2622
982.015	2561
982.238	2508
982.461	2579
982.684	2500
982.907	2488
983.129	2451
983.352	2519
983.575	2470
983.797	2476
984.02	2469
984.242	2406
984.465	2410
984.687	2457
984.91	2463
985.132	2446
985.354	2453
985.577	2406
985.799	2382
986.021	2299
986.243	2347
986.465	2346
986.687	2400
986.909	2413
987.131	2363
987.353	2313
987.575	2357
987.797	2319
988.019	2260
988.241	2316
988.462	2258
988.684	2324
988.906	2342
989.127	2365
989.349	2233
989.57	2282
989.792	2285
990.013	2293
990.234	2315
990.456	2342
990.677	2304
990.898	2244
991.119	2251
991.341	2258
991.562	2179
991.783	2247
992.004	2154
992.225	2118
992.446	2189
992.667	2095
992.887	2197
993.108	2032
993.329	2205
993.55	2176
993.77	2063
993.991	2057
994.212	2104
994.432	2101
994.653	2093
994.873	2099
995.093	1970
995.314	2033
995.534	2111
995.754	2097
995.975	2119
996.195	2011
996.415	2087
996.635	2074
996.855	2058
997.075	2052
997.295	2092
997.515	2040
997.735	2096
997.955	2069
998.174	2089
998.394	2048
998.614	2099
998.834	2015
999.053	2075
999.273	2045
999.492	2086
999.712	2008
999.931	1935
1000.151	1985
1000.37	1925
1000.589	2018
1000.809	1909
1001.028	2041
1001.247	1988
1001.466	1833
1001.685	1970
1001.904	1918
1002.123	1914
1002.342	1884
1002.561	1822
1002.78	1901
1002.999	1920
1003.218	1864
1003.436	1866
1003.655	1897
1003.874	1810
1004.092	1841
1004.311	1902
1004.53	1831
1004.748	1900
1004.966	1825
1005.185	1907
1005.403	1887
1005.622	1853
1005.84	1939
1006.058	1832
1006.276	1865
1006.494	2374
1006.712	1904
1006.931	1956
1007.149	1881
1007.367	1898
1007.584	1941
1007.802	2002
1008.02	1946
1008.238	2095
1008.456	2059
1008.673	2013
1008.891	2134
1009.109	2156
1009.326	2258
1009.544	2373
1009.761	2358
1009.979	2555
1010.196	2640
1010.413	2905
1010.631	3044
1010.848	3193
1011.065	3252
1011.282	3194
1011.5	3124
1011.717	3216
1011.934	3122
1012.151	3123
1012.368	3082
1012.585	3009
1012.801	3084
1013.018	3083
1013.235	3056
1013.452	3045
1013.669	3127
1013.885	3151
1014.102	3171
1014.318	3164
1014.535	3139
1014.751	3177
1014.968	3139
1015.184	3121
1015.401	2985
1015.617	2989
1015.833	2907
1016.049	2898
1016.266	2848
1016.482	2825
1016.698	2728
1016.914	2743
1017.13	2667
1017.346	2625
1017.562	2695
1017.778	2629
1017.993	2541
1018.209	2578
1018.425	2568
1018.641	2522
1018.856	2496
1019.072	2522
1019.288	2550
1019.503	2514
1019.719	2432
1019.934	2390
1020.149	2461
1020.365	2375
1020.58	2261
1020.795	2273
1021.011	2211
1021.226	2115
1021.441	2119
1021.656	1982
1021.871	1871
1022.086	1857
1022.301	1825
1022.516	1809
1022.731	1817
1022.946	1736
1023.16	1703
1023.375	1660
1023.59	1583
1023.804	1518
1024.019	1595
1024.234	1457
1024.448	1481
1024.663	1385
1024.877	1395
1025.092	1385
1025.306	1371
1025.52	1223
1025.734	1292
1025.949	1200
1026.163	1152
1026.377	1098
1026.591	1134
1026.805	1053
1027.019	1027
1027.233	1015
1027.447	944
1027.661	1058
1027.875	973
1028.088	972
1028.302	893
1028.516	882
1028.73	867
1028.943	837
1029.157	808
1029.37	747
1029.584	2
1029.797	-3
1030.011	-5
1030.224	0
