819.838	20151.12
820.09	20261.12
820.343	20298.12
820.595	20382.12
820.848	20519.12
821.1	20632.12
821.353	20725.12
821.605	20534.12
821.857	20575.12
822.11	20498.12
822.362	20419.12
822.614	20443.12
822.866	20403.12
823.118	20537.12
823.37	20630.12
823.622	20710.12
823.874	20746.12
824.126	20900.12
824.378	20850.12
824.63	20883.12
824.882	20796.12
825.134	20821.12
825.385	20878.12
825.637	20719.12
825.888	20599.12
826.14	20655.12
826.392	20545.12
826.643	20363.12
826.895	20514.12
827.146	20271.12
827.397	20316.12
827.649	20335.12
827.9	20272.12
828.151	20352.12
828.402	20323.12
828.653	20470.12
828.905	20573.12
829.156	20635.12
829.407	20571.12
829.658	20682.12
829.909	20847.12
830.159	20865.12
830.41	20765.12
830.661	20517.12
830.912	20427.12
831.162	20405.12
831.413	20374.12
831.664	20438.12
831.914	20268.12
832.165	20319.12
832.415	20323.12
832.666	20252.12
832.916	20397.12
833.167	20320.12
833.417	20404.12
833.667	20315.12
833.917	20214.12
834.168	20079.12
834.418	20164.12
834.668	20057.12
834.918	19877.12
835.168	19797.12
835.418	19841.12
835.668	19720.12
835.918	19773.12
836.167	19689.12
836.417	19527.12
836.667	19644.12
836.917	19592.12
837.166	19642.12
837.416	19735.12
837.666	19726.12
837.915	19781.12
838.165	19693.12
838.414	19594.12
838.663	19547.12
838.913	19526.12
839.162	19534.12
839.411	19620.12
839.661	19493.12
839.91	19556.12
840.159	19574.12
840.408	19532.12
840.657	19618.12
840.906	19450.12
841.155	19599.12
841.404	19541.12
841.653	19543.12
841.902	19615.12
842.15	19662.12
842.399	19748.12
842.648	19801.12
842.897	19731.12
843.145	19509.12
843.394	19497.12
843.642	19272.12
843.891	19174.12
844.139	19013.12
844.388	18918.12
844.636	18857.12
844.884	18929.12
845.133	18871.12
845.381	18904.12
845.629	18839.12
845.877	18854.12
846.125	18865.12
846.373	18747.12
846.621	18655.12
846.869	18612.12
847.117	18610.12
847.365	18479.12
847.613	18352.12
847.861	18422.12
848.108	18488.12
848.356	18419.12
848.604	18325.12
848.851	18357.12
849.099	18427.12
849.346	18384.12
849.594	18505.12
849.841	18618.12
850.089	18573.12
850.336	18579.12
850.583	18598.12
850.831	18551.12
851.078	18493.12
851.325	18520.12
851.572	18654.12
851.819	18466.12
852.066	18074.12
852.313	17735.12
852.56	17699.12
852.807	17640.12
853.054	17592.12
853.301	17639.12
853.548	17712.12
853.794	17824.12
854.041	17736.12
854.288	17868.12
854.534	17989.12
854.781	18065.12
855.028	17987.12
855.274	18037.12
855.52	18080.12
855.767	18048.12
856.013	18235.12
856.26	18675.12
856.506	18060.12
856.752	17818.12
856.998	17937.12
857.244	18005.12
857.49	18146.12
857.736	18190.12
857.982	18224.12
858.228	18115.12
858.474	17864.12
858.72	17658.12
858.966	17457.12
859.212	17287.12
859.458	17129.12
859.703	16983.12
859.949	16769.12
860.195	16699.12
860.44	16666.12
860.686	16650.12
860.931	16750.12
861.177	16533.12
861.422	16393.12
861.667	16173.12
861.913	16248.12
862.158	16130.12
862.403	16186.12
862.648	16246.12
862.893	16189.12
863.138	16235.12
863.384	16128.12
863.629	16227.12
863.873	16248.12
864.118	16181.12
864.363	16040.12
864.608	16037.12
864.853	15959.12
865.098	15920.12
865.342	15786.12
865.587	15782.12
865.832	15860.12
866.076	15695.12
866.321	15692.12
866.565	15603.12
866.81	15536.12
867.054	15524.12
867.298	15487.12
867.543	15396.12
867.787	15548.12
868.031	15433.12
868.275	15450.12
868.519	15374.12
868.764	15395.12
869.008	15400.12
869.252	15462.12
869.496	15379.12
869.739	15376.12
869.983	15433.12
870.227	15488.12
870.471	15462.12
870.715	15608.12
870.958	15675.12
871.202	15731.12
871.446	15753.12
871.689	15748.12
871.933	15769.12
872.176	15772.12
872.42	15775.12
872.663	15843.12
872.906	15825.12
873.15	15949.12
873.393	16145.12
873.636	16242.12
873.879	15951.12
874.122	15711.12
874.366	15420.12
874.609	15095.12
874.852	14992.12
875.095	14813.12
875.337	14766.12
875.58	14557.12
875.823	14547.12
876.066	14514.12
876.309	14473.12
876.551	14228.12
876.794	14182.12
877.037	14328.12
877.279	14167.12
877.522	14175.12
877.764	14152.12
878.007	14121.12
878.249	14031.12
878.491	14025.12
878.734	14000.12
878.976	13939.12
879.218	13888.12
879.46	13811.12
879.702	13710.12
879.945	13555.12
880.187	13357.12
880.429	13360.12
880.671	13203.12
880.912	13208.12
881.154	13164.12
881.396	12999.12
881.638	13149.12
881.88	13169.12
882.121	13117.12
882.363	13107.12
882.605	13217.12
882.846	13204.12
883.088	13219.12
883.329	13328.12
883.571	13594.12
883.812	14070.12
884.053	14671.12
884.295	15263.12
884.536	15756.12
884.777	15439.12
885.018	15261.12
885.259	15011.12
885.5	14835.12
885.742	14984.12
885.982	14680.12
886.223	14525.12
886.464	14312.12
886.705	14086.12
886.946	13814.12
887.187	13402.12
887.428	13174.12
887.668	12753.12
887.909	12454.12
888.15	12281.12
888.39	12140.12
888.631	12020.12
888.871	11933.12
889.111	11863.12
889.352	11770.12
889.592	11620.12
889.833	11490.12
890.073	11371.12
890.313	11439.12
890.553	11168.12
890.793	11190.12
891.033	11198.12
891.273	11126.12
891.513	11040.12
891.753	11119.12
891.993	11040.12
892.233	10994.12
892.473	11071.12
892.713	11086.12
892.952	11060.12
893.192	11108.12
893.432	11059.12
893.671	11043.12
893.911	11007.12
894.15	10894.12
894.39	10766.12
894.629	10691.12
894.869	10717.12
895.108	10667.12
895.347	10603.12
895.587	10626.12
895.826	10512.12
896.065	10560.12
896.304	10675.12
896.543	10611.12
896.782	10455.12
897.021	10443.12
897.26	10487.12
897.499	10475.12
897.738	10492.12
897.977	10404.12
898.216	10336.12
898.454	10255.12
898.693	10176.12
898.932	10200.12
899.17	10096.12
899.409	10115.12
899.647	10074.12
899.886	10132.12
900.124	10131.12
900.363	10126.12
900.601	10207.12
900.839	10206.12
901.078	10367.12
901.316	10494.12
901.554	10513.12
901.792	10688.12
902.03	10690.12
902.268	10687.12
902.506	10714.12
902.744	10570.12
902.982	10559.12
903.22	10341.12
903.458	10114.12
903.695	9953.12
903.933	9730.12
904.171	9513.12
904.409	9328.12
904.646	9254.12
904.884	9068.12
905.121	8989.12
905.359	8835.12
905.596	8823.12
905.833	8715.12
906.071	8633.12
906.308	8705.12
906.545	8593.12
906.783	8609.12
907.02	8612.12
907.257	8532.12
907.494	8531.12
907.731	8542.12
907.968	8508.12
908.205	8393.12
908.442	8434.12
908.679	8327.12
908.915	8290.12
909.152	8257.12
909.389	8062.12
909.626	8105.12
909.862	7950.12
910.099	7991.12
910.335	8010.12
910.572	7829.12
910.808	7894.12
911.045	7827.12
911.281	7833.12
911.518	7838.12
911.754	7850.12
911.99	7671.12
912.226	7697.12
912.463	7554.12
912.699	7516.12
912.935	7455.12
913.171	7409.12
913.407	7313.12
913.643	7403.12
913.879	7269.12
914.114	7188.12
914.35	7090.12
914.586	7104.12
914.822	6996.12
915.057	7037.12
915.293	6921.12
915.529	6879.12
915.764	6926.12
916	6880.12
916.235	6936.12
916.471	6918.12
916.706	6794.12
916.941	6771.12
917.177	6824.12
917.412	6809.12
917.647	6929.12
917.882	6763.12
918.117	6811.12
918.352	6738.12
918.588	6832.12
918.823	6661.12
919.057	6630.12
919.292	6524.12
919.527	6583.12
919.762	6457.12
919.997	6429.12
920.232	6277.12
920.466	6344.12
920.701	6168.12
920.935	6193.12
921.17	6190.12
921.405	6148.12
921.639	6151.12
921.873	6076.12
922.108	6131.12
922.342	6032.12
922.576	6003.12
922.811	5980.12
923.045	6069.12
923.279	6048.12
923.513	5937.12
923.747	5928.12
923.981	5869.12
924.215	5834.12
924.449	5790.12
924.683	5714.12
924.917	5719.12
925.151	5715.12
925.385	5761.12
925.618	5735.12
925.852	5661.12
926.086	5614.12
926.319	5681.12
926.553	5621.12
926.786	5629.12
927.02	5590.12
927.253	5684.12
927.486	5653.12
927.72	5562.12
927.953	5622.12
928.186	5531.12
928.42	5564.12
928.653	5511.12
928.886	5521.12
929.119	5541.12
929.352	5479.12
929.585	5383.12
929.818	5375.12
930.051	5344.12
930.284	5295.12
930.516	5247.12
930.749	5175.12
930.982	5233.12
931.215	5205.12
931.447	5080.12
931.68	5140.12
931.912	5126.12
932.145	5155.12
932.377	5148.12
932.61	5256.12
932.842	5065.12
933.074	5121.12
933.307	5070.12
933.539	5189.12
933.771	5238.12
934.003	5224.12
934.236	5338.12
934.468	5464.12
934.7	5378.12
934.932	5430.12
935.164	5340.12
935.395	5230.12
935.627	5193.12
935.859	5112.12
936.091	4950.12
936.323	5010.12
936.554	5087.12
936.786	4992.12
937.017	4908.12
937.249	4903.12
937.481	4864.12
937.712	4937.12
937.943	4911.12
938.175	4912.12
938.406	4882.12
938.637	4945.12
938.869	4884.12
939.1	4945.12
939.331	4883.12
939.562	4928.12
939.793	5016.12
940.024	5290.12
940.255	5619.12
940.486	5630.12
940.717	5394.12
940.948	5196.12
941.179	4963.12
941.409	4912.12
941.64	4771.12
941.871	4729.12
942.102	4649.12
942.332	4685.12
942.563	4737.12
942.793	4644.12
943.024	4636.12
943.254	4677.12
943.484	4698.12
943.715	4661.12
943.945	4662.12
944.175	4579.12
944.405	4555.12
944.636	4633.12
944.866	4650.12
945.096	4644.12
945.326	4557.12
945.556	4603.12
945.786	4581.12
946.016	4527.12
946.245	4464.12
946.475	4494.12
946.705	4456.12
946.935	4457.12
947.164	4421.12
947.394	4349.12
947.624	4381.12
947.853	4386.12
948.083	4408.12
948.312	4341.12
948.542	4253.12
948.771	4225.12
949	4251.12
949.23	4242.12
949.459	4232.12
949.688	4299.12
949.917	4246.12
950.146	4253.12
950.375	4295.12
950.604	4142.12
950.833	4293.12
951.062	4291.12
951.291	4201.12
951.52	4202.12
951.749	4203.12
951.978	4102.12
952.206	4086.12
952.435	4126.12
952.664	4104.12
952.892	4182.12
953.121	4121.12
953.349	4121.12
953.578	4116.12
953.806	4080.12
954.035	3998.12
954.263	4033.12
954.491	3964.12
954.719	4030.12
954.948	3969.12
955.176	3933.12
955.404	3890.12
955.632	3916.12
955.86	3934.12
956.088	3904.12
956.316	3900.12
956.544	3929.12
956.772	3884.12
956.999	3804.12
957.227	3866.12
957.455	3797.12
957.683	3796.12
957.91	3718.12
958.138	3735.12
958.365	3737.12
958.593	3732.12
958.82	3655.12
959.048	3708.12
959.275	3669.12
959.502	3659.12
959.73	3635.12
959.957	3665.12
960.184	3649.12
960.411	3640.12
960.638	3711.12
960.865	3640.12
961.092	3659.12
961.319	3546.12
961.546	3624.12
961.773	3640.12
962	3554.12
962.227	3617.12
962.454	3618.12
962.68	3567.12
962.907	3559.12
963.134	3515.12
963.36	3533.12
963.587	3559.12
963.813	3439.12
964.04	3475.12
964.266	3424.12
964.493	3458.12
964.719	3473.12
964.945	3445.12
965.171	3331.12
965.398	3385.12
965.624	3397.12
965.85	3312.12
966.076	3343.12
966.302	3307.12
966.528	3312.12
966.754	3330.12
966.98	3344.12
967.206	3269.12
967.431	3228.12
967.657	3333.12
967.883	3280.12
968.109	3250.12
968.334	3205.12
968.56	3178.12
968.785	3218.12
969.011	3166.12
969.236	3248.12
969.462	3130.12
969.687	3148.12
969.912	3207.12
970.138	3207.12
970.363	3158.12
970.588	3141.12
970.813	3087.12
971.038	3095.12
971.263	3119.12
971.488	3114.12
971.713	3123.12
971.938	3114.12
972.163	2994.12
972.388	3011.12
972.613	3013.12
972.838	3007.12
973.062	2984.12
973.287	3002.12
973.512	2939.12
973.736	2964.12
973.961	2978.12
974.185	2938.12
974.41	2958.12
974.634	2828.12
974.858	2871.12
975.083	2889.12
975.307	2873.12
975.531	2840.12
975.755	2771.12
975.98	2833.12
976.204	2748.12
976.428	2736.12
976.652	2723.12
976.876	2684.12
977.1	2728.12
977.324	2699.12
977.547	2737.12
977.771	2729.12
977.995	2696.12
978.219	2655.12
978.442	2763.12
978.666	2695.12
978.89	2658.12
979.113	2677.12
979.337	2694.12
979.56	2617.12
979.783	2684.12
980.007	2551.12
980.23	2619.12
980.453	2608.12
980.677	2658.12
980.9	2589.12
981.123	2496.12
981.346	2604.12
981.569	2569.12
981.792	2589.12
982.015	2555.12
982.238	2516.12
982.461	2524.12
982.684	2515.12
982.907	2471.12
983.129	2460.12
983.352	2505.12
983.575	2469.12
983.797	2488.12
984.02	2447.12
984.242	2432.12
984.465	2420.12
984.687	2468.12
984.91	2439.12
985.132	2442.12
985.354	2436.12
985.577	2454.12
985.799	2393.12
986.021	2312.12
986.243	2319.12
986.465	2383.12
986.687	2397.12
986.909	2431.12
987.131	2366.12
987.353	2322.12
987.575	2371.12
987.797	2301.12
988.019	2243.12
988.241	2344.12
988.462	2278.12
988.684	2331.12
988.906	2352.12
989.127	2393.12
989.349	2223.12
989.57	2307.12
989.792	2306.12
990.013	2348.12
990.234	2354.12
990.456	2348.12
990.677	2334.12
990.898	2284.12
991.119	2288.12
991.341	2314.12
991.562	2225.12
991.783	2250.12
992.004	2174.12
992.225	2128.12
992.446	2214.12
992.667	2149.12
992.887	2216.12
993.108	2059.12
993.329	2247.12
993.55	2135.12
993.77	2098.12
993.991	2107.12
994.212	2125.12
994.432	2092.12
994.653	2134.12
994.873	2129.12
995.093	2023.12
995.314	2072.12
995.534	2085.12
995.754	2144.12
995.975	2169.12
996.195	2053.12
996.415	2117.12
996.635	2111.12
996.855	2134.12
997.075	2088.12
997.295	2106.12
997.515	2082.12
997.735	2150.12
997.955	2133.12
998.174	2127.12
998.394	2105.12
998.614	2126.12
998.834	2073.12
999.053	2126.12
999.273	2114.12
999.492	2117.12
999.712	2066.12
999.931	1992.12
1000.151	2030.12
1000.37	2028.12
1000.589	2041.12
1000.809	1954.12
1001.028	2069.12
1001.247	1995.12
1001.466	1910.12
1001.685	2021.12
1001.904	1964.12
1002.123	1931.12
1002.342	1945.12
1002.561	1898.12
1002.78	1937.12
1002.999	1946.12
1003.218	1928.12
1003.436	1859.12
1003.655	1949.12
1003.874	1876.12
1004.092	1878.12
1004.311	1925.12
1004.53	1888.12
1004.748	1939.12
1004.966	1884.12
1005.185	1948.12
1005.403	1937.12
1005.622	1928.12
1005.84	2003.12
1006.058	1919.12
1006.276	1920.12
1006.494	2424.12
1006.712	1918.12
1006.931	1999.12
1007.149	1936.12
1007.367	1967.12
1007.584	1994.12
1007.802	2059.12
1008.02	2028.12
1008.238	2154.12
1008.456	2195.12
1008.673	2119.12
1008.891	2251.12
1009.109	2279.12
1009.326	2350.12
1009.544	2549.12
1009.761	2528.12
1009.979	2723.12
1010.196	2835.12
1010.413	3120.12
1010.631	3319.12
1010.848	3461.12
1011.065	3534.12
1011.282	3534.12
1011.5	3427.12
1011.717	3521.12
1011.934	3441.12
1012.151	3437.12
1012.368	3397.12
1012.585	3328.12
1012.801	3389.12
1013.018	3437.12
1013.235	3373.12
1013.452	3390.12
1013.669	3439.12
1013.885	3476.12
1014.102	3544.12
1014.318	3520.12
1014.535	3515.12
1014.751	3481.12
1014.968	3482.12
1015.184	3486.12
1015.401	3319.12
1015.617	3361.12
1015.833	3257.12
1016.049	3212.12
1016.266	3147.12
1016.482	3161.12
1016.698	3055.12
1016.914	3082.12
1017.13	3014.12
1017.346	2921.12
1017.562	2999.12
1017.778	2891.12
1017.993	2848.12
1018.209	2889.12
1018.425	2849.12
1018.641	2826.12
1018.856	2790.12
1019.072	2799.12
1019.288	2869.12
1019.503	2786.12
1019.719	2701.12
1019.934	2710.12
1020.149	2728.12
1020.365	2657.12
1020.58	2553.12
1020.795	2547.12
1021.011	2420.12
1021.226	2341.12
1021.441	2323.12
1021.656	2198.12
1021.871	2126.12
1022.086	2058.12
1022.301	2041.12
1022.516	2008.12
1022.731	2047.12
1022.946	1918.12
1023.16	1879.12
1023.375	1840.12
1023.59	1787.12
1023.804	1706.12
1024.019	1773.12
1024.234	1614.12
1024.448	1616.12
1024.663	1521.12
1024.877	1516.12
1025.092	1505.12
1025.306	1479.12
1025.52	1351.12
1025.734	1426.12
1025.949	1325.12
1026.163	1277.12
1026.377	1201.12
1026.591	1241.12
1026.805	1129.12
1027.019	1128.12
1027.233	1095.12
1027.447	1034.12
1027.661	1140.12
1027.875	1053.12
1028.088	1038.12
1028.302	961.12
1028.516	943.12
1028.73	935.12
1028.943	905.12
1029.157	867.12
1029.37	791.12
1029.584	-3.88
1029.797	-1.88
1030.011	-3.88
1030.224	-1.88
