809.188	17176.62
809.443	17335.62
809.697	17516.62
809.951	17575.62
810.206	17654.62
810.46	17896.62
810.714	18111.62
810.968	18212.62
811.223	18249.62
811.477	18548.62
811.731	18701.62
811.985	18734.62
812.239	18748.62
812.493	18838.62
812.747	18845.62
813	18957.62
813.254	19021.62
813.508	19106.62
813.762	19134.62
814.015	19217.62
814.269	19279.62
814.522	19473.62
814.776	19605.62
815.03	20003.62
815.283	20158.62
815.536	20472.62
815.79	20889.62
816.043	21093.62
816.296	21408.62
816.55	21687.62
816.803	21760.62
817.056	22203.62
817.309	22402.62
817.562	22537.62
817.815	22755.62
818.068	22897.62
818.321	22995.62
818.574	23343.62
818.827	23589.62
819.079	23780.62
819.332	24433.62
819.585	24674.62
819.838	25086.62
820.09	25035.62
820.343	25152.62
820.595	25142.62
820.848	25350.62
821.1	25533.62
821.353	25485.62
821.605	25570.62
821.857	25498.62
822.11	25290.62
822.362	25292.62
822.614	25296.62
822.866	25358.62
823.118	25141.62
823.37	25551.62
823.622	25488.62
823.874	25753.62
824.126	25779.62
824.378	25699.62
824.63	25676.62
824.882	25726.62
825.134	25843.62
825.385	25730.62
825.637	25564.62
825.888	25490.62
826.14	25606.62
826.392	25481.62
826.643	25369.62
826.895	25325.62
827.146	25077.62
827.397	25105.62
827.649	25232.62
827.9	25069.62
828.151	25055.62
828.402	25127.62
828.653	25313.62
828.905	25399.62
829.156	25480.62
829.407	25358.62
829.658	25564.62
829.909	25838.62
830.159	25895.62
830.41	25624.62
830.661	25445.62
830.912	25199.62
831.162	25179.62
831.413	25210.62
831.664	25276.62
831.914	25133.62
832.165	25084.62
832.415	25077.62
832.666	25053.62
832.916	25198.62
833.167	25186.62
833.417	25177.62
833.667	24913.62
833.917	24878.62
834.168	24909.62
834.418	24796.62
834.668	24762.62
834.918	24621.62
835.168	24554.62
835.418	24512.62
835.668	24270.62
835.918	24338.62
836.167	24438.62
836.417	24110.62
836.667	24254.62
836.917	24297.62
837.166	24291.62
837.416	24331.62
837.666	24310.62
837.915	24365.62
838.165	24344.62
838.414	24269.62
838.663	24065.62
838.913	24147.62
839.162	24110.62
839.411	24327.62
839.661	24149.62
839.91	24077.62
840.159	24072.62
840.408	24167.62
840.657	24058.62
840.906	24249.62
841.155	24126.62
841.404	24049.62
841.653	24122.62
841.902	24102.62
842.15	24283.62
842.399	24390.62
842.648	24364.62
842.897	24258.62
843.145	24140.62
843.394	23900.62
843.642	23721.62
843.891	23648.62
844.139	23498.62
844.388	23282.62
844.636	23188.62
844.884	23271.62
845.133	23155.62
845.381	23267.62
845.629	23252.62
845.877	23262.62
846.125	23218.62
846.373	23149.62
846.621	23049.62
846.869	22934.62
847.117	22863.62
847.365	22782.62
847.613	22668.62
847.861	22602.62
848.108	22801.62
848.356	22652.62
848.604	22664.62
848.851	22596.62
849.099	22642.62
849.346	22739.62
849.594	22736.62
849.841	22878.62
850.089	22841.62
850.336	22858.62
850.583	22940.62
850.831	22935.62
851.078	22631.62
851.325	22670.62
851.572	22780.62
851.819	22591.62
852.066	22194.62
852.313	21914.62
852.56	21678.62
852.807	21720.62
853.054	21720.62
853.301	21669.62
853.548	21699.62
853.794	21936.62
854.041	21869.62
854.288	22001.62
854.534	22240.62
854.781	22116.62
855.028	22209.62
855.274	22300.62
855.52	22209.62
855.767	22205.62
856.013	22448.62
856.26	22698.62
856.506	21977.62
856.752	21998.62
856.998	21864.62
857.244	22020.62
857.49	22238.62
857.736	22200.62
857.982	22247.62
858.228	22114.62
858.474	21800.62
858.72	21557.62
858.966	21399.62
859.212	21290.62
859.458	20922.62
859.703	20758.62
859.949	20453.62
860.195	20396.62
860.44	20330.62
860.686	20455.62
860.931	20442.62
861.177	20232.62
861.422	20108.62
861.667	19909.62
861.913	19842.62
862.158	19882.62
862.403	19896.62
862.648	19896.62
862.893	19891.62
863.138	19928.62
863.384	19776.62
863.629	19883.62
863.873	19909.62
864.118	19891.62
864.363	19842.62
864.608	19651.62
864.853	19578.62
865.098	19359.62
865.342	19363.62
865.587	19244.62
865.832	19326.62
866.076	19229.62
866.321	19168.62
866.565	19147.62
866.81	19039.62
867.054	18922.62
867.298	18956.62
867.543	18988.62
867.787	18931.62
868.031	18891.62
868.275	18821.62
868.519	18791.62
868.764	18862.62
869.008	18734.62
869.252	18797.62
869.496	18835.62
869.739	18797.62
869.983	18856.62
870.227	18914.62
870.471	18925.62
870.715	18989.62
870.958	19098.62
871.202	19136.62
871.446	19172.62
871.689	19152.62
871.933	19217.62
872.176	19170.62
872.42	19128.62
872.663	19138.62
872.906	19243.62
873.15	19367.62
873.393	19541.62
873.636	19566.62
873.879	19399.62
874.122	19051.62
874.366	18567.62
874.609	18405.62
874.852	18167.62
875.095	17981.62
875.337	17928.62
875.58	17793.62
875.823	17774.62
876.066	17630.62
876.309	17638.62
876.551	17416.62
876.794	17284.62
877.037	17423.62
877.279	17207.62
877.522	17181.62
877.764	17225.62
878.007	17112.62
878.249	17144.62
878.491	17109.62
878.734	17130.62
878.976	16986.62
879.218	16855.62
879.46	16760.62
879.702	16672.62
879.945	16572.62
880.187	16485.62
880.429	16293.62
880.671	16193.62
880.912	16109.62
881.154	16098.62
881.396	15972.62
881.638	16043.62
881.88	16089.62
882.121	15999.62
882.363	16044.62
882.605	16157.62
882.846	16109.62
883.088	16148.62
883.329	16212.62
883.571	16461.62
883.812	16958.62
884.053	17693.62
884.295	18291.62
884.536	18683.62
884.777	18566.62
885.018	18348.62
885.259	18115.62
885.5	17772.62
885.742	17991.62
885.982	17663.62
886.223	17504.62
886.464	17261.62
886.705	16892.62
886.946	16654.62
887.187	16179.62
887.428	15911.62
887.668	15562.62
887.909	15130.62
888.15	15047.62
888.39	14840.62
888.631	14794.62
888.871	14592.62
889.111	14387.62
889.352	14303.62
889.592	14205.62
889.833	14020.62
890.073	13945.62
890.313	13911.62
890.553	13745.62
890.793	13673.62
891.033	13602.62
891.273	13578.62
891.513	13464.62
891.753	13529.62
891.993	13462.62
892.233	13469.62
892.473	13508.62
892.713	13428.62
892.952	13470.62
893.192	13492.62
893.432	13419.62
893.671	13513.62
893.911	13406.62
894.15	13270.62
894.39	13160.62
894.629	13061.62
894.869	13046.62
895.108	13007.62
895.347	13026.62
895.587	12940.62
895.826	12865.62
896.065	12876.62
896.304	12813.62
896.543	12843.62
896.782	12738.62
897.021	12753.62
897.26	12733.62
897.499	12715.62
897.738	12753.62
897.977	12542.62
898.216	12401.62
898.454	12397.62
898.693	12406.62
898.932	12353.62
899.17	12189.62
899.409	12205.62
899.647	12213.62
899.886	12177.62
900.124	12252.62
900.363	12276.62
900.601	12381.62
900.839	12394.62
901.078	12437.62
901.316	12596.62
901.554	12692.62
901.792	12855.62
902.03	12840.62
902.268	12740.62
902.506	12835.62
902.744	12812.62
902.982	12653.62
903.22	12426.62
903.458	12179.62
903.695	12007.62
903.933	11726.62
904.171	11471.62
904.409	11346.62
904.646	11210.62
904.884	11005.62
905.121	10911.62
905.359	10748.62
905.596	10682.62
905.833	10558.62
906.071	10537.62
906.308	10530.62
906.545	10433.62
906.783	10366.62
907.02	10455.62
907.257	10382.62
907.494	10441.62
907.731	10373.62
907.968	10357.62
908.205	10299.62
908.442	10238.62
908.679	10123.62
908.915	10069.62
909.152	9970.62
909.389	9886.62
909.626	9846.62
909.862	9737.62
910.099	9681.62
910.335	9702.62
910.572	9557.62
910.808	9560.62
911.045	9558.62
911.281	9459.62
911.518	9591.62
911.754	9473.62
911.99	9347.62
912.226	9310.62
912.463	9205.62
912.699	9147.62
912.935	9106.62
913.171	9104.62
913.407	8914.62
913.643	8942.62
913.879	8830.62
914.114	8773.62
914.35	8671.62
914.586	8642.62
914.822	8546.62
915.057	8586.62
915.293	8395.62
915.529	8353.62
915.764	8427.62
916	8449.62
916.235	8363.62
916.471	8354.62
916.706	8288.62
916.941	8201.62
917.177	8289.62
917.412	8265.62
917.647	8240.62
917.882	8172.62
918.117	8243.62
918.352	8168.62
918.588	8245.62
918.823	8056.62
919.057	7960.62
919.292	7826.62
919.527	7945.62
919.762	7751.62
919.997	7799.62
920.232	7712.62
920.466	7653.62
920.701	7473.62
920.935	7519.62
921.17	7462.62
921.405	7387.62
921.639	7393.62
921.873	7367.62
922.108	7334.62
922.342	7280.62
922.576	7240.62
922.811	7187.62
923.045	7223.62
923.279	7254.62
923.513	7008.62
923.747	7128.62
923.981	7041.62
924.215	7016.62
924.449	7008.62
924.683	6900.62
924.917	6844.62
925.151	6864.62
925.385	6901.62
925.618	6848.62
925.852	6822.62
926.086	6741.62
926.319	6772.62
926.553	6762.62
926.786	6725.62
927.02	6777.62
927.253	6775.62
927.486	6752.62
927.72	6715.62
927.953	6728.62
928.186	6737.62
928.42	6694.62
928.653	6584.62
928.886	6525.62
929.119	6565.62
929.352	6562.62
929.585	6538.62
929.818	6379.62
930.051	6398.62
930.284	6389.62
930.516	6250.62
930.749	6263.62
930.982	6271.62
931.215	6246.62
931.447	6086.62
931.68	6162.62
931.912	6105.62
932.145	6133.62
932.377	6130.62
932.61	6289.62
932.842	6078.62
933.074	6105.62
933.307	6018.62
933.539	6130.62
933.771	6079.62
934.003	6068.62
934.236	6119.62
934.468	6129.62
934.7	6081.62
934.932	6080.62
935.164	5975.62
935.395	6014.62
935.627	5960.62
935.859	5965.62
936.091	5909.62
936.323	5905.62
936.554	5962.62
936.786	5860.62
937.017	5863.62
937.249	5861.62
937.481	5813.62
937.712	5813.62
937.943	5757.62
938.175	5721.62
938.406	5729.62
938.637	5841.62
938.869	5721.62
939.1	5733.62
939.331	5656.62
939.562	5724.62
939.793	5672.62
940.024	5721.62
940.255	5713.62
940.486	5580.62
940.717	5573.62
940.948	5572.62
941.179	5486.62
941.409	5515.62
941.64	5511.62
941.871	5513.62
942.102	5493.62
942.332	5511.62
942.563	5545.62
942.793	5477.62
943.024	5332.62
943.254	5499.62
943.484	5428.62
943.715	5457.62
943.945	5429.62
944.175	5403.62
944.405	5395.62
944.636	5369.62
944.866	5378.62
945.096	5408.62
945.326	5320.62
945.556	5385.62
945.786	5352.62
946.016	5293.62
946.245	5178.62
946.475	5248.62
946.705	5193.62
946.935	5176.62
947.164	5156.62
947.394	5108.62
947.624	5092.62
947.853	5133.62
948.083	5064.62
948.312	5058.62
948.542	5005.62
948.771	4901.62
949	4921.62
949.23	4974.62
949.459	4971.62
949.688	5013.62
949.917	4976.62
950.146	4918.62
950.375	4959.62
950.604	4847.62
950.833	4958.62
951.062	4930.62
951.291	4882.62
951.52	4841.62
951.749	4876.62
951.978	4832.62
952.206	4811.62
952.435	4789.62
952.664	4831.62
952.892	4841.62
953.121	4735.62
953.349	4788.62
953.578	4756.62
953.806	4709.62
954.035	4647.62
954.263	4614.62
954.491	4660.62
954.719	4636.62
954.948	4609.62
955.176	4532.62
955.404	4485.62
955.632	4560.62
955.86	4515.62
956.088	4466.62
956.316	4484.62
956.544	4524.62
956.772	4448.62
956.999	4426.62
957.227	4477.62
957.455	4334.62
957.683	4331.62
957.91	4290.62
958.138	4326.62
958.365	4283.62
958.593	4230.62
958.82	4184.62
959.048	4210.62
959.275	4236.62
959.502	4151.62
959.73	4148.62
959.957	4198.62
960.184	4166.62
960.411	4132.62
960.638	4197.62
960.865	4179.62
961.092	4176.62
961.319	4094.62
961.546	4203.62
961.773	4134.62
962	4091.62
962.227	4151.62
962.454	4091.62
962.68	4041.62
962.907	4021.62
963.134	4026.62
963.36	4014.62
963.587	4036.62
963.813	3949.62
964.04	3935.62
964.266	3848.62
964.493	3972.62
964.719	3909.62
964.945	3908.62
965.171	3812.62
965.398	3823.62
965.624	3833.62
965.85	3782.62
966.076	3736.62
966.302	3786.62
966.528	3734.62
966.754	3758.62
966.98	3701.62
967.206	3751.62
967.431	3632.62
967.657	3743.62
967.883	3704.62
968.109	3651.62
968.334	3623.62
968.56	3597.62
968.785	3601.62
969.011	3531.62
969.236	3609.62
969.462	3551.62
969.687	3558.62
969.912	3571.62
970.138	3585.62
970.363	3517.62
970.588	3532.62
970.813	3472.62
971.038	3455.62
971.263	3502.62
971.488	3488.62
971.713	3557.62
971.938	3476.62
972.163	3412.62
972.388	3393.62
972.613	3357.62
972.838	3358.62
973.062	3384.62
973.287	3356.62
973.512	3281.62
973.736	3340.62
973.961	3269.62
974.185	3223.62
974.41	3281.62
974.634	3207.62
974.858	3177.62
975.083	3203.62
975.307	3199.62
975.531	3181.62
975.755	3095.62
975.98	3100.62
976.204	3005.62
976.428	3036.62
976.652	3033.62
976.876	3005.62
977.1	3025.62
977.324	2999.62
977.547	3008.62
977.771	3011.62
977.995	2996.62
978.219	2928.62
978.442	3054.62
978.666	2978.62
978.89	2961.62
979.113	2961.62
979.337	2915.62
979.56	2880.62
979.783	2953.62
980.007	2861.62
980.23	2888.62
980.453	2871.62
980.677	2899.62
980.9	2852.62
981.123	2802.62
981.346	2825.62
981.569	2844.62
981.792	2863.62
982.015	2799.62
982.238	2735.62
982.461	2777.62
982.684	2726.62
982.907	2683.62
983.129	2704.62
983.352	2750.62
983.575	2714.62
983.797	2745.62
984.02	2631.62
984.242	2674.62
984.465	2645.62
984.687	2658.62
984.91	2697.62
985.132	2628.62
985.354	2659.62
985.577	2618.62
985.799	2630.62
986.021	2545.62
986.243	2531.62
986.465	2574.62
986.687	2589.62
986.909	2636.62
987.131	2573.62
987.353	2517.62
987.575	2540.62
987.797	2518.62
988.019	2451.62
988.241	2469.62
988.462	2479.62
988.684	2528.62
988.906	2546.62
989.127	2516.62
989.349	2442.62
989.57	2468.62
989.792	2489.62
990.013	2488.62
990.234	2498.62
990.456	2518.62
990.677	2488.62
990.898	2430.62
991.119	2419.62
991.341	2456.62
991.562	2412.62
991.783	2421.62
992.004	2343.62
992.225	2318.62
992.446	2368.62
992.667	2299.62
992.887	2379.62
993.108	2232.62
993.329	2383.62
993.55	2311.62
993.77	2248.62
993.991	2260.62
994.212	2289.62
994.432	2258.62
994.653	2290.62
994.873	2242.62
995.093	2131.62
995.314	2186.62
995.534	2269.62
995.754	2278.62
995.975	2291.62
996.195	2188.62
996.415	2253.62
996.635	2219.62
996.855	2236.62
997.075	2221.62
997.295	2233.62
997.515	2201.62
997.735	2248.62
997.955	2215.62
998.174	2211.62
998.394	2148.62
998.614	2214.62
998.834	2158.62
999.053	2239.62
999.273	2179.62
999.492	2230.62
999.712	2174.62
999.931	2103.62
1000.151	2140.62
1000.37	2084.62
1000.589	2145.62
1000.809	2056.62
1001.028	2168.62
1001.247	2096.62
1001.466	1972.62
1001.685	2088.62
1001.904	2065.62
1002.123	2037.62
1002.342	2006.62
1002.561	1946.62
1002.78	1972.62
1002.999	2069.62
1003.218	2008.62
1003.436	1985.62
1003.655	1989.62
1003.874	1951.62
1004.092	1965.62
1004.311	2012.62
1004.53	1952.62
1004.748	2052.62
1004.966	1948.62
1005.185	2042.62
1005.403	2018.62
1005.622	1967.62
1005.84	2064.62
1006.058	1936.62
1006.276	1979.62
1006.494	2467.62
1006.712	1988.62
1006.931	2057.62
1007.149	1986.62
1007.367	2014.62
1007.584	2054.62
1007.802	2091.62
1008.02	2066.62
1008.238	2157.62
1008.456	2186.62
1008.673	2093.62
1008.891	2230.62
1009.109	2199.62
1009.326	2350.62
1009.544	2497.62
1009.761	2478.62
1009.979	2664.62
1010.196	2791.62
1010.413	2965.62
1010.631	3112.62
1010.848	3242.62
1011.065	3304.62
1011.282	3320.62
1011.5	3212.62
1011.717	3287.62
1011.934	3162.62
1012.151	3215.62
1012.368	3175.62
1012.585	3112.62
1012.801	3156.62
1013.018	3161.62
1013.235	3115.62
1013.452	3179.62
1013.669	3172.62
1013.885	3228.62
1014.102	3274.62
1014.318	3267.62
1014.535	3224.62
1014.751	3224.62
1014.968	3240.62
1015.184	3195.62
1015.401	3096.62
1015.617	3087.62
1015.833	2993.62
1016.049	2957.62
1016.266	2963.62
1016.482	2934.62
1016.698	2829.62
1016.914	2825.62
1017.13	2746.62
1017.346	2741.62
1017.562	2747.62
1017.778	2692.62
1017.993	2623.62
1018.209	2666.62
1018.425	2633.62
1018.641	2609.62
1018.856	2591.62
1019.072	2606.62
1019.288	2631.62
1019.503	2592.62
1019.719	2479.62
1019.934	2495.62
1020.149	2564.62
1020.365	2441.62
1020.58	2354.62
1020.795	2328.62
1021.011	2263.62
1021.226	2168.62
1021.441	2180.62
1021.656	2052.62
1021.871	1934.62
1022.086	1948.62
1022.301	1913.62
1022.516	1871.62
1022.731	1927.62
1022.946	1824.62
1023.16	1776.62
1023.375	1747.62
1023.59	1658.62
1023.804	1593.62
1024.019	1645.62
1024.234	1524.62
1024.448	1512.62
1024.663	1435.62
1024.877	1427.62
1025.092	1427.62
1025.306	1419.62
1025.52	1296.62
1025.734	1345.62
1025.949	1274.62
1026.163	1223.62
1026.377	1153.62
1026.591	1209.62
1026.805	1120.62
1027.019	1092.62
1027.233	1043.62
1027.447	992.62
1027.661	1086.62
1027.875	1009.62
1028.088	1008.62
1028.302	941.62
1028.516	903.62
1028.73	911.62
1028.943	880.62
1029.157	815.62
1029.37	747.62
1029.584	-1.38
1029.797	0.62
1030.011	0.62
1030.224	-1.38
