825.888	21542.12
826.14	21561.12
826.392	21476.12
826.643	21263.12
826.895	21144.12
827.146	21136.12
827.397	21074.12
827.649	21152.12
827.9	21029.12
828.151	21120.12
828.402	21021.12
828.653	21146.12
828.905	21324.12
829.156	21418.12
829.407	21393.12
829.658	21498.12
829.909	21740.12
830.159	21877.12
830.41	21708.12
830.661	21409.12
830.912	21320.12
831.162	21224.12
831.413	21221.12
831.664	21266.12
831.914	21253.12
832.165	21150.12
832.415	21084.12
832.666	21191.12
832.916	21135.12
833.167	21238.12
833.417	21156.12
833.667	21092.12
833.917	20985.12
834.168	20906.12
834.418	20885.12
834.668	20806.12
834.918	20681.12
835.168	20593.12
835.418	20630.12
835.668	20523.12
835.918	20507.12
836.167	20430.12
836.417	20286.12
836.667	20388.12
836.917	20296.12
837.166	20447.12
837.416	20536.12
837.666	20632.12
837.915	20547.12
838.165	20527.12
838.414	20287.12
838.663	20308.12
838.913	20491.12
839.162	20366.12
839.411	20489.12
839.661	20311.12
839.91	20379.12
840.159	20206.12
840.408	20374.12
840.657	20404.12
840.906	20330.12
841.155	20309.12
841.404	20217.12
841.653	20356.12
841.902	20391.12
842.15	20432.12
842.399	20544.12
842.648	20611.12
842.897	20522.12
843.145	20331.12
843.394	20166.12
843.642	19952.12
843.891	19852.12
844.139	19684.12
844.388	19600.12
844.636	19511.12
844.884	19620.12
845.133	19609.12
845.381	19513.12
845.629	19563.12
845.877	19496.12
846.125	19575.12
846.373	19513.12
846.621	19417.12
846.869	19344.12
847.117	19210.12
847.365	19150.12
847.613	18973.12
847.861	19076.12
848.108	19157.12
848.356	19056.12
848.604	19119.12
848.851	19126.12
849.099	19054.12
849.346	19153.12
849.594	19188.12
849.841	19294.12
850.089	19121.12
850.336	19274.12
850.583	19221.12
850.831	19200.12
851.078	19106.12
851.325	19067.12
851.572	19237.12
851.819	19143.12
852.066	18643.12
852.313	18463.12
852.56	18188.12
852.807	18268.12
853.054	18244.12
853.301	18300.12
853.548	18299.12
853.794	18379.12
854.041	18499.12
854.288	18508.12
854.534	18754.12
854.781	18691.12
855.028	18605.12
855.274	18724.12
855.52	18712.12
855.767	18899.12
856.013	19092.12
856.26	19403.12
856.506	18703.12
856.752	18589.12
856.998	18420.12
857.244	18646.12
857.49	18921.12
857.736	18887.12
857.982	18850.12
858.228	18632.12
858.474	18422.12
858.72	18155.12
858.966	18098.12
859.212	17863.12
859.458	17745.12
859.703	17535.12
859.949	17151.12
860.195	17249.12
860.44	17130.12
860.686	17200.12
860.931	17206.12
861.177	17034.12
861.422	16900.12
861.667	16712.12
861.913	16625.12
862.158	16532.12
862.403	16731.12
862.648	16704.12
862.893	16675.12
863.138	16645.12
863.384	16551.12
863.629	16596.12
863.873	16511.12
864.118	16601.12
864.363	16452.12
864.608	16466.12
864.853	16348.12
865.098	16258.12
865.342	16167.12
865.587	16102.12
865.832	16079.12
866.076	16120.12
866.321	15942.12
866.565	16014.12
866.81	15881.12
867.054	15878.12
867.298	15857.12
867.543	15696.12
867.787	15778.12
868.031	15721.12
868.275	15770.12
868.519	15740.12
868.764	15721.12
869.008	15702.12
869.252	15795.12
869.496	15791.12
869.739	15741.12
869.983	15835.12
870.227	15853.12
870.471	15926.12
870.715	15984.12
870.958	16065.12
871.202	16073.12
871.446	16234.12
871.689	16201.12
871.933	16193.12
872.176	16255.12
872.42	16159.12
872.663	16221.12
872.906	16234.12
873.15	16479.12
873.393	16646.12
873.636	16725.12
873.879	16519.12
874.122	16217.12
874.366	15769.12
874.609	15547.12
874.852	15257.12
875.095	15130.12
875.337	15028.12
875.58	14861.12
875.823	14920.12
876.066	14838.12
876.309	14840.12
876.551	14581.12
876.794	14588.12
877.037	14570.12
877.279	14371.12
877.522	14449.12
877.764	14468.12
878.007	14301.12
878.249	14349.12
878.491	14238.12
878.734	14255.12
878.976	14212.12
879.218	13976.12
879.46	14033.12
879.702	13915.12
879.945	13696.12
880.187	13516.12
880.429	13464.12
880.671	13461.12
880.912	13375.12
881.154	13341.12
881.396	13296.12
881.638	13350.12
881.88	13315.12
882.121	13230.12
882.363	13318.12
882.605	13401.12
882.846	13385.12
883.088	13452.12
883.329	13616.12
883.571	13909.12
883.812	14467.12
884.053	15241.12
884.295	15871.12
884.536	16361.12
884.777	16179.12
885.018	15819.12
885.259	15599.12
885.5	15365.12
885.742	15566.12
885.982	15155.12
886.223	14943.12
886.464	14807.12
886.705	14406.12
886.946	14109.12
887.187	13572.12
887.428	13405.12
887.668	12941.12
887.909	12677.12
888.15	12392.12
888.39	12251.12
888.631	12229.12
888.871	12077.12
889.111	11922.12
889.352	11835.12
889.592	11673.12
889.833	11467.12
890.073	11445.12
890.313	11420.12
890.553	11216.12
890.793	11162.12
891.033	11158.12
891.273	11087.12
891.513	11072.12
891.753	11094.12
891.993	11026.12
892.233	11076.12
892.473	11099.12
892.713	11089.12
892.952	11057.12
893.192	11081.12
893.432	11041.12
893.671	11101.12
893.911	11032.12
894.15	10900.12
894.39	10783.12
894.629	10798.12
894.869	10689.12
895.108	10654.12
895.347	10600.12
895.587	10584.12
895.826	10580.12
896.065	10521.12
896.304	10572.12
896.543	10590.12
896.782	10443.12
897.021	10493.12
897.26	10407.12
897.499	10439.12
897.738	10433.12
897.977	10309.12
898.216	10262.12
898.454	10174.12
898.693	10169.12
898.932	10073.12
899.17	10042.12
899.409	10064.12
899.647	10045.12
899.886	10007.12
900.124	10109.12
900.363	10118.12
900.601	10171.12
900.839	10203.12
901.078	10413.12
901.316	10519.12
901.554	10602.12
901.792	10678.12
902.03	10669.12
902.268	10783.12
902.506	10735.12
902.744	10591.12
902.982	10556.12
903.22	10324.12
903.458	10143.12
903.695	9798.12
903.933	9651.12
904.171	9414.12
904.409	9263.12
904.646	9118.12
904.884	9044.12
905.121	8950.12
905.359	8812.12
905.596	8685.12
905.833	8582.12
906.071	8548.12
906.308	8606.12
906.545	8565.12
906.783	8402.12
907.02	8461.12
907.257	8407.12
907.494	8452.12
907.731	8471.12
907.968	8402.12
908.205	8352.12
908.442	8208.12
908.679	8182.12
908.915	8151.12
909.152	8145.12
909.389	8028.12
909.626	7916.12
909.862	7875.12
910.099	7874.12
910.335	7853.12
910.572	7780.12
910.808	7790.12
911.045	7700.12
911.281	7599.12
911.518	7759.12
911.754	7619.12
911.99	7595.12
912.226	7507.12
912.463	7409.12
912.699	7370.12
912.935	7325.12
913.171	7305.12
913.407	7187.12
913.643	7232.12
913.879	7107.12
914.114	7082.12
914.35	6984.12
914.586	6950.12
914.822	6890.12
915.057	6939.12
915.293	6764.12
915.529	6692.12
915.764	6735.12
916	6754.12
916.235	6752.12
916.471	6703.12
916.706	6628.12
916.941	6666.12
917.177	6605.12
917.412	6640.12
917.647	6709.12
917.882	6580.12
918.117	6604.12
918.352	6626.12
918.588	6629.12
918.823	6543.12
919.057	6400.12
919.292	6344.12
919.527	6431.12
919.762	6267.12
919.997	6240.12
920.232	6207.12
920.466	6120.12
920.701	6067.12
920.935	6042.12
921.17	5985.12
921.405	5919.12
921.639	5970.12
921.873	5890.12
922.108	5920.12
922.342	5891.12
922.576	5825.12
922.811	5790.12
923.045	5828.12
923.279	5848.12
923.513	5630.12
923.747	5736.12
923.981	5674.12
924.215	5601.12
924.449	5618.12
924.683	5573.12
924.917	5492.12
925.151	5506.12
925.385	5527.12
925.618	5519.12
925.852	5476.12
926.086	5408.12
926.319	5457.12
926.553	5437.12
926.786	5432.12
927.02	5363.12
927.253	5477.12
927.486	5455.12
927.72	5423.12
927.953	5419.12
928.186	5388.12
928.42	5385.12
928.653	5319.12
928.886	5278.12
929.119	5310.12
929.352	5281.12
929.585	5246.12
929.818	5159.12
930.051	5163.12
930.284	5148.12
930.516	5057.12
930.749	5016.12
930.982	5054.12
931.215	5007.12
931.447	4933.12
931.68	4918.12
931.912	4910.12
932.145	4919.12
932.377	4943.12
932.61	5081.12
932.842	4886.12
933.074	4911.12
933.307	4776.12
933.539	4973.12
933.771	4930.12
934.003	4889.12
934.236	4976.12
934.468	4958.12
934.7	4812.12
934.932	4899.12
935.164	4813.12
935.395	4849.12
935.627	4866.12
935.859	4796.12
936.091	4761.12
936.323	4760.12
936.554	4742.12
936.786	4691.12
937.017	4670.12
937.249	4760.12
937.481	4582.12
937.712	4719.12
937.943	4660.12
938.175	4613.12
938.406	4638.12
938.637	4649.12
938.869	4594.12
939.1	4694.12
939.331	4554.12
939.562	4591.12
939.793	4576.12
940.024	4593.12
940.255	4581.12
940.486	4538.12
940.717	4507.12
940.948	4467.12
941.179	4472.12
941.409	4439.12
941.64	4421.12
941.871	4426.12
942.102	4448.12
942.332	4383.12
942.563	4446.12
942.793	4446.12
943.024	4385.12
943.254	4366.12
943.484	4453.12
943.715	4417.12
943.945	4414.12
944.175	4366.12
944.405	4301.12
944.636	4309.12
944.866	4362.12
945.096	4346.12
945.326	4258.12
945.556	4344.12
945.786	4371.12
946.016	4301.12
946.245	4202.12
946.475	4258.12
946.705	4205.12
946.935	4203.12
947.164	4161.12
947.394	4144.12
947.624	4154.12
947.853	4193.12
948.083	4132.12
948.312	4074.12
948.542	3982.12
948.771	3993.12
949	4028.12
949.23	3974.12
949.459	4032.12
949.688	4112.12
949.917	3993.12
950.146	4054.12
950.375	4023.12
950.604	3947.12
950.833	4034.12
951.062	4001.12
951.291	3940.12
951.52	3943.12
951.749	3938.12
951.978	3942.12
952.206	3948.12
952.435	3873.12
952.664	3913.12
952.892	3899.12
953.121	3863.12
953.349	3894.12
953.578	3870.12
953.806	3814.12
954.035	3727.12
954.263	3790.12
954.491	3732.12
954.719	3788.12
954.948	3704.12
955.176	3681.12
955.404	3628.12
955.632	3672.12
955.86	3693.12
956.088	3662.12
956.316	3666.12
956.544	3702.12
956.772	3633.12
956.999	3568.12
957.227	3624.12
957.455	3498.12
957.683	3516.12
957.91	3466.12
958.138	3495.12
958.365	3484.12
958.593	3435.12
958.82	3390.12
959.048	3503.12
959.275	3408.12
959.502	3410.12
959.73	3400.12
959.957	3460.12
960.184	3473.12
960.411	3390.12
960.638	3447.12
960.865	3405.12
961.092	3419.12
961.319	3324.12
961.546	3413.12
961.773	3423.12
962	3352.12
962.227	3398.12
962.454	3361.12
962.68	3308.12
962.907	3325.12
963.134	3271.12
963.36	3283.12
963.587	3281.12
963.813	3198.12
964.04	3257.12
964.266	3150.12
964.493	3278.12
964.719	3257.12
964.945	3211.12
965.171	3099.12
965.398	3139.12
965.624	3152.12
965.85	3071.12
966.076	3051.12
966.302	3104.12
966.528	3062.12
966.754	3064.12
966.98	3081.12
967.206	3062.12
967.431	3007.12
967.657	3075.12
967.883	3004.12
968.109	3009.12
968.334	2957.12
968.56	2922.12
968.785	2963.12
969.011	2951.12
969.236	3016.12
969.462	2913.12
969.687	2891.12
969.912	2956.12
970.138	2982.12
970.363	2881.12
970.588	2908.12
970.813	2871.12
971.038	2860.12
971.263	2889.12
971.488	2889.12
971.713	2900.12
971.938	2849.12
972.163	2791.12
972.388	2828.12
972.613	2759.12
972.838	2786.12
973.062	2776.12
973.287	2756.12
973.512	2707.12
973.736	2714.12
973.961	2729.12
974.185	2639.12
974.41	2756.12
974.634	2598.12
974.858	2638.12
975.083	2669.12
975.307	2648.12
975.531	2620.12
975.755	2554.12
975.98	2547.12
976.204	2504.12
976.428	2511.12
976.652	2524.12
976.876	2494.12
977.1	2520.12
977.324	2479.12
977.547	2526.12
977.771	2520.12
977.995	2484.12
978.219	2427.12
978.442	2520.12
978.666	2437.12
978.89	2473.12
979.113	2451.12
979.337	2450.12
979.56	2399.12
979.783	2487.12
980.007	2399.12
980.23	2414.12
980.453	2368.12
980.677	2409.12
980.9	2340.12
981.123	2324.12
981.346	2393.12
981.569	2389.12
981.792	2384.12
982.015	2340.12
982.238	2305.12
982.461	2338.12
982.684	2268.12
982.907	2249.12
983.129	2220.12
983.352	2308.12
983.575	2272.12
983.797	2265.12
984.02	2243.12
984.242	2221.12
984.465	2221.12
984.687	2266.12
984.91	2272.12
985.132	2266.12
985.354	2239.12
985.577	2204.12
985.799	2191.12
986.021	2109.12
986.243	2121.12
986.465	2147.12
986.687	2212.12
986.909	2225.12
987.131	2154.12
987.353	2159.12
987.575	2185.12
987.797	2106.12
988.019	2041.12
988.241	2130.12
988.462	2058.12
988.684	2148.12
988.906	2174.12
989.127	2188.12
989.349	2075.12
989.57	2083.12
989.792	2127.12
990.013	2167.12
990.234	2177.12
990.456	2165.12
990.677	2156.12
990.898	2079.12
991.119	2068.12
991.341	2110.12
991.562	2027.12
991.783	2080.12
992.004	2029.12
992.225	2005.12
992.446	2045.12
992.667	1958.12
992.887	2040.12
993.108	1928.12
993.329	2048.12
993.55	1999.12
993.77	1937.12
993.991	1914.12
994.212	1962.12
994.432	1937.12
994.653	1960.12
994.873	1954.12
995.093	1854.12
995.314	1902.12
995.534	1932.12
995.754	1973.12
995.975	2000.12
996.195	1906.12
996.415	1934.12
996.635	1928.12
996.855	1962.12
997.075	1923.12
997.295	1920.12
997.515	1915.12
997.735	1970.12
997.955	1974.12
998.174	1933.12
998.394	1949.12
998.614	1980.12
998.834	1896.12
999.053	1978.12
999.273	1911.12
999.492	1972.12
999.712	1890.12
999.931	1861.12
1000.151	1863.12
1000.37	1856.12
1000.589	1893.12
1000.809	1802.12
1001.028	1913.12
1001.247	1833.12
1001.466	1731.12
1001.685	1882.12
1001.904	1789.12
1002.123	1777.12
1002.342	1764.12
1002.561	1742.12
1002.78	1768.12
1002.999	1799.12
1003.218	1747.12
1003.436	1691.12
1003.655	1775.12
1003.874	1724.12
1004.092	1745.12
1004.311	1777.12
1004.53	1740.12
1004.748	1804.12
1004.966	1735.12
1005.185	1771.12
1005.403	1802.12
1005.622	1757.12
1005.84	1830.12
1006.058	1737.12
1006.276	1788.12
1006.494	2280.12
1006.712	1768.12
1006.931	1860.12
1007.149	1766.12
1007.367	1785.12
1007.584	1841.12
1007.802	1913.12
1008.02	1880.12
1008.238	2011.12
1008.456	1994.12
1008.673	1909.12
1008.891	2066.12
1009.109	2062.12
1009.326	2159.12
1009.544	2301.12
1009.761	2289.12
1009.979	2491.12
1010.196	2609.12
1010.413	2825.12
1010.631	3033.12
1010.848	3117.12
1011.065	3205.12
1011.282	3131.12
1011.5	3081.12
1011.717	3157.12
1011.934	3064.12
1012.151	3087.12
1012.368	3074.12
1012.585	2989.12
1012.801	3055.12
1013.018	3039.12
1013.235	3001.12
1013.452	3043.12
1013.669	3113.12
1013.885	3112.12
1014.102	3209.12
1014.318	3140.12
1014.535	3108.12
1014.751	3140.12
1014.968	3071.12
1015.184	3112.12
1015.401	2960.12
1015.617	2979.12
1015.833	2875.12
1016.049	2852.12
1016.266	2859.12
1016.482	2780.12
1016.698	2688.12
1016.914	2728.12
1017.13	2657.12
1017.346	2633.12
1017.562	2648.12
1017.778	2572.12
1017.993	2544.12
1018.209	2590.12
1018.425	2535.12
1018.641	2503.12
1018.856	2483.12
1019.072	2490.12
1019.288	2516.12
1019.503	2488.12
1019.719	2419.12
1019.934	2404.12
1020.149	2489.12
1020.365	2337.12
1020.58	2269.12
1020.795	2282.12
1021.011	2163.12
1021.226	2085.12
1021.441	2069.12
1021.656	1967.12
1021.871	1870.12
1022.086	1818.12
1022.301	1820.12
1022.516	1807.12
1022.731	1835.12
1022.946	1704.12
1023.16	1662.12
1023.375	1608.12
1023.59	1546.12
1023.804	1493.12
1024.019	1578.12
1024.234	1430.12
1024.448	1440.12
1024.663	1339.12
1024.877	1344.12
1025.092	1330.12
1025.306	1321.12
1025.52	1205.12
1025.734	1290.12
1025.949	1198.12
1026.163	1135.12
1026.377	1093.12
1026.591	1133.12
1026.805	1046.12
1027.019	1006.12
1027.233	996.12
1027.447	931.12
1027.661	1014.12
1027.875	947.12
1028.088	965.12
1028.302	865.12
1028.516	847.12
1028.73	841.12
1028.943	825.12
1029.157	753.12
1029.37	719.12
1029.584	-1.88
1029.797	-3.88
1030.011	1.12
1030.224	-1.88
