935.164	4470.25
935.395	4380.25
935.627	4449.25
935.859	4500.25
936.091	4394.25
936.323	4483.25
936.554	4502.25
936.786	4370.25
937.017	4308.25
937.249	4389.25
937.481	4264.25
937.712	4341.25
937.943	4344.25
938.175	4297.25
938.406	4316.25
938.637	4348.25
938.869	4293.25
939.1	4290.25
939.331	4224.25
939.562	4233.25
939.793	4245.25
940.024	4301.25
940.255	4222.25
940.486	4182.25
940.717	4195.25
940.948	4195.25
941.179	4095.25
941.409	4169.25
941.64	4118.25
941.871	4130.25
942.102	4093.25
942.332	4114.25
942.563	4115.25
942.793	4101.25
943.024	4078.25
943.254	4117.25
943.484	4130.25
943.715	4125.25
943.945	4112.25
944.175	4068.25
944.405	4058.25
944.636	4049.25
944.866	4096.25
945.096	4099.25
945.326	4006.25
945.556	4064.25
945.786	4012.25
946.016	4013.25
946.245	3936.25
946.475	3973.25
946.705	3960.25
946.935	3890.25
947.164	3916.25
947.394	3864.25
947.624	3893.25
947.853	3939.25
948.083	3834.25
948.312	3798.25
948.542	3759.25
948.771	3706.25
949	3755.25
949.23	3735.25
949.459	3745.25
949.688	3791.25
949.917	3748.25
950.146	3732.25
950.375	3796.25
950.604	3662.25
950.833	3759.25
951.062	3763.25
951.291	3681.25
951.52	3680.25
951.749	3724.25
951.978	3643.25
952.206	3644.25
952.435	3647.25
952.664	3664.25
952.892	3668.25
953.121	3594.25
953.349	3664.25
953.578	3603.25
953.806	3567.25
954.035	3581.25
954.263	3573.25
954.491	3514.25
954.719	3532.25
954.948	3494.25
955.176	3436.25
955.404	3444.25
955.632	3486.25
955.86	3435.25
956.088	3475.25
956.316	3441.25
956.544	3408.25
956.772	3381.25
956.999	3336.25
957.227	3443.25
957.455	3297.25
957.683	3343.25
957.91	3267.25
958.138	3294.25
958.365	3280.25
958.593	3273.25
958.82	3194.25
959.048	3292.25
959.275	3220.25
959.502	3259.25
959.73	3155.25
959.957	3198.25
960.184	3248.25
960.411	3167.25
960.638	3211.25
960.865	3162.25
961.092	3216.25
961.319	3116.25
961.546	3248.25
961.773	3199.25
962	3122.25
962.227	3206.25
962.454	3160.25
962.68	3119.25
962.907	3141.25
963.134	3064.25
963.36	3081.25
963.587	3104.25
963.813	3030.25
964.04	3069.25
964.266	3016.25
964.493	3094.25
964.719	3059.25
964.945	3054.25
965.171	2921.25
965.398	2991.25
965.624	3005.25
965.85	2925.25
966.076	2895.25
966.302	2945.25
966.528	2932.25
966.754	2940.25
966.98	2898.25
967.206	2895.25
967.431	2814.25
967.657	2916.25
967.883	2881.25
968.109	2846.25
968.334	2832.25
968.56	2805.25
968.785	2825.25
969.011	2745.25
969.236	2813.25
969.462	2786.25
969.687	2778.25
969.912	2802.25
970.138	2818.25
970.363	2758.25
970.588	2774.25
970.813	2759.25
971.038	2683.25
971.263	2715.25
971.488	2742.25
971.713	2713.25
971.938	2735.25
972.163	2624.25
972.388	2668.25
972.613	2598.25
972.838	2652.25
973.062	2645.25
973.287	2623.25
973.512	2565.25
973.736	2566.25
973.961	2596.25
974.185	2538.25
974.41	2557.25
974.634	2504.25
974.858	2495.25
975.083	2506.25
975.307	2529.25
975.531	2507.25
975.755	2373.25
975.98	2441.25
976.204	2378.25
976.428	2371.25
976.652	2384.25
976.876	2394.25
977.1	2386.25
977.324	2378.25
977.547	2387.25
977.771	2397.25
977.995	2352.25
978.219	2309.25
978.442	2370.25
978.666	2336.25
978.89	2313.25
979.113	2364.25
979.337	2318.25
979.56	2295.25
979.783	2361.25
980.007	2250.25
980.23	2300.25
980.453	2288.25
980.677	2307.25
980.9	2289.25
981.123	2210.25
981.346	2314.25
981.569	2268.25
981.792	2292.25
982.015	2229.25
982.238	2194.25
982.461	2234.25
982.684	2166.25
982.907	2154.25
983.129	2180.25
983.352	2215.25
983.575	2181.25
983.797	2161.25
984.02	2138.25
984.242	2146.25
984.465	2134.25
984.687	2154.25
984.91	2194.25
985.132	2145.25
985.354	2219.25
985.577	2151.25
985.799	2142.25
986.021	2067.25
986.243	2052.25
986.465	2073.25
986.687	2125.25
986.909	2185.25
987.131	2080.25
987.353	2054.25
987.575	2110.25
987.797	2041.25
988.019	1989.25
988.241	2048.25
988.462	2004.25
988.684	2118.25
988.906	2055.25
989.127	2117.25
989.349	1958.25
989.57	2007.25
989.792	2034.25
990.013	2070.25
990.234	2081.25
990.456	2134.25
990.677	2075.25
990.898	2009.25
991.119	2052.25
991.341	2052.25
991.562	1976.25
991.783	2010.25
992.004	1958.25
992.225	1934.25
992.446	1996.25
992.667	1868.25
992.887	1974.25
993.108	1855.25
993.329	2004.25
993.55	1940.25
993.77	1860.25
993.991	1897.25
994.212	1903.25
994.432	1895.25
994.653	1916.25
994.873	1919.25
995.093	1804.25
995.314	1853.25
995.534	1934.25
995.754	1936.25
995.975	1918.25
996.195	1853.25
996.415	1884.25
996.635	1891.25
996.855	1898.25
997.075	1904.25
997.295	1893.25
997.515	1912.25
997.735	1944.25
997.955	1924.25
998.174	1921.25
998.394	1895.25
998.614	1936.25
998.834	1906.25
999.053	1963.25
999.273	1896.25
999.492	1949.25
999.712	1865.25
999.931	1839.25
1000.151	1827.25
1000.37	1838.25
1000.589	1867.25
1000.809	1771.25
1001.028	1859.25
1001.247	1812.25
1001.466	1705.25
1001.685	1861.25
1001.904	1744.25
1002.123	1771.25
1002.342	1760.25
1002.561	1695.25
1002.78	1722.25
1002.999	1825.25
1003.218	1752.25
1003.436	1713.25
1003.655	1761.25
1003.874	1690.25
1004.092	1719.25
1004.311	1755.25
1004.53	1718.25
1004.748	1800.25
1004.966	1700.25
1005.185	1732.25
1005.403	1758.25
1005.622	1738.25
1005.84	1807.25
1006.058	1757.25
1006.276	1783.25
1006.494	2274.25
1006.712	1799.25
1006.931	1861.25
1007.149	1792.25
1007.367	1797.25
1007.584	1860.25
1007.802	1896.25
1008.02	1878.25
1008.238	2019.25
1008.456	2034.25
1008.673	1962.25
1008.891	2121.25
1009.109	2133.25
1009.326	2208.25
1009.544	2420.25
1009.761	2407.25
1009.979	2600.25
1010.196	2771.25
1010.413	3018.25
1010.631	3212.25
1010.848	3407.25
1011.065	3420.25
1011.282	3415.25
1011.5	3344.25
1011.717	3428.25
1011.934	3327.25
1012.151	3311.25
1012.368	3321.25
1012.585	3259.25
1012.801	3334.25
1013.018	3294.25
1013.235	3255.25
1013.452	3318.25
1013.669	3358.25
1013.885	3399.25
1014.102	3466.25
1014.318	3462.25
1014.535	3397.25
1014.751	3418.25
1014.968	3390.25
1015.184	3411.25
1015.401	3227.25
1015.617	3247.25
1015.833	3150.25
1016.049	3156.25
1016.266	3048.25
1016.482	3058.25
1016.698	2943.25
1016.914	2977.25
1017.13	2902.25
1017.346	2869.25
1017.562	2831.25
1017.778	2793.25
1017.993	2732.25
1018.209	2809.25
1018.425	2746.25
1018.641	2739.25
1018.856	2686.25
1019.072	2712.25
1019.288	2760.25
1019.503	2701.25
1019.719	2615.25
1019.934	2600.25
1020.149	2660.25
1020.365	2514.25
1020.58	2436.25
1020.795	2459.25
1021.011	2327.25
1021.226	2239.25
1021.441	2224.25
1021.656	2087.25
1021.871	2025.25
1022.086	1988.25
1022.301	1915.25
1022.516	1909.25
1022.731	1931.25
1022.946	1843.25
1023.16	1781.25
1023.375	1710.25
1023.59	1670.25
1023.804	1599.25
1024.019	1651.25
1024.234	1508.25
1024.448	1503.25
1024.663	1410.25
1024.877	1423.25
1025.092	1402.25
1025.306	1393.25
1025.52	1272.25
1025.734	1322.25
1025.949	1232.25
1026.163	1194.25
1026.377	1123.25
1026.591	1148.25
1026.805	1063.25
1027.019	1056.25
1027.233	1011.25
1027.447	971.25
1027.661	1034.25
1027.875	976.25
1028.088	979.25
1028.302	915.25
1028.516	881.25
1028.73	865.25
1028.943	851.25
1029.157	784.25
1029.37	719.25
1029.584	-0.75
1029.797	-0.75
1030.011	1.25
1030.224	-0.75
