917.882	6888.38
918.117	6867.38
918.352	6823.38
918.588	6879.38
918.823	6751.38
919.057	6659.38
919.292	6561.38
919.527	6609.38
919.762	6488.38
919.997	6512.38
920.232	6293.38
920.466	6369.38
920.701	6227.38
920.935	6223.38
921.17	6192.38
921.405	6185.38
921.639	6154.38
921.873	6092.38
922.108	6129.38
922.342	6057.38
922.576	6028.38
922.811	6035.38
923.045	6012.38
923.279	6021.38
923.513	5843.38
923.747	5965.38
923.981	5879.38
924.215	5810.38
924.449	5808.38
924.683	5755.38
924.917	5716.38
925.151	5700.38
925.385	5748.38
925.618	5631.38
925.852	5696.38
926.086	5568.38
926.319	5681.38
926.553	5637.38
926.786	5683.38
927.02	5581.38
927.253	5634.38
927.486	5618.38
927.72	5543.38
927.953	5599.38
928.186	5567.38
928.42	5532.38
928.653	5447.38
928.886	5440.38
929.119	5483.38
929.352	5420.38
929.585	5410.38
929.818	5310.38
930.051	5301.38
930.284	5258.38
930.516	5173.38
930.749	5145.38
930.982	5180.38
931.215	5150.38
931.447	5087.38
931.68	5066.38
931.912	5042.38
932.145	5042.38
932.377	5106.38
932.61	5191.38
932.842	4977.38
933.074	5078.38
933.307	5004.38
933.539	5087.38
933.771	5090.38
934.003	5077.38
934.236	5103.38
934.468	5119.38
934.7	5015.38
934.932	5048.38
935.164	5000.38
935.395	4921.38
935.627	4916.38
935.859	4928.38
936.091	4855.38
936.323	4889.38
936.554	4919.38
936.786	4836.38
937.017	4812.38
937.249	4849.38
937.481	4773.38
937.712	4796.38
937.943	4824.38
938.175	4760.38
938.406	4751.38
938.637	4794.38
938.869	4742.38
939.1	4783.38
939.331	4672.38
939.562	4706.38
939.793	4714.38
940.024	4686.38
940.255	4674.38
940.486	4642.38
940.717	4633.38
940.948	4571.38
941.179	4505.38
941.409	4561.38
941.64	4527.38
941.871	4550.38
942.102	4520.38
942.332	4524.38
942.563	4631.38
942.793	4559.38
943.024	4488.38
943.254	4511.38
943.484	4547.38
943.715	4525.38
943.945	4499.38
944.175	4415.38
944.405	4400.38
944.636	4450.38
944.866	4452.38
945.096	4479.38
945.326	4410.38
945.556	4393.38
945.786	4468.38
946.016	4333.38
946.245	4293.38
946.475	4335.38
946.705	4262.38
946.935	4271.38
947.164	4289.38
947.394	4180.38
947.624	4232.38
947.853	4240.38
948.083	4227.38
948.312	4179.38
948.542	4089.38
948.771	4120.38
949	4111.38
949.23	4087.38
949.459	4080.38
949.688	4170.38
949.917	4082.38
950.146	4076.38
950.375	4173.38
950.604	4063.38
950.833	4127.38
951.062	4121.38
951.291	4025.38
951.52	4086.38
951.749	4019.38
951.978	4007.38
952.206	3968.38
952.435	3982.38
952.664	3971.38
952.892	3982.38
953.121	3951.38
953.349	3909.38
953.578	3945.38
953.806	3923.38
954.035	3823.38
954.263	3849.38
954.491	3777.38
954.719	3806.38
954.948	3798.38
955.176	3770.38
955.404	3681.38
955.632	3765.38
955.86	3718.38
956.088	3705.38
956.316	3718.38
956.544	3759.38
956.772	3678.38
956.999	3636.38
957.227	3704.38
957.455	3567.38
957.683	3608.38
957.91	3539.38
958.138	3545.38
958.365	3536.38
958.593	3563.38
958.82	3465.38
959.048	3516.38
959.275	3498.38
959.502	3488.38
959.73	3424.38
959.957	3470.38
960.184	3519.38
960.411	3421.38
960.638	3541.38
960.865	3466.38
961.092	3471.38
961.319	3350.38
961.546	3477.38
961.773	3441.38
962	3403.38
962.227	3444.38
962.454	3399.38
962.68	3398.38
962.907	3407.38
963.134	3344.38
963.36	3331.38
963.587	3314.38
963.813	3263.38
964.04	3309.38
964.266	3227.38
964.493	3308.38
964.719	3274.38
964.945	3223.38
965.171	3162.38
965.398	3205.38
965.624	3250.38
965.85	3105.38
966.076	3109.38
966.302	3107.38
966.528	3163.38
966.754	3169.38
966.98	3129.38
967.206	3109.38
967.431	3040.38
967.657	3100.38
967.883	3127.38
968.109	3084.38
968.334	3016.38
968.56	2988.38
968.785	3037.38
969.011	2979.38
969.236	3039.38
969.462	2995.38
969.687	2966.38
969.912	2985.38
970.138	3025.38
970.363	2930.38
970.588	2954.38
970.813	2972.38
971.038	2933.38
971.263	2924.38
971.488	2938.38
971.713	2952.38
971.938	2882.38
972.163	2811.38
972.388	2881.38
972.613	2844.38
972.838	2823.38
973.062	2830.38
973.287	2768.38
973.512	2775.38
973.736	2788.38
973.961	2793.38
974.185	2710.38
974.41	2762.38
974.634	2660.38
974.858	2665.38
975.083	2663.38
975.307	2730.38
975.531	2631.38
975.755	2570.38
975.98	2616.38
976.204	2536.38
976.428	2497.38
976.652	2544.38
976.876	2504.38
977.1	2550.38
977.324	2507.38
977.547	2560.38
977.771	2560.38
977.995	2538.38
978.219	2461.38
978.442	2583.38
978.666	2494.38
978.89	2505.38
979.113	2466.38
979.337	2480.38
979.56	2452.38
979.783	2512.38
980.007	2408.38
980.23	2429.38
980.453	2388.38
980.677	2430.38
980.9	2429.38
981.123	2292.38
981.346	2421.38
981.569	2402.38
981.792	2417.38
982.015	2359.38
982.238	2307.38
982.461	2313.38
982.684	2298.38
982.907	2257.38
983.129	2246.38
983.352	2329.38
983.575	2302.38
983.797	2288.38
984.02	2238.38
984.242	2249.38
984.465	2218.38
984.687	2278.38
984.91	2300.38
985.132	2245.38
985.354	2252.38
985.577	2250.38
985.799	2241.38
986.021	2122.38
986.243	2156.38
986.465	2200.38
986.687	2196.38
986.909	2231.38
987.131	2137.38
987.353	2139.38
987.575	2172.38
987.797	2154.38
988.019	2073.38
988.241	2139.38
988.462	2094.38
988.684	2140.38
988.906	2171.38
989.127	2175.38
989.349	2060.38
989.57	2088.38
989.792	2110.38
990.013	2130.38
990.234	2126.38
990.456	2147.38
990.677	2110.38
990.898	2065.38
991.119	2083.38
991.341	2073.38
991.562	2011.38
991.783	2062.38
992.004	1981.38
992.225	1980.38
992.446	2031.38
992.667	1958.38
992.887	1980.38
993.108	1925.38
993.329	2020.38
993.55	1980.38
993.77	1933.38
993.991	1896.38
994.212	1941.38
994.432	1901.38
994.653	1935.38
994.873	1902.38
995.093	1805.38
995.314	1870.38
995.534	1918.38
995.754	1945.38
995.975	1971.38
996.195	1872.38
996.415	1900.38
996.635	1875.38
996.855	1880.38
997.075	1865.38
997.295	1893.38
997.515	1829.38
997.735	1889.38
997.955	1839.38
998.174	1836.38
998.394	1840.38
998.614	1889.38
998.834	1823.38
999.053	1887.38
999.273	1845.38
999.492	1891.38
999.712	1844.38
999.931	1779.38
1000.151	1822.38
1000.37	1784.38
1000.589	1852.38
1000.809	1772.38
1001.028	1853.38
1001.247	1793.38
1001.466	1705.38
1001.685	1825.38
1001.904	1796.38
1002.123	1748.38
1002.342	1754.38
1002.561	1715.38
1002.78	1745.38
1002.999	1764.38
1003.218	1760.38
1003.436	1695.38
1003.655	1770.38
1003.874	1720.38
1004.092	1716.38
1004.311	1749.38
1004.53	1686.38
1004.748	1774.38
1004.966	1682.38
1005.185	1732.38
1005.403	1739.38
1005.622	1720.38
1005.84	1780.38
1006.058	1686.38
1006.276	1726.38
1006.494	2117.38
1006.712	1699.38
1006.931	1798.38
1007.149	1703.38
1007.367	1705.38
1007.584	1753.38
1007.802	1786.38
1008.02	1728.38
1008.238	1847.38
1008.456	1847.38
1008.673	1742.38
1008.891	1848.38
1009.109	1800.38
1009.326	1881.38
1009.544	1957.38
1009.761	1920.38
1009.979	2032.38
1010.196	2105.38
1010.413	2215.38
1010.631	2306.38
1010.848	2335.38
1011.065	2367.38
1011.282	2268.38
1011.5	2254.38
1011.717	2341.38
1011.934	2302.38
1012.151	2306.38
1012.368	2308.38
1012.585	2225.38
1012.801	2270.38
1013.018	2272.38
1013.235	2238.38
1013.452	2277.38
1013.669	2274.38
1013.885	2271.38
1014.102	2324.38
1014.318	2269.38
1014.535	2241.38
1014.751	2281.38
1014.968	2260.38
1015.184	2277.38
1015.401	2192.38
1015.617	2202.38
1015.833	2157.38
1016.049	2121.38
1016.266	2098.38
1016.482	2078.38
1016.698	2025.38
1016.914	2068.38
1017.13	2020.38
1017.346	2007.38
1017.562	2040.38
1017.778	1995.38
1017.993	1957.38
1018.209	2007.38
1018.425	1984.38
1018.641	1965.38
1018.856	1913.38
1019.072	1965.38
1019.288	2013.38
1019.503	1957.38
1019.719	1903.38
1019.934	1887.38
1020.149	1918.38
1020.365	1867.38
1020.58	1806.38
1020.795	1811.38
1021.011	1725.38
1021.226	1704.38
1021.441	1713.38
1021.656	1625.38
1021.871	1519.38
1022.086	1531.38
1022.301	1523.38
1022.516	1518.38
1022.731	1529.38
1022.946	1458.38
1023.16	1405.38
1023.375	1380.38
1023.59	1331.38
1023.804	1311.38
1024.019	1410.38
1024.234	1274.38
1024.448	1312.38
1024.663	1223.38
1024.877	1208.38
1025.092	1218.38
1025.306	1224.38
1025.52	1109.38
1025.734	1188.38
1025.949	1104.38
1026.163	1061.38
1026.377	1016.38
1026.591	1071.38
1026.805	982.38
1027.019	986.38
1027.233	939.38
1027.447	880.38
1027.661	995.38
1027.875	918.38
1028.088	926.38
1028.302	846.38
1028.516	816.38
1028.73	832.38
1028.943	799.38
1029.157	767.38
1029.37	696.38
1029.584	-3.62
1029.797	-1.62
1030.011	-1.62
1030.224	-3.62
