897.738	10473.75
897.977	10305.75
898.216	10206.75
898.454	10224.75
898.693	10161.75
898.932	10154.75
899.17	10131.75
899.409	10113.75
899.647	10097.75
899.886	10071.75
900.124	10146.75
900.363	10165.75
900.601	10112.75
900.839	10315.75
901.078	10340.75
901.316	10433.75
901.554	10591.75
901.792	10645.75
902.03	10607.75
902.268	10628.75
902.506	10604.75
902.744	10438.75
902.982	10450.75
903.22	10114.75
903.458	9999.75
903.695	9763.75
903.933	9643.75
904.171	9369.75
904.409	9236.75
904.646	9121.75
904.884	8931.75
905.121	8961.75
905.359	8747.75
905.596	8717.75
905.833	8634.75
906.071	8546.75
906.308	8527.75
906.545	8512.75
906.783	8415.75
907.02	8476.75
907.257	8349.75
907.494	8463.75
907.731	8426.75
907.968	8381.75
908.205	8285.75
908.442	8283.75
908.679	8262.75
908.915	8104.75
909.152	8068.75
909.389	7928.75
909.626	7919.75
909.862	7820.75
910.099	7915.75
910.335	7827.75
910.572	7692.75
910.808	7791.75
911.045	7763.75
911.281	7687.75
911.518	7677.75
911.754	7593.75
911.99	7560.75
912.226	7535.75
912.463	7444.75
912.699	7383.75
912.935	7335.75
913.171	7240.75
913.407	7243.75
913.643	7211.75
913.879	7112.75
914.114	7064.75
914.35	6985.75
914.586	6939.75
914.822	6946.75
915.057	6905.75
915.293	6804.75
915.529	6759.75
915.764	6804.75
916	6786.75
916.235	6752.75
916.471	6743.75
916.706	6666.75
916.941	6708.75
917.177	6634.75
917.412	6678.75
917.647	6660.75
917.882	6638.75
918.117	6645.75
918.352	6573.75
918.588	6681.75
918.823	6501.75
919.057	6505.75
919.292	6326.75
919.527	6344.75
919.762	6275.75
919.997	6225.75
920.232	6163.75
920.466	6102.75
920.701	6060.75
920.935	6009.75
921.17	5943.75
921.405	5907.75
921.639	5980.75
921.873	5918.75
922.108	5933.75
922.342	5903.75
922.576	5777.75
922.811	5856.75
923.045	5878.75
923.279	5831.75
923.513	5699.75
923.747	5751.75
923.981	5735.75
924.215	5653.75
924.449	5629.75
924.683	5556.75
924.917	5574.75
925.151	5517.75
925.385	5611.75
925.618	5504.75
925.852	5509.75
926.086	5483.75
926.319	5518.75
926.553	5494.75
926.786	5480.75
927.02	5447.75
927.253	5437.75
927.486	5482.75
927.72	5383.75
927.953	5427.75
928.186	5385.75
928.42	5355.75
928.653	5283.75
928.886	5293.75
929.119	5320.75
929.352	5267.75
929.585	5197.75
929.818	5206.75
930.051	5195.75
930.284	5174.75
930.516	4996.75
930.749	5028.75
930.982	4998.75
931.215	4996.75
931.447	4952.75
931.68	4915.75
931.912	4889.75
932.145	4911.75
932.377	4929.75
932.61	5052.75
932.842	4890.75
933.074	4943.75
933.307	4878.75
933.539	4947.75
933.771	4955.75
934.003	4901.75
934.236	4960.75
934.468	4966.75
934.7	4840.75
934.932	4925.75
935.164	4819.75
935.395	4830.75
935.627	4879.75
935.859	4776.75
936.091	4747.75
936.323	4780.75
936.554	4838.75
936.786	4770.75
937.017	4650.75
937.249	4697.75
937.481	4637.75
937.712	4702.75
937.943	4642.75
938.175	4622.75
938.406	4627.75
938.637	4685.75
938.869	4587.75
939.1	4662.75
939.331	4593.75
939.562	4629.75
939.793	4617.75
940.024	4600.75
940.255	4599.75
940.486	4537.75
940.717	4548.75
940.948	4490.75
941.179	4505.75
941.409	4492.75
941.64	4485.75
941.871	4446.75
942.102	4489.75
942.332	4429.75
942.563	4473.75
942.793	4457.75
943.024	4381.75
943.254	4437.75
943.484	4432.75
943.715	4432.75
943.945	4437.75
944.175	4382.75
944.405	4331.75
944.636	4348.75
944.866	4400.75
945.096	4445.75
945.326	4298.75
945.556	4383.75
945.786	4328.75
946.016	4316.75
946.245	4242.75
946.475	4256.75
946.705	4211.75
946.935	4192.75
947.164	4162.75
947.394	4165.75
947.624	4146.75
947.853	4161.75
948.083	4162.75
948.312	4154.75
948.542	4046.75
948.771	3965.75
949	4032.75
949.23	4009.75
949.459	4057.75
949.688	4105.75
949.917	4028.75
950.146	4027.75
950.375	4088.75
950.604	4003.75
950.833	4057.75
951.062	4074.75
951.291	3968.75
951.52	3939.75
951.749	3962.75
951.978	3922.75
952.206	3951.75
952.435	3893.75
952.664	3960.75
952.892	3913.75
953.121	3873.75
953.349	3905.75
953.578	3892.75
953.806	3867.75
954.035	3793.75
954.263	3806.75
954.491	3779.75
954.719	3808.75
954.948	3704.75
955.176	3743.75
955.404	3663.75
955.632	3689.75
955.86	3734.75
956.088	3701.75
956.316	3705.75
956.544	3694.75
956.772	3648.75
956.999	3596.75
957.227	3684.75
957.455	3557.75
957.683	3567.75
957.91	3537.75
958.138	3508.75
958.365	3505.75
958.593	3503.75
958.82	3455.75
959.048	3498.75
959.275	3453.75
959.502	3508.75
959.73	3428.75
959.957	3476.75
960.184	3465.75
960.411	3425.75
960.638	3533.75
960.865	3412.75
961.092	3466.75
961.319	3356.75
961.546	3459.75
961.773	3407.75
962	3404.75
962.227	3395.75
962.454	3361.75
962.68	3369.75
962.907	3379.75
963.134	3313.75
963.36	3325.75
963.587	3318.75
963.813	3268.75
964.04	3265.75
964.266	3200.75
964.493	3284.75
964.719	3274.75
964.945	3240.75
965.171	3118.75
965.398	3158.75
965.624	3170.75
965.85	3125.75
966.076	3123.75
966.302	3129.75
966.528	3068.75
966.754	3145.75
966.98	3096.75
967.206	3085.75
967.431	3009.75
967.657	3109.75
967.883	3053.75
968.109	3075.75
968.334	3053.75
968.56	2993.75
968.785	3001.75
969.011	2959.75
969.236	3031.75
969.462	2934.75
969.687	2976.75
969.912	2993.75
970.138	3014.75
970.363	2908.75
970.588	2926.75
970.813	2915.75
971.038	2896.75
971.263	2943.75
971.488	2925.75
971.713	2957.75
971.938	2914.75
972.163	2840.75
972.388	2829.75
972.613	2850.75
972.838	2815.75
973.062	2831.75
973.287	2824.75
973.512	2703.75
973.736	2767.75
973.961	2708.75
974.185	2743.75
974.41	2759.75
974.634	2635.75
974.858	2649.75
975.083	2670.75
975.307	2717.75
975.531	2659.75
975.755	2559.75
975.98	2618.75
976.204	2529.75
976.428	2522.75
976.652	2547.75
976.876	2542.75
977.1	2570.75
977.324	2507.75
977.547	2559.75
977.771	2588.75
977.995	2564.75
978.219	2475.75
978.442	2569.75
978.666	2491.75
978.89	2525.75
979.113	2502.75
979.337	2521.75
979.56	2405.75
979.783	2526.75
980.007	2399.75
980.23	2439.75
980.453	2396.75
980.677	2477.75
980.9	2408.75
981.123	2340.75
981.346	2446.75
981.569	2407.75
981.792	2425.75
982.015	2366.75
982.238	2349.75
982.461	2357.75
982.684	2274.75
982.907	2273.75
983.129	2236.75
983.352	2319.75
983.575	2299.75
983.797	2329.75
984.02	2249.75
984.242	2254.75
984.465	2237.75
984.687	2256.75
984.91	2270.75
985.132	2271.75
985.354	2260.75
985.577	2199.75
985.799	2215.75
986.021	2130.75
986.243	2155.75
986.465	2161.75
986.687	2229.75
986.909	2255.75
987.131	2168.75
987.353	2141.75
987.575	2184.75
987.797	2143.75
988.019	2076.75
988.241	2172.75
988.462	2097.75
988.684	2167.75
988.906	2209.75
989.127	2172.75
989.349	2087.75
989.57	2111.75
989.792	2129.75
990.013	2133.75
990.234	2170.75
990.456	2144.75
990.677	2144.75
990.898	2090.75
991.119	2086.75
991.341	2121.75
991.562	2023.75
991.783	2067.75
992.004	1995.75
992.225	1999.75
992.446	1996.75
992.667	1921.75
992.887	2015.75
993.108	1924.75
993.329	2080.75
993.55	1979.75
993.77	1934.75
993.991	1914.75
994.212	1952.75
994.432	1942.75
994.653	1945.75
994.873	1931.75
995.093	1803.75
995.314	1901.75
995.534	1943.75
995.754	1967.75
995.975	1984.75
996.195	1875.75
996.415	1915.75
996.635	1900.75
996.855	1926.75
997.075	1929.75
997.295	1889.75
997.515	1882.75
997.735	1950.75
997.955	1919.75
998.174	1904.75
998.394	1848.75
998.614	1918.75
998.834	1889.75
999.053	1939.75
999.273	1867.75
999.492	1931.75
999.712	1871.75
999.931	1814.75
1000.151	1859.75
1000.37	1817.75
1000.589	1890.75
1000.809	1806.75
1001.028	1924.75
1001.247	1840.75
1001.466	1733.75
1001.685	1857.75
1001.904	1784.75
1002.123	1795.75
1002.342	1779.75
1002.561	1750.75
1002.78	1754.75
1002.999	1800.75
1003.218	1772.75
1003.436	1718.75
1003.655	1762.75
1003.874	1714.75
1004.092	1746.75
1004.311	1774.75
1004.53	1733.75
1004.748	1783.75
1004.966	1694.75
1005.185	1793.75
1005.403	1777.75
1005.622	1782.75
1005.84	1833.75
1006.058	1701.75
1006.276	1757.75
1006.494	2119.75
1006.712	1762.75
1006.931	1814.75
1007.149	1725.75
1007.367	1742.75
1007.584	1785.75
1007.802	1839.75
1008.02	1811.75
1008.238	1900.75
1008.456	1914.75
1008.673	1785.75
1008.891	1933.75
1009.109	1886.75
1009.326	2003.75
1009.544	2101.75
1009.761	2069.75
1009.979	2152.75
1010.196	2263.75
1010.413	2420.75
1010.631	2519.75
1010.848	2596.75
1011.065	2606.75
1011.282	2541.75
1011.5	2493.75
1011.717	2568.75
1011.934	2506.75
1012.151	2547.75
1012.368	2525.75
1012.585	2479.75
1012.801	2532.75
1013.018	2491.75
1013.235	2484.75
1013.452	2506.75
1013.669	2545.75
1013.885	2554.75
1014.102	2602.75
1014.318	2563.75
1014.535	2536.75
1014.751	2543.75
1014.968	2523.75
1015.184	2536.75
1015.401	2433.75
1015.617	2401.75
1015.833	2348.75
1016.049	2362.75
1016.266	2316.75
1016.482	2311.75
1016.698	2262.75
1016.914	2302.75
1017.13	2214.75
1017.346	2217.75
1017.562	2253.75
1017.778	2210.75
1017.993	2151.75
1018.209	2232.75
1018.425	2219.75
1018.641	2163.75
1018.856	2116.75
1019.072	2158.75
1019.288	2208.75
1019.503	2162.75
1019.719	2089.75
1019.934	2069.75
1020.149	2110.75
1020.365	2051.75
1020.58	1961.75
1020.795	1997.75
1021.011	1912.75
1021.226	1867.75
1021.441	1881.75
1021.656	1780.75
1021.871	1678.75
1022.086	1691.75
1022.301	1632.75
1022.516	1625.75
1022.731	1654.75
1022.946	1562.75
1023.16	1519.75
1023.375	1485.75
1023.59	1447.75
1023.804	1432.75
1024.019	1479.75
1024.234	1348.75
1024.448	1368.75
1024.663	1296.75
1024.877	1288.75
1025.092	1291.75
1025.306	1270.75
1025.52	1173.75
1025.734	1258.75
1025.949	1183.75
1026.163	1116.75
1026.377	1063.75
1026.591	1117.75
1026.805	1019.75
1027.019	1031.75
1027.233	985.75
1027.447	938.75
1027.661	1022.75
1027.875	957.75
1028.088	950.75
1028.302	872.75
1028.516	844.75
1028.73	853.75
1028.943	842.75
1029.157	772.75
1029.37	736.75
1029.584	-3.25
1029.797	1.75
1030.011	-2.25
1030.224	-1.25
