977.771	2811.25
977.995	2726.25
978.219	2653.25
978.442	2778.25
978.666	2723.25
978.89	2728.25
979.113	2721.25
979.337	2680.25
979.56	2642.25
979.783	2703.25
980.007	2616.25
980.23	2671.25
980.453	2612.25
980.677	2623.25
980.9	2635.25
981.123	2579.25
981.346	2631.25
981.569	2585.25
981.792	2604.25
982.015	2570.25
982.238	2485.25
982.461	2556.25
982.684	2484.25
982.907	2492.25
983.129	2455.25
983.352	2514.25
983.575	2472.25
983.797	2465.25
984.02	2407.25
984.242	2432.25
984.465	2408.25
984.687	2457.25
984.91	2478.25
985.132	2415.25
985.354	2425.25
985.577	2383.25
985.799	2404.25
986.021	2301.25
986.243	2334.25
986.465	2309.25
986.687	2379.25
986.909	2409.25
987.131	2354.25
987.353	2295.25
987.575	2357.25
987.797	2336.25
988.019	2260.25
988.241	2317.25
988.462	2268.25
988.684	2302.25
988.906	2346.25
989.127	2340.25
989.349	2218.25
989.57	2251.25
989.792	2273.25
990.013	2275.25
990.234	2273.25
990.456	2306.25
990.677	2279.25
990.898	2222.25
991.119	2203.25
991.341	2238.25
991.562	2166.25
991.783	2241.25
992.004	2150.25
992.225	2108.25
992.446	2167.25
992.667	2093.25
992.887	2133.25
993.108	2013.25
993.329	2186.25
993.55	2106.25
993.77	2050.25
993.991	2031.25
994.212	2099.25
994.432	2044.25
994.653	2044.25
994.873	2040.25
995.093	1945.25
995.314	1977.25
995.534	2057.25
995.754	2048.25
995.975	2091.25
996.195	1947.25
996.415	2035.25
996.635	1983.25
996.855	2023.25
997.075	1958.25
997.295	1977.25
997.515	1969.25
997.735	2008.25
997.955	1946.25
998.174	1970.25
998.394	1914.25
998.614	1970.25
998.834	1937.25
999.053	2017.25
999.273	1983.25
999.492	1991.25
999.712	1942.25
999.931	1907.25
1000.151	1942.25
1000.37	1921.25
1000.589	1970.25
1000.809	1894.25
1001.028	1991.25
1001.247	1920.25
1001.466	1821.25
1001.685	1950.25
1001.904	1876.25
1002.123	1870.25
1002.342	1827.25
1002.561	1807.25
1002.78	1835.25
1002.999	1895.25
1003.218	1834.25
1003.436	1813.25
1003.655	1839.25
1003.874	1790.25
1004.092	1804.25
1004.311	1848.25
1004.53	1809.25
1004.748	1860.25
1004.966	1792.25
1005.185	1820.25
1005.403	1821.25
1005.622	1813.25
1005.84	1898.25
1006.058	1782.25
1006.276	1784.25
1006.494	2173.25
1006.712	1822.25
1006.931	1861.25
1007.149	1769.25
1007.367	1763.25
1007.584	1814.25
1007.802	1835.25
1008.02	1779.25
1008.238	1892.25
1008.456	1868.25
1008.673	1744.25
1008.891	1903.25
1009.109	1873.25
1009.326	1907.25
1009.544	2041.25
1009.761	1898.25
1009.979	2051.25
1010.196	2053.25
1010.413	2164.25
1010.631	2222.25
1010.848	2287.25
1011.065	2272.25
1011.282	2264.25
1011.5	2181.25
1011.717	2244.25
1011.934	2192.25
1012.151	2252.25
1012.368	2209.25
1012.585	2144.25
1012.801	2225.25
1013.018	2172.25
1013.235	2148.25
1013.452	2182.25
1013.669	2199.25
1013.885	2193.25
1014.102	2227.25
1014.318	2193.25
1014.535	2173.25
1014.751	2173.25
1014.968	2173.25
1015.184	2176.25
1015.401	2090.25
1015.617	2097.25
1015.833	2040.25
1016.049	2053.25
1016.266	2018.25
1016.482	1989.25
1016.698	1951.25
1016.914	1996.25
1017.13	1953.25
1017.346	1928.25
1017.562	1978.25
1017.778	1931.25
1017.993	1875.25
1018.209	1941.25
1018.425	1921.25
1018.641	1885.25
1018.856	1850.25
1019.072	1896.25
1019.288	1918.25
1019.503	1875.25
1019.719	1797.25
1019.934	1795.25
1020.149	1875.25
1020.365	1780.25
1020.58	1728.25
1020.795	1777.25
1021.011	1686.25
1021.226	1636.25
1021.441	1668.25
1021.656	1602.25
1021.871	1509.25
1022.086	1510.25
1022.301	1493.25
1022.516	1463.25
1022.731	1478.25
1022.946	1415.25
1023.16	1394.25
1023.375	1368.25
1023.59	1340.25
1023.804	1288.25
1024.019	1413.25
1024.234	1268.25
1024.448	1295.25
1024.663	1202.25
1024.877	1209.25
1025.092	1216.25
1025.306	1241.25
1025.52	1129.25
1025.734	1181.25
1025.949	1108.25
1026.163	1091.25
1026.377	1018.25
1026.591	1079.25
1026.805	990.25
1027.019	996.25
1027.233	943.25
1027.447	871.25
1027.661	982.25
1027.875	927.25
1028.088	938.25
1028.302	845.25
1028.516	839.25
1028.73	825.25
1028.943	840.25
1029.157	774.25
1029.37	727.25
1029.584	-3.75
1029.797	0.25
1030.011	-1.75
1030.224	-2.75
