848.108	31989.62
848.356	32011.62
848.604	31844.62
848.851	31894.62
849.099	31973.62
849.346	31952.62
849.594	31889.62
849.841	32251.62
850.089	32182.62
850.336	32166.62
850.583	32134.62
850.831	31968.62
851.078	31760.62
851.325	31729.62
851.572	31571.62
851.819	31303.62
852.066	30605.62
852.313	30260.62
852.56	30106.62
852.807	30043.62
853.054	29815.62
853.301	29805.62
853.548	29794.62
853.794	29887.62
854.041	30060.62
854.288	30152.62
854.534	30413.62
854.781	30333.62
855.028	30244.62
855.274	30288.62
855.52	30015.62
855.767	29984.62
856.013	29839.62
856.26	30246.62
856.506	29636.62
856.752	29458.62
856.998	29516.62
857.244	29506.62
857.49	29642.62
857.736	29707.62
857.982	29736.62
858.228	29572.62
858.474	29254.62
858.72	29098.62
858.966	28881.62
859.212	28516.62
859.458	28239.62
859.703	27981.62
859.949	27731.62
860.195	27524.62
860.44	27270.62
860.686	27369.62
860.931	27385.62
861.177	27015.62
861.422	26839.62
861.667	26732.62
861.913	26709.62
862.158	26801.62
862.403	26928.62
862.648	27011.62
862.893	27029.62
863.138	26944.62
863.384	26732.62
863.629	26554.62
863.873	26726.62
864.118	26492.62
864.363	26316.62
864.608	26117.62
864.853	26043.62
865.098	25892.62
865.342	25798.62
865.587	25624.62
865.832	25614.62
866.076	25535.62
866.321	25513.62
866.565	25346.62
866.81	25329.62
867.054	25286.62
867.298	25133.62
867.543	25046.62
867.787	25195.62
868.031	24978.62
868.275	24981.62
868.519	24872.62
868.764	24911.62
869.008	24881.62
869.252	24696.62
869.496	24680.62
869.739	24640.62
869.983	24652.62
870.227	24625.62
870.471	24652.62
870.715	24636.62
870.958	24665.62
871.202	24782.62
871.446	24821.62
871.689	24787.62
871.933	24657.62
872.176	24674.62
872.42	24639.62
872.663	24561.62
872.906	24483.62
873.15	24456.62
873.393	24282.62
873.636	24174.62
873.879	24001.62
874.122	23740.62
874.366	23214.62
874.609	23137.62
874.852	23016.62
875.095	22935.62
875.337	22892.62
875.58	22668.62
875.823	22644.62
876.066	22672.62
876.309	22465.62
876.551	22325.62
876.794	22184.62
877.037	22214.62
877.279	22069.62
877.522	22051.62
877.764	22102.62
878.007	22085.62
878.249	22071.62
878.491	21850.62
878.734	21881.62
878.976	21936.62
879.218	21731.62
879.46	21584.62
879.702	21431.62
879.945	21190.62
880.187	20944.62
880.429	20787.62
880.671	20699.62
880.912	20563.62
881.154	20573.62
881.396	20512.62
881.638	20473.62
881.88	20500.62
882.121	20448.62
882.363	20377.62
882.605	20340.62
882.846	20402.62
883.088	20277.62
883.329	20268.62
883.571	20413.62
883.812	20536.62
884.053	20833.62
884.295	21157.62
884.536	21393.62
884.777	21169.62
885.018	20936.62
885.259	20936.62
885.5	20713.62
885.742	20803.62
885.982	20644.62
886.223	20395.62
886.464	20263.62
886.705	20041.62
886.946	19878.62
887.187	19528.62
887.428	19341.62
887.668	19118.62
887.909	18819.62
888.15	18679.62
888.39	18625.62
888.631	18441.62
888.871	18183.62
889.111	18104.62
889.352	17879.62
889.592	17765.62
889.833	17667.62
890.073	17502.62
890.313	17424.62
890.553	17209.62
890.793	17135.62
891.033	17176.62
891.273	16993.62
891.513	16900.62
891.753	16987.62
891.993	16940.62
892.233	16905.62
892.473	16919.62
892.713	16819.62
892.952	16910.62
893.192	16909.62
893.432	16836.62
893.671	16856.62
893.911	16656.62
894.15	16602.62
894.39	16467.62
894.629	16339.62
894.869	16225.62
895.108	16170.62
895.347	16073.62
895.587	15967.62
895.826	15851.62
896.065	15863.62
896.304	15834.62
896.543	15879.62
896.782	15705.62
897.021	15695.62
897.26	15580.62
897.499	15570.62
897.738	15620.62
897.977	15462.62
898.216	15328.62
898.454	15253.62
898.693	15087.62
898.932	15052.62
899.17	15024.62
899.409	14970.62
899.647	14949.62
899.886	14895.62
900.124	14936.62
900.363	14878.62
900.601	14847.62
900.839	14948.62
901.078	14972.62
901.316	14981.62
901.554	15069.62
901.792	15197.62
902.03	15020.62
902.268	15075.62
902.506	14980.62
902.744	14881.62
902.982	14855.62
903.22	14599.62
903.458	14392.62
903.695	14099.62
903.933	13998.62
904.171	13692.62
904.409	13492.62
904.646	13456.62
904.884	13189.62
905.121	13092.62
905.359	12865.62
905.596	12809.62
905.833	12732.62
906.071	12705.62
906.308	12719.62
906.545	12658.62
906.783	12625.62
907.02	12548.62
907.257	12525.62
907.494	12512.62
907.731	12486.62
907.968	12427.62
908.205	12279.62
908.442	12137.62
908.679	12126.62
908.915	12124.62
909.152	11959.62
909.389	11776.62
909.626	11735.62
909.862	11688.62
910.099	11612.62
910.335	11575.62
910.572	11455.62
910.808	11426.62
911.045	11439.62
911.281	11329.62
911.518	11351.62
911.754	11213.62
911.99	11155.62
912.226	11161.62
912.463	10983.62
912.699	10918.62
912.935	10818.62
913.171	10749.62
913.407	10627.62
913.643	10677.62
913.879	10487.62
914.114	10426.62
914.35	10272.62
914.586	10237.62
914.822	10074.62
915.057	10138.62
915.293	9960.62
915.529	9893.62
915.764	9955.62
916	9950.62
916.235	9869.62
916.471	9897.62
916.706	9725.62
916.941	9774.62
917.177	9752.62
917.412	9767.62
917.647	9730.62
917.882	9663.62
918.117	9786.62
918.352	9620.62
918.588	9614.62
918.823	9442.62
919.057	9379.62
919.292	9253.62
919.527	9293.62
919.762	9096.62
919.997	9059.62
920.232	8926.62
920.466	8916.62
920.701	8755.62
920.935	8745.62
921.17	8676.62
921.405	8563.62
921.639	8650.62
921.873	8571.62
922.108	8504.62
922.342	8553.62
922.576	8418.62
922.811	8386.62
923.045	8384.62
923.279	8423.62
923.513	8255.62
923.747	8343.62
923.981	8228.62
924.215	8113.62
924.449	8080.62
924.683	8002.62
924.917	8024.62
925.151	7940.62
925.385	8032.62
925.618	7914.62
925.852	7914.62
926.086	7826.62
926.319	7853.62
926.553	7847.62
926.786	7850.62
927.02	7754.62
927.253	7808.62
927.486	7808.62
927.72	7729.62
927.953	7818.62
928.186	7629.62
928.42	7682.62
928.653	7565.62
928.886	7606.62
929.119	7621.62
929.352	7565.62
929.585	7473.62
929.818	7382.62
930.051	7342.62
930.284	7300.62
930.516	7179.62
930.749	7094.62
930.982	7179.62
931.215	7035.62
931.447	7043.62
931.68	7016.62
931.912	7013.62
932.145	7004.62
932.377	7017.62
932.61	7176.62
932.842	6897.62
933.074	7040.62
933.307	6941.62
933.539	7040.62
933.771	7059.62
934.003	6945.62
934.236	6993.62
934.468	7022.62
934.7	6903.62
934.932	6901.62
935.164	6895.62
935.395	6820.62
935.627	6788.62
935.859	6735.62
936.091	6729.62
936.323	6779.62
936.554	6770.62
936.786	6686.62
937.017	6584.62
937.249	6622.62
937.481	6512.62
937.712	6608.62
937.943	6582.62
938.175	6577.62
938.406	6527.62
938.637	6576.62
938.869	6486.62
939.1	6519.62
939.331	6423.62
939.562	6459.62
939.793	6442.62
940.024	6366.62
940.255	6402.62
940.486	6330.62
940.717	6291.62
940.948	6301.62
941.179	6243.62
941.409	6231.62
941.64	6221.62
941.871	6232.62
942.102	6176.62
942.332	6182.62
942.563	6217.62
942.793	6234.62
943.024	6141.62
943.254	6190.62
943.484	6214.62
943.715	6200.62
943.945	6154.62
944.175	6128.62
944.405	6098.62
944.636	6098.62
944.866	6098.62
945.096	6146.62
945.326	6013.62
945.556	6104.62
945.786	6056.62
946.016	5972.62
946.245	5831.62
946.475	5870.62
946.705	5839.62
946.935	5779.62
947.164	5825.62
947.394	5741.62
947.624	5784.62
947.853	5724.62
948.083	5716.62
948.312	5599.62
948.542	5575.62
948.771	5549.62
949	5567.62
949.23	5574.62
949.459	5582.62
949.688	5679.62
949.917	5618.62
950.146	5567.62
950.375	5572.62
950.604	5488.62
950.833	5566.62
951.062	5548.62
951.291	5515.62
951.52	5435.62
951.749	5452.62
951.978	5414.62
952.206	5372.62
952.435	5352.62
952.664	5451.62
952.892	5388.62
953.121	5319.62
953.349	5366.62
953.578	5347.62
953.806	5285.62
954.035	5211.62
954.263	5252.62
954.491	5124.62
954.719	5144.62
954.948	5129.62
955.176	5127.62
955.404	5045.62
955.632	5068.62
955.86	5064.62
956.088	5046.62
956.316	5037.62
956.544	5059.62
956.772	4978.62
956.999	4883.62
957.227	4980.62
957.455	4853.62
957.683	4872.62
957.91	4846.62
958.138	4832.62
958.365	4758.62
958.593	4750.62
958.82	4698.62
959.048	4782.62
959.275	4685.62
959.502	4714.62
959.73	4637.62
959.957	4687.62
960.184	4737.62
960.411	4597.62
960.638	4686.62
960.865	4651.62
961.092	4683.62
961.319	4591.62
961.546	4608.62
961.773	4597.62
962	4598.62
962.227	4636.62
962.454	4568.62
962.68	4549.62
962.907	4508.62
963.134	4466.62
963.36	4448.62
963.587	4486.62
963.813	4342.62
964.04	4406.62
964.266	4301.62
964.493	4388.62
964.719	4338.62
964.945	4305.62
965.171	4278.62
965.398	4259.62
965.624	4273.62
965.85	4215.62
966.076	4167.62
966.302	4200.62
966.528	4118.62
966.754	4182.62
966.98	4130.62
967.206	4149.62
967.431	4057.62
967.657	4149.62
967.883	4076.62
968.109	4078.62
968.334	4006.62
968.56	4004.62
968.785	4011.62
969.011	3962.62
969.236	4014.62
969.462	3927.62
969.687	3971.62
969.912	3960.62
970.138	3994.62
970.363	3874.62
970.588	3863.62
970.813	3849.62
971.038	3850.62
971.263	3883.62
971.488	3846.62
971.713	3888.62
971.938	3851.62
972.163	3753.62
972.388	3758.62
972.613	3710.62
972.838	3741.62
973.062	3714.62
973.287	3678.62
973.512	3654.62
973.736	3650.62
973.961	3616.62
974.185	3596.62
974.41	3613.62
974.634	3520.62
974.858	3531.62
975.083	3519.62
975.307	3523.62
975.531	3469.62
975.755	3419.62
975.98	3441.62
976.204	3378.62
976.428	3390.62
976.652	3353.62
976.876	3294.62
977.1	3343.62
977.324	3308.62
977.547	3346.62
977.771	3349.62
977.995	3299.62
978.219	3215.62
978.442	3344.62
978.666	3321.62
978.89	3280.62
979.113	3254.62
979.337	3252.62
979.56	3191.62
979.783	3268.62
980.007	3142.62
980.23	3182.62
980.453	3154.62
980.677	3170.62
980.9	3147.62
981.123	3026.62
981.346	3135.62
981.569	3116.62
981.792	3126.62
982.015	3063.62
982.238	3017.62
982.461	3025.62
982.684	2997.62
982.907	2940.62
983.129	2933.62
983.352	2978.62
983.575	2965.62
983.797	2962.62
984.02	2882.62
984.242	2901.62
984.465	2932.62
984.687	2892.62
984.91	2940.62
985.132	2849.62
985.354	2914.62
985.577	2871.62
985.799	2850.62
986.021	2817.62
986.243	2804.62
986.465	2798.62
986.687	2821.62
986.909	2844.62
987.131	2801.62
987.353	2723.62
987.575	2803.62
987.797	2716.62
988.019	2661.62
988.241	2774.62
988.462	2671.62
988.684	2741.62
988.906	2769.62
989.127	2776.62
989.349	2612.62
989.57	2669.62
989.792	2717.62
990.013	2709.62
990.234	2708.62
990.456	2711.62
990.677	2698.62
990.898	2635.62
991.119	2598.62
991.341	2654.62
991.562	2554.62
991.783	2623.62
992.004	2516.62
992.225	2510.62
992.446	2545.62
992.667	2520.62
992.887	2513.62
993.108	2427.62
993.329	2555.62
993.55	2475.62
993.77	2395.62
993.991	2435.62
994.212	2427.62
994.432	2431.62
994.653	2409.62
994.873	2391.62
995.093	2282.62
995.314	2337.62
995.534	2413.62
995.754	2416.62
995.975	2430.62
996.195	2317.62
996.415	2321.62
996.635	2326.62
996.855	2337.62
997.075	2295.62
997.295	2280.62
997.515	2290.62
997.735	2347.62
997.955	2334.62
998.174	2306.62
998.394	2270.62
998.614	2314.62
998.834	2246.62
999.053	2281.62
999.273	2273.62
999.492	2322.62
999.712	2244.62
999.931	2243.62
1000.151	2263.62
1000.37	2227.62
1000.589	2241.62
1000.809	2191.62
1001.028	2260.62
1001.247	2218.62
1001.466	2117.62
1001.685	2240.62
1001.904	2160.62
1002.123	2171.62
1002.342	2129.62
1002.561	2089.62
1002.78	2115.62
1002.999	2148.62
1003.218	2086.62
1003.436	2082.62
1003.655	2135.62
1003.874	2025.62
1004.092	2060.62
1004.311	2085.62
1004.53	2058.62
1004.748	2144.62
1004.966	2040.62
1005.185	2092.62
1005.403	2084.62
1005.622	2083.62
1005.84	2153.62
1006.058	2040.62
1006.276	2046.62
1006.494	2416.62
1006.712	2039.62
1006.931	2102.62
1007.149	2002.62
1007.367	2025.62
1007.584	2059.62
1007.802	2091.62
1008.02	2033.62
1008.238	2166.62
1008.456	2145.62
1008.673	2001.62
1008.891	2146.62
1009.109	2115.62
1009.326	2190.62
1009.544	2268.62
1009.761	2209.62
1009.979	2322.62
1010.196	2322.62
1010.413	2484.62
1010.631	2550.62
1010.848	2592.62
1011.065	2610.62
1011.282	2550.62
1011.5	2483.62
1011.717	2608.62
1011.934	2534.62
1012.151	2535.62
1012.368	2541.62
1012.585	2475.62
1012.801	2520.62
1013.018	2489.62
1013.235	2461.62
1013.452	2480.62
1013.669	2489.62
1013.885	2477.62
1014.102	2544.62
1014.318	2502.62
1014.535	2467.62
1014.751	2474.62
1014.968	2500.62
1015.184	2525.62
1015.401	2384.62
1015.617	2411.62
1015.833	2352.62
1016.049	2297.62
1016.266	2292.62
1016.482	2288.62
1016.698	2196.62
1016.914	2273.62
1017.13	2214.62
1017.346	2206.62
1017.562	2224.62
1017.778	2160.62
1017.993	2150.62
1018.209	2199.62
1018.425	2139.62
1018.641	2118.62
1018.856	2092.62
1019.072	2151.62
1019.288	2170.62
1019.503	2133.62
1019.719	2041.62
1019.934	2068.62
1020.149	2115.62
1020.365	2037.62
1020.58	1978.62
1020.795	1974.62
1021.011	1888.62
1021.226	1887.62
1021.441	1901.62
1021.656	1797.62
1021.871	1722.62
1022.086	1695.62
1022.301	1670.62
1022.516	1673.62
1022.731	1686.62
1022.946	1608.62
1023.16	1590.62
1023.375	1548.62
1023.59	1486.62
1023.804	1430.62
1024.019	1554.62
1024.234	1403.62
1024.448	1443.62
1024.663	1349.62
1024.877	1397.62
1025.092	1367.62
1025.306	1355.62
1025.52	1259.62
1025.734	1348.62
1025.949	1250.62
1026.163	1227.62
1026.377	1154.62
1026.591	1185.62
1026.805	1128.62
1027.019	1110.62
1027.233	1065.62
1027.447	991.62
1027.661	1086.62
1027.875	1072.62
1028.088	1061.62
1028.302	957.62
1028.516	939.62
1028.73	940.62
1028.943	908.62
1029.157	847.62
1029.37	792.62
1029.584	-1.38
1029.797	-1.38
1030.011	-4.38
1030.224	-3.38
