820.848	31133.38
821.1	31231.38
821.353	31271.38
821.605	31142.38
821.857	31196.38
822.11	30865.38
822.362	30909.38
822.614	30937.38
822.866	30914.38
823.118	31049.38
823.37	31163.38
823.622	31370.38
823.874	31522.38
824.126	31556.38
824.378	31470.38
824.63	31650.38
824.882	31648.38
825.134	31656.38
825.385	31602.38
825.637	31523.38
825.888	31433.38
826.14	31399.38
826.392	31344.38
826.643	31170.38
826.895	31110.38
827.146	30992.38
827.397	30805.38
827.649	31003.38
827.9	30802.38
828.151	30987.38
828.402	31067.38
828.653	31195.38
828.905	31153.38
829.156	31229.38
829.407	31186.38
829.658	31379.38
829.909	31451.38
830.159	31542.38
830.41	31279.38
830.661	31092.38
830.912	30903.38
831.162	30827.38
831.413	30805.38
831.664	30929.38
831.914	30713.38
832.165	30573.38
832.415	30633.38
832.666	30649.38
832.916	30643.38
833.167	30588.38
833.417	30608.38
833.667	30594.38
833.917	30444.38
834.168	30325.38
834.418	30320.38
834.668	30067.38
834.918	29940.38
835.168	29935.38
835.418	29829.38
835.668	29709.38
835.918	29644.38
836.167	29553.38
836.417	29423.38
836.667	29488.38
836.917	29417.38
837.166	29472.38
837.416	29568.38
837.666	29467.38
837.915	29465.38
838.165	29351.38
838.414	29315.38
838.663	29271.38
838.913	29198.38
839.162	29076.38
839.411	29090.38
839.661	29078.38
839.91	29150.38
840.159	29022.38
840.408	28962.38
840.657	29116.38
840.906	29013.38
841.155	29108.38
841.404	29061.38
841.653	29172.38
841.902	29122.38
842.15	29245.38
842.399	29183.38
842.648	29188.38
842.897	29001.38
843.145	28812.38
843.394	28676.38
843.642	28502.38
843.891	28230.38
844.139	28184.38
844.388	28069.38
844.636	27885.38
844.884	27919.38
845.133	28034.38
845.381	27856.38
845.629	27942.38
845.877	27801.38
846.125	27835.38
846.373	27808.38
846.621	27616.38
846.869	27638.38
847.117	27501.38
847.365	27309.38
847.613	27238.38
847.861	27177.38
848.108	27109.38
848.356	27046.38
848.604	27092.38
848.851	27086.38
849.099	27076.38
849.346	27171.38
849.594	27193.38
849.841	27485.38
850.089	27553.38
850.336	27446.38
850.583	27381.38
850.831	27208.38
851.078	27179.38
851.325	27126.38
851.572	27165.38
851.819	26741.38
852.066	26246.38
852.313	26007.38
852.56	25854.38
852.807	25738.38
853.054	25588.38
853.301	25628.38
853.548	25748.38
853.794	25764.38
854.041	25920.38
854.288	26005.38
854.534	26229.38
854.781	26219.38
855.028	26195.38
855.274	26164.38
855.52	25961.38
855.767	25965.38
856.013	26063.38
856.26	26370.38
856.506	25711.38
856.752	25643.38
856.998	25745.38
857.244	25869.38
857.49	25876.38
857.736	25931.38
857.982	25779.38
858.228	25761.38
858.474	25510.38
858.72	25298.38
858.966	25010.38
859.212	24944.38
859.458	24526.38
859.703	24205.38
859.949	24110.38
860.195	24004.38
860.44	24022.38
860.686	23866.38
860.931	23766.38
861.177	23631.38
861.422	23486.38
861.667	23286.38
861.913	23350.38
862.158	23539.38
862.403	23425.38
862.648	23555.38
862.893	23588.38
863.138	23437.38
863.384	23453.38
863.629	23311.38
863.873	23398.38
864.118	23276.38
864.363	23018.38
864.608	22927.38
864.853	22848.38
865.098	22639.38
865.342	22553.38
865.587	22529.38
865.832	22591.38
866.076	22513.38
866.321	22426.38
866.565	22416.38
866.81	22155.38
867.054	22185.38
867.298	22299.38
867.543	22137.38
867.787	22182.38
868.031	22126.38
868.275	22035.38
868.519	22129.38
868.764	21957.38
869.008	21999.38
869.252	22075.38
869.496	21965.38
869.739	21871.38
869.983	22101.38
870.227	22046.38
870.471	22042.38
870.715	22145.38
870.958	22149.38
871.202	22225.38
871.446	22286.38
871.689	22252.38
871.933	22225.38
872.176	22042.38
872.42	22117.38
872.663	22073.38
872.906	22096.38
873.15	22075.38
873.393	22104.38
873.636	22040.38
873.879	21901.38
874.122	21466.38
874.366	21174.38
874.609	20974.38
874.852	20808.38
875.095	20571.38
875.337	20449.38
875.58	20411.38
875.823	20385.38
876.066	20332.38
876.309	20252.38
876.551	20176.38
876.794	20112.38
877.037	20136.38
877.279	19965.38
877.522	19989.38
877.764	19907.38
878.007	19931.38
878.249	19799.38
878.491	19722.38
878.734	19720.38
878.976	19583.38
879.218	19517.38
879.46	19480.38
879.702	19291.38
879.945	19146.38
880.187	18987.38
880.429	18846.38
880.671	18749.38
880.912	18727.38
881.154	18588.38
881.396	18497.38
881.638	18554.38
881.88	18579.38
882.121	18529.38
882.363	18428.38
882.605	18526.38
882.846	18523.38
883.088	18473.38
883.329	18492.38
883.571	18682.38
883.812	19008.38
884.053	19329.38
884.295	19807.38
884.536	20025.38
884.777	19873.38
885.018	19711.38
885.259	19673.38
885.5	19429.38
885.742	19563.38
885.982	19346.38
886.223	19121.38
886.464	18959.38
886.705	18630.38
886.946	18526.38
887.187	18089.38
887.428	17914.38
887.668	17507.38
887.909	17237.38
888.15	17017.38
888.39	16899.38
888.631	16839.38
888.871	16657.38
889.111	16469.38
889.352	16348.38
889.592	16274.38
889.833	16086.38
890.073	15986.38
890.313	15918.38
890.553	15709.38
890.793	15731.38
891.033	15689.38
891.273	15542.38
891.513	15461.38
891.753	15434.38
891.993	15419.38
892.233	15518.38
892.473	15541.38
892.713	15518.38
892.952	15433.38
893.192	15583.38
893.432	15436.38
893.671	15371.38
893.911	15265.38
894.15	15250.38
894.39	15017.38
894.629	15015.38
894.869	14895.38
895.108	14876.38
895.347	14672.38
895.587	14774.38
895.826	14653.38
896.065	14542.38
896.304	14623.38
896.543	14624.38
896.782	14456.38
897.021	14489.38
897.26	14480.38
897.499	14527.38
897.738	14414.38
897.977	14281.38
898.216	14257.38
898.454	14085.38
898.693	14078.38
898.932	14099.38
899.17	13939.38
899.409	13978.38
899.647	13942.38
899.886	13923.38
900.124	13972.38
900.363	13937.38
900.601	14013.38
900.839	14037.38
901.078	14114.38
901.316	14208.38
901.554	14311.38
901.792	14405.38
902.03	14277.38
902.268	14365.38
902.506	14337.38
902.744	14078.38
902.982	14088.38
903.22	13871.38
903.458	13542.38
903.695	13393.38
903.933	13163.38
904.171	12931.38
904.409	12691.38
904.646	12536.38
904.884	12305.38
905.121	12285.38
905.359	12108.38
905.596	12091.38
905.833	11854.38
906.071	11882.38
906.308	11871.38
906.545	11832.38
906.783	11756.38
907.02	11724.38
907.257	11695.38
907.494	11658.38
907.731	11667.38
907.968	11520.38
908.205	11521.38
908.442	11444.38
908.679	11420.38
908.915	11295.38
909.152	11271.38
909.389	10961.38
909.626	11054.38
909.862	10929.38
910.099	10894.38
910.335	10908.38
910.572	10738.38
910.808	10762.38
911.045	10720.38
911.281	10604.38
911.518	10642.38
911.754	10516.38
911.99	10486.38
912.226	10358.38
912.463	10263.38
912.699	10209.38
912.935	10192.38
913.171	10147.38
913.407	9952.38
913.643	9940.38
913.879	9936.38
914.114	9801.38
914.35	9673.38
914.586	9597.38
914.822	9507.38
915.057	9508.38
915.293	9245.38
915.529	9273.38
915.764	9399.38
916	9333.38
916.235	9304.38
916.471	9331.38
916.706	9241.38
916.941	9198.38
917.177	9111.38
917.412	9162.38
917.647	9245.38
917.882	9075.38
918.117	9165.38
918.352	9095.38
918.588	9091.38
918.823	8959.38
919.057	8888.38
919.292	8697.38
919.527	8741.38
919.762	8610.38
919.997	8581.38
920.232	8499.38
920.466	8334.38
920.701	8265.38
920.935	8277.38
921.17	8306.38
921.405	8150.38
921.639	8166.38
921.873	8101.38
922.108	8068.38
922.342	8110.38
922.576	7942.38
922.811	7988.38
923.045	7954.38
923.279	8000.38
923.513	7872.38
923.747	7826.38
923.981	7809.38
924.215	7682.38
924.449	7653.38
924.683	7625.38
924.917	7562.38
925.151	7549.38
925.385	7633.38
925.618	7542.38
925.852	7515.38
926.086	7390.38
926.319	7505.38
926.553	7402.38
926.786	7487.38
927.02	7393.38
927.253	7419.38
927.486	7439.38
927.72	7280.38
927.953	7387.38
928.186	7304.38
928.42	7411.38
928.653	7283.38
928.886	7237.38
929.119	7158.38
929.352	7125.38
929.585	7109.38
929.818	7051.38
930.051	6989.38
930.284	7005.38
930.516	6846.38
930.749	6829.38
930.982	6812.38
931.215	6814.38
931.447	6730.38
931.68	6718.38
931.912	6661.38
932.145	6640.38
932.377	6709.38
932.61	6829.38
932.842	6646.38
933.074	6747.38
933.307	6619.38
933.539	6704.38
933.771	6685.38
934.003	6618.38
934.236	6682.38
934.468	6707.38
934.7	6583.38
934.932	6616.38
935.164	6574.38
935.395	6540.38
935.627	6503.38
935.859	6498.38
936.091	6440.38
936.323	6439.38
936.554	6471.38
936.786	6348.38
937.017	6361.38
937.249	6330.38
937.481	6241.38
937.712	6313.38
937.943	6307.38
938.175	6238.38
938.406	6279.38
938.637	6258.38
938.869	6189.38
939.1	6240.38
939.331	6193.38
939.562	6180.38
939.793	6205.38
940.024	6202.38
940.255	6161.38
940.486	6090.38
940.717	6055.38
940.948	5984.38
941.179	5941.38
941.409	5996.38
941.64	5949.38
941.871	5991.38
942.102	5956.38
942.332	5971.38
942.563	5951.38
942.793	5948.38
943.024	5912.38
943.254	5910.38
943.484	5989.38
943.715	5957.38
943.945	5981.38
944.175	5845.38
944.405	5856.38
944.636	5838.38
944.866	5896.38
945.096	5849.38
945.326	5758.38
945.556	5812.38
945.786	5770.38
946.016	5725.38
946.245	5661.38
946.475	5622.38
946.705	5600.38
946.935	5625.38
947.164	5563.38
947.394	5509.38
947.624	5528.38
947.853	5547.38
948.083	5432.38
948.312	5450.38
948.542	5373.38
948.771	5375.38
949	5334.38
949.23	5399.38
949.459	5357.38
949.688	5429.38
949.917	5327.38
950.146	5333.38
950.375	5463.38
950.604	5332.38
950.833	5412.38
951.062	5353.38
951.291	5290.38
951.52	5275.38
951.749	5258.38
951.978	5270.38
952.206	5207.38
952.435	5165.38
952.664	5219.38
952.892	5249.38
953.121	5136.38
953.349	5159.38
953.578	5159.38
953.806	5085.38
954.035	5019.38
954.263	5062.38
954.491	4938.38
954.719	5054.38
954.948	4970.38
955.176	4950.38
955.404	4893.38
955.632	4881.38
955.86	4898.38
956.088	4858.38
956.316	4876.38
956.544	4887.38
956.772	4806.38
956.999	4740.38
957.227	4833.38
957.455	4696.38
957.683	4750.38
957.91	4649.38
958.138	4633.38
958.365	4630.38
958.593	4589.38
958.82	4524.38
959.048	4573.38
959.275	4546.38
959.502	4557.38
959.73	4528.38
959.957	4552.38
960.184	4535.38
960.411	4455.38
960.638	4568.38
960.865	4484.38
961.092	4514.38
961.319	4403.38
961.546	4509.38
961.773	4491.38
962	4447.38
962.227	4439.38
962.454	4469.38
962.68	4386.38
962.907	4366.38
963.134	4313.38
963.36	4325.38
963.587	4342.38
963.813	4302.38
964.04	4270.38
964.266	4201.38
964.493	4271.38
964.719	4204.38
964.945	4226.38
965.171	4087.38
965.398	4157.38
965.624	4148.38
965.85	4097.38
966.076	4085.38
966.302	4076.38
966.528	4005.38
966.754	4059.38
966.98	4004.38
967.206	4004.38
967.431	3959.38
967.657	4024.38
967.883	4006.38
968.109	3957.38
968.334	3934.38
968.56	3901.38
968.785	3876.38
969.011	3834.38
969.236	3897.38
969.462	3836.38
969.687	3869.38
969.912	3856.38
970.138	3899.38
970.363	3778.38
970.588	3819.38
970.813	3753.38
971.038	3760.38
971.263	3779.38
971.488	3744.38
971.713	3801.38
971.938	3754.38
972.163	3671.38
972.388	3658.38
972.613	3661.38
972.838	3673.38
973.062	3595.38
973.287	3590.38
973.512	3536.38
973.736	3545.38
973.961	3529.38
974.185	3511.38
974.41	3564.38
974.634	3436.38
974.858	3410.38
975.083	3438.38
975.307	3445.38
975.531	3382.38
975.755	3315.38
975.98	3334.38
976.204	3261.38
976.428	3271.38
976.652	3237.38
976.876	3248.38
977.1	3274.38
977.324	3242.38
977.547	3280.38
977.771	3248.38
977.995	3214.38
978.219	3153.38
978.442	3276.38
978.666	3193.38
978.89	3186.38
979.113	3163.38
979.337	3180.38
979.56	3135.38
979.783	3186.38
980.007	3103.38
980.23	3084.38
980.453	3081.38
980.677	3078.38
980.9	3072.38
981.123	2975.38
981.346	3100.38
981.569	3065.38
981.792	3041.38
982.015	3028.38
982.238	2963.38
982.461	3010.38
982.684	2939.38
982.907	2895.38
983.129	2869.38
983.352	2917.38
983.575	2925.38
983.797	2898.38
984.02	2832.38
984.242	2865.38
984.465	2884.38
984.687	2865.38
984.91	2865.38
985.132	2832.38
985.354	2843.38
985.577	2809.38
985.799	2769.38
986.021	2699.38
986.243	2746.38
986.465	2751.38
986.687	2790.38
986.909	2804.38
987.131	2721.38
987.353	2700.38
987.575	2741.38
987.797	2673.38
988.019	2618.38
988.241	2671.38
988.462	2628.38
988.684	2692.38
988.906	2719.38
989.127	2750.38
989.349	2607.38
989.57	2616.38
989.792	2644.38
990.013	2681.38
990.234	2654.38
990.456	2701.38
990.677	2707.38
990.898	2559.38
991.119	2575.38
991.341	2627.38
991.562	2534.38
991.783	2577.38
992.004	2524.38
992.225	2476.38
992.446	2488.38
992.667	2412.38
992.887	2501.38
993.108	2413.38
993.329	2502.38
993.55	2439.38
993.77	2351.38
993.991	2389.38
994.212	2424.38
994.432	2415.38
994.653	2394.38
994.873	2397.38
995.093	2274.38
995.314	2310.38
995.534	2388.38
995.754	2406.38
995.975	2382.38
996.195	2287.38
996.415	2370.38
996.635	2351.38
996.855	2338.38
997.075	2344.38
997.295	2283.38
997.515	2268.38
997.735	2340.38
997.955	2311.38
998.174	2261.38
998.394	2252.38
998.614	2303.38
998.834	2247.38
999.053	2320.38
999.273	2271.38
999.492	2304.38
999.712	2283.38
999.931	2203.38
1000.151	2226.38
1000.37	2198.38
1000.589	2254.38
1000.809	2131.38
1001.028	2256.38
1001.247	2212.38
1001.466	2066.38
1001.685	2237.38
1001.904	2146.38
1002.123	2125.38
1002.342	2163.38
1002.561	2065.38
1002.78	2110.38
1002.999	2157.38
1003.218	2112.38
1003.436	2052.38
1003.655	2118.38
1003.874	2035.38
1004.092	2037.38
1004.311	2091.38
1004.53	2049.38
1004.748	2112.38
1004.966	2019.38
1005.185	2088.38
1005.403	2100.38
1005.622	2049.38
1005.84	2104.38
1006.058	2056.38
1006.276	2050.38
1006.494	2445.38
1006.712	2013.38
1006.931	2140.38
1007.149	2023.38
1007.367	2032.38
1007.584	2086.38
1007.802	2117.38
1008.02	2095.38
1008.238	2167.38
1008.456	2192.38
1008.673	2079.38
1008.891	2206.38
1009.109	2191.38
1009.326	2268.38
1009.544	2382.38
1009.761	2299.38
1009.979	2460.38
1010.196	2518.38
1010.413	2687.38
1010.631	2767.38
1010.848	2826.38
1011.065	2824.38
1011.282	2769.38
1011.5	2718.38
1011.717	2839.38
1011.934	2742.38
1012.151	2754.38
1012.368	2730.38
1012.585	2709.38
1012.801	2797.38
1013.018	2751.38
1013.235	2705.38
1013.452	2718.38
1013.669	2753.38
1013.885	2759.38
1014.102	2781.38
1014.318	2741.38
1014.535	2718.38
1014.751	2779.38
1014.968	2744.38
1015.184	2691.38
1015.401	2637.38
1015.617	2631.38
1015.833	2541.38
1016.049	2558.38
1016.266	2553.38
1016.482	2543.38
1016.698	2443.38
1016.914	2464.38
1017.13	2417.38
1017.346	2384.38
1017.562	2451.38
1017.778	2414.38
1017.993	2354.38
1018.209	2404.38
1018.425	2393.38
1018.641	2352.38
1018.856	2293.38
1019.072	2342.38
1019.288	2384.38
1019.503	2323.38
1019.719	2240.38
1019.934	2276.38
1020.149	2315.38
1020.365	2253.38
1020.58	2144.38
1020.795	2211.38
1021.011	2057.38
1021.226	2049.38
1021.441	2024.38
1021.656	1938.38
1021.871	1887.38
1022.086	1845.38
1022.301	1835.38
1022.516	1778.38
1022.731	1823.38
1022.946	1722.38
1023.16	1712.38
1023.375	1636.38
1023.59	1622.38
1023.804	1582.38
1024.019	1669.38
1024.234	1474.38
1024.448	1549.38
1024.663	1432.38
1024.877	1423.38
1025.092	1430.38
1025.306	1436.38
1025.52	1313.38
1025.734	1393.38
1025.949	1287.38
1026.163	1244.38
1026.377	1176.38
1026.591	1231.38
1026.805	1144.38
1027.019	1162.38
1027.233	1092.38
1027.447	1055.38
1027.661	1146.38
1027.875	1079.38
1028.088	1073.38
1028.302	1009.38
1028.516	1001.38
1028.73	942.38
1028.943	944.38
1029.157	882.38
1029.37	811.38
1029.584	-1.62
1029.797	-0.62
1030.011	-0.62
1030.224	-5.62
