853.301	20304.12
853.548	20344.12
853.794	20586.12
854.041	20556.12
854.288	20651.12
854.534	20915.12
854.781	20888.12
855.028	20921.12
855.274	20894.12
855.52	20927.12
855.767	20874.12
856.013	20889.12
856.26	21189.12
856.506	20526.12
856.752	20582.12
856.998	20526.12
857.244	20687.12
857.49	20799.12
857.736	20826.12
857.982	20786.12
858.228	20712.12
858.474	20413.12
858.72	20258.12
858.966	20163.12
859.212	19863.12
859.458	19640.12
859.703	19494.12
859.949	19305.12
860.195	19248.12
860.44	19195.12
860.686	19195.12
860.931	19196.12
861.177	18967.12
861.422	18853.12
861.667	18585.12
861.913	18620.12
862.158	18761.12
862.403	18717.12
862.648	18784.12
862.893	18768.12
863.138	18697.12
863.384	18591.12
863.629	18630.12
863.873	18612.12
864.118	18466.12
864.363	18359.12
864.608	18358.12
864.853	18223.12
865.098	18118.12
865.342	18107.12
865.587	18011.12
865.832	18152.12
866.076	18024.12
866.321	17912.12
866.565	17903.12
866.81	17824.12
867.054	17848.12
867.298	17780.12
867.543	17657.12
867.787	17831.12
868.031	17858.12
868.275	17702.12
868.519	17700.12
868.764	17709.12
869.008	17669.12
869.252	17749.12
869.496	17606.12
869.739	17735.12
869.983	17721.12
870.227	17956.12
870.471	17806.12
870.715	17954.12
870.958	18067.12
871.202	18059.12
871.446	18106.12
871.689	18076.12
871.933	18030.12
872.176	18041.12
872.42	17923.12
872.663	17911.12
872.906	18012.12
873.15	18000.12
873.393	18114.12
873.636	18174.12
873.879	17806.12
874.122	17660.12
874.366	17275.12
874.609	17031.12
874.852	16916.12
875.095	16766.12
875.337	16688.12
875.58	16553.12
875.823	16633.12
876.066	16626.12
876.309	16535.12
876.551	16350.12
876.794	16217.12
877.037	16264.12
877.279	16130.12
877.522	16211.12
877.764	16158.12
878.007	16079.12
878.249	16048.12
878.491	15922.12
878.734	15993.12
878.976	15959.12
879.218	15749.12
879.46	15704.12
879.702	15621.12
879.945	15546.12
880.187	15298.12
880.429	15196.12
880.671	15089.12
880.912	15164.12
881.154	14993.12
881.396	14915.12
881.638	15047.12
881.88	15041.12
882.121	14897.12
882.363	14972.12
882.605	15029.12
882.846	14954.12
883.088	14991.12
883.329	15081.12
883.571	15196.12
883.812	15630.12
884.053	16195.12
884.295	16659.12
884.536	16969.12
884.777	16759.12
885.018	16605.12
885.259	16366.12
885.5	16284.12
885.742	16325.12
885.982	16190.12
886.223	15947.12
886.464	15805.12
886.705	15388.12
886.946	15239.12
887.187	14826.12
887.428	14618.12
887.668	14326.12
887.909	14048.12
888.15	13851.12
888.39	13677.12
888.631	13602.12
888.871	13519.12
889.111	13313.12
889.352	13229.12
889.592	13085.12
889.833	13006.12
890.073	12895.12
890.313	12882.12
890.553	12685.12
890.793	12690.12
891.033	12620.12
891.273	12585.12
891.513	12548.12
891.753	12527.12
891.993	12432.12
892.233	12601.12
892.473	12616.12
892.713	12549.12
892.952	12512.12
893.192	12576.12
893.432	12452.12
893.671	12571.12
893.911	12458.12
894.15	12313.12
894.39	12197.12
894.629	12179.12
894.869	12144.12
895.108	12085.12
895.347	11915.12
895.587	11955.12
895.826	11900.12
896.065	11877.12
896.304	12032.12
896.543	11934.12
896.782	11815.12
897.021	11781.12
897.26	11789.12
897.499	11866.12
897.738	11822.12
897.977	11698.12
898.216	11765.12
898.454	11601.12
898.693	11523.12
898.932	11470.12
899.17	11410.12
899.409	11406.12
899.647	11410.12
899.886	11406.12
900.124	11441.12
900.363	11436.12
900.601	11472.12
900.839	11577.12
901.078	11682.12
901.316	11810.12
901.554	11872.12
901.792	11971.12
902.03	11940.12
902.268	11917.12
902.506	11883.12
902.744	11774.12
902.982	11704.12
903.22	11408.12
903.458	11212.12
903.695	11024.12
903.933	10857.12
904.171	10606.12
904.409	10517.12
904.646	10303.12
904.884	10152.12
905.121	10113.12
905.359	9989.12
905.596	9869.12
905.833	9828.12
906.071	9675.12
906.308	9742.12
906.545	9702.12
906.783	9600.12
907.02	9593.12
907.257	9567.12
907.494	9595.12
907.731	9503.12
907.968	9522.12
908.205	9352.12
908.442	9354.12
908.679	9247.12
908.915	9189.12
909.152	9109.12
909.389	9054.12
909.626	9040.12
909.862	8914.12
910.099	8932.12
910.335	8880.12
910.572	8821.12
910.808	8804.12
911.045	8778.12
911.281	8689.12
911.518	8681.12
911.754	8577.12
911.99	8594.12
912.226	8532.12
912.463	8468.12
912.699	8407.12
912.935	8298.12
913.171	8318.12
913.407	8185.12
913.643	8239.12
913.879	8098.12
914.114	7982.12
914.35	7906.12
914.586	7912.12
914.822	7827.12
915.057	7794.12
915.293	7634.12
915.529	7616.12
915.764	7734.12
916	7709.12
916.235	7684.12
916.471	7641.12
916.706	7565.12
916.941	7599.12
917.177	7536.12
917.412	7526.12
917.647	7630.12
917.882	7531.12
918.117	7543.12
918.352	7506.12
918.588	7475.12
918.823	7369.12
919.057	7316.12
919.292	7207.12
919.527	7238.12
919.762	7097.12
919.997	7069.12
920.232	6968.12
920.466	6984.12
920.701	6793.12
920.935	6807.12
921.17	6765.12
921.405	6693.12
921.639	6770.12
921.873	6658.12
922.108	6732.12
922.342	6626.12
922.576	6581.12
922.811	6583.12
923.045	6564.12
923.279	6613.12
923.513	6431.12
923.747	6525.12
923.981	6505.12
924.215	6352.12
924.449	6387.12
924.683	6299.12
924.917	6314.12
925.151	6230.12
925.385	6321.12
925.618	6250.12
925.852	6217.12
926.086	6115.12
926.319	6247.12
926.553	6175.12
926.786	6267.12
927.02	6175.12
927.253	6165.12
927.486	6128.12
927.72	6149.12
927.953	6095.12
928.186	6023.12
928.42	6034.12
928.653	5968.12
928.886	5984.12
929.119	6023.12
929.352	5951.12
929.585	5912.12
929.818	5848.12
930.051	5836.12
930.284	5847.12
930.516	5671.12
930.749	5693.12
930.982	5720.12
931.215	5658.12
931.447	5569.12
931.68	5619.12
931.912	5573.12
932.145	5567.12
932.377	5618.12
932.61	5705.12
932.842	5502.12
933.074	5546.12
933.307	5522.12
933.539	5590.12
933.771	5644.12
934.003	5519.12
934.236	5574.12
934.468	5600.12
934.7	5508.12
934.932	5550.12
935.164	5439.12
935.395	5445.12
935.627	5458.12
935.859	5432.12
936.091	5393.12
936.323	5398.12
936.554	5465.12
936.786	5375.12
937.017	5342.12
937.249	5360.12
937.481	5233.12
937.712	5302.12
937.943	5291.12
938.175	5263.12
938.406	5208.12
938.637	5320.12
938.869	5180.12
939.1	5259.12
939.331	5200.12
939.562	5196.12
939.793	5190.12
940.024	5189.12
940.255	5186.12
940.486	5086.12
940.717	5057.12
940.948	5006.12
941.179	5002.12
941.409	5018.12
941.64	5005.12
941.871	5048.12
942.102	5012.12
942.332	4975.12
942.563	5028.12
942.793	5027.12
943.024	4968.12
943.254	5002.12
943.484	5016.12
943.715	5014.12
943.945	5023.12
944.175	4911.12
944.405	4920.12
944.636	4905.12
944.866	4946.12
945.096	4943.12
945.326	4855.12
945.556	4920.12
945.786	4921.12
946.016	4813.12
946.245	4820.12
946.475	4772.12
946.705	4718.12
946.935	4703.12
947.164	4723.12
947.394	4684.12
947.624	4710.12
947.853	4670.12
948.083	4634.12
948.312	4639.12
948.542	4522.12
948.771	4485.12
949	4543.12
949.23	4510.12
949.459	4509.12
949.688	4568.12
949.917	4491.12
950.146	4522.12
950.375	4602.12
950.604	4505.12
950.833	4542.12
951.062	4540.12
951.291	4474.12
951.52	4509.12
951.749	4479.12
951.978	4443.12
952.206	4392.12
952.435	4405.12
952.664	4446.12
952.892	4434.12
953.121	4339.12
953.349	4364.12
953.578	4377.12
953.806	4357.12
954.035	4243.12
954.263	4302.12
954.491	4213.12
954.719	4284.12
954.948	4186.12
955.176	4203.12
955.404	4118.12
955.632	4148.12
955.86	4179.12
956.088	4163.12
956.316	4151.12
956.544	4139.12
956.772	4084.12
956.999	4006.12
957.227	4107.12
957.455	3992.12
957.683	4014.12
957.91	3981.12
958.138	3959.12
958.365	3935.12
958.593	3915.12
958.82	3876.12
959.048	3930.12
959.275	3887.12
959.502	3849.12
959.73	3833.12
959.957	3902.12
960.184	3920.12
960.411	3798.12
960.638	3876.12
960.865	3829.12
961.092	3888.12
961.319	3781.12
961.546	3868.12
961.773	3850.12
962	3834.12
962.227	3851.12
962.454	3787.12
962.68	3737.12
962.907	3793.12
963.134	3664.12
963.36	3714.12
963.587	3736.12
963.813	3630.12
964.04	3693.12
964.266	3622.12
964.493	3638.12
964.719	3622.12
964.945	3607.12
965.171	3508.12
965.398	3569.12
965.624	3563.12
965.85	3450.12
966.076	3470.12
966.302	3542.12
966.528	3469.12
966.754	3468.12
966.98	3485.12
967.206	3455.12
967.431	3372.12
967.657	3498.12
967.883	3419.12
968.109	3381.12
968.334	3396.12
968.56	3336.12
968.785	3349.12
969.011	3332.12
969.236	3342.12
969.462	3297.12
969.687	3310.12
969.912	3340.12
970.138	3329.12
970.363	3255.12
970.588	3233.12
970.813	3246.12
971.038	3235.12
971.263	3228.12
971.488	3243.12
971.713	3292.12
971.938	3237.12
972.163	3132.12
972.388	3156.12
972.613	3149.12
972.838	3152.12
973.062	3135.12
973.287	3119.12
973.512	3010.12
973.736	3094.12
973.961	3042.12
974.185	3033.12
974.41	3039.12
974.634	2961.12
974.858	2967.12
975.083	2980.12
975.307	3033.12
975.531	2927.12
975.755	2903.12
975.98	2886.12
976.204	2789.12
976.428	2840.12
976.652	2851.12
976.876	2810.12
977.1	2822.12
977.324	2790.12
977.547	2830.12
977.771	2831.12
977.995	2808.12
978.219	2729.12
978.442	2828.12
978.666	2749.12
978.89	2796.12
979.113	2778.12
979.337	2785.12
979.56	2685.12
979.783	2796.12
980.007	2669.12
980.23	2682.12
980.453	2685.12
980.677	2682.12
980.9	2675.12
981.123	2586.12
981.346	2662.12
981.569	2637.12
981.792	2652.12
982.015	2606.12
982.238	2563.12
982.461	2599.12
982.684	2542.12
982.907	2531.12
983.129	2509.12
983.352	2539.12
983.575	2524.12
983.797	2532.12
984.02	2473.12
984.242	2491.12
984.465	2495.12
984.687	2516.12
984.91	2532.12
985.132	2467.12
985.354	2494.12
985.577	2471.12
985.799	2466.12
986.021	2366.12
986.243	2349.12
986.465	2398.12
986.687	2428.12
986.909	2461.12
987.131	2399.12
987.353	2366.12
987.575	2394.12
987.797	2354.12
988.019	2315.12
988.241	2350.12
988.462	2326.12
988.684	2347.12
988.906	2389.12
989.127	2412.12
989.349	2264.12
989.57	2315.12
989.792	2343.12
990.013	2367.12
990.234	2307.12
990.456	2361.12
990.677	2378.12
990.898	2272.12
991.119	2281.12
991.341	2311.12
991.562	2227.12
991.783	2312.12
992.004	2165.12
992.225	2181.12
992.446	2221.12
992.667	2160.12
992.887	2231.12
993.108	2105.12
993.329	2219.12
993.55	2177.12
993.77	2113.12
993.991	2107.12
994.212	2151.12
994.432	2127.12
994.653	2129.12
994.873	2156.12
995.093	1993.12
995.314	2033.12
995.534	2117.12
995.754	2121.12
995.975	2131.12
996.195	2045.12
996.415	2127.12
996.635	2073.12
996.855	2070.12
997.075	2039.12
997.295	2040.12
997.515	2047.12
997.735	2135.12
997.955	2065.12
998.174	2041.12
998.394	2014.12
998.614	2072.12
998.834	2018.12
999.053	2098.12
999.273	2044.12
999.492	2125.12
999.712	1992.12
999.931	1997.12
1000.151	2019.12
1000.37	1986.12
1000.589	2034.12
1000.809	1959.12
1001.028	2043.12
1001.247	1986.12
1001.466	1864.12
1001.685	2012.12
1001.904	1942.12
1002.123	1951.12
1002.342	1924.12
1002.561	1883.12
1002.78	1906.12
1002.999	1973.12
1003.218	1883.12
1003.436	1854.12
1003.655	1920.12
1003.874	1853.12
1004.092	1885.12
1004.311	1924.12
1004.53	1840.12
1004.748	1941.12
1004.966	1862.12
1005.185	1912.12
1005.403	1892.12
1005.622	1887.12
1005.84	1940.12
1006.058	1866.12
1006.276	1924.12
1006.494	2246.12
1006.712	1876.12
1006.931	1952.12
1007.149	1829.12
1007.367	1883.12
1007.584	1925.12
1007.802	1972.12
1008.02	1919.12
1008.238	2051.12
1008.456	2036.12
1008.673	1914.12
1008.891	2060.12
1009.109	2035.12
1009.326	2156.12
1009.544	2260.12
1009.761	2215.12
1009.979	2337.12
1010.196	2414.12
1010.413	2593.12
1010.631	2701.12
1010.848	2766.12
1011.065	2812.12
1011.282	2778.12
1011.5	2655.12
1011.717	2776.12
1011.934	2696.12
1012.151	2733.12
1012.368	2746.12
1012.585	2653.12
1012.801	2719.12
1013.018	2708.12
1013.235	2700.12
1013.452	2673.12
1013.669	2737.12
1013.885	2741.12
1014.102	2781.12
1014.318	2798.12
1014.535	2704.12
1014.751	2730.12
1014.968	2717.12
1015.184	2702.12
1015.401	2591.12
1015.617	2625.12
1015.833	2531.12
1016.049	2561.12
1016.266	2492.12
1016.482	2508.12
1016.698	2403.12
1016.914	2451.12
1017.13	2411.12
1017.346	2365.12
1017.562	2438.12
1017.778	2366.12
1017.993	2312.12
1018.209	2371.12
1018.425	2360.12
1018.641	2296.12
1018.856	2328.12
1019.072	2305.12
1019.288	2346.12
1019.503	2312.12
1019.719	2182.12
1019.934	2217.12
1020.149	2266.12
1020.365	2202.12
1020.58	2113.12
1020.795	2117.12
1021.011	2035.12
1021.226	1989.12
1021.441	2000.12
1021.656	1889.12
1021.871	1786.12
1022.086	1798.12
1022.301	1748.12
1022.516	1742.12
1022.731	1737.12
1022.946	1659.12
1023.16	1648.12
1023.375	1597.12
1023.59	1531.12
1023.804	1486.12
1024.019	1595.12
1024.234	1419.12
1024.448	1476.12
1024.663	1366.12
1024.877	1374.12
1025.092	1379.12
1025.306	1373.12
1025.52	1244.12
1025.734	1302.12
1025.949	1238.12
1026.163	1201.12
1026.377	1118.12
1026.591	1165.12
1026.805	1114.12
1027.019	1214.12
1027.233	1033.12
1027.447	967.12
1027.661	1074.12
1027.875	999.12
1028.088	998.12
1028.302	926.12
1028.516	899.12
1028.73	911.12
1028.943	874.12
1029.157	823.12
1029.37	779.12
1029.584	-3.88
1029.797	-1.88
1030.011	0.12
1030.224	-4.88
