867.787	17204.62
868.031	16992.62
868.275	17018.62
868.519	17040.62
868.764	17138.62
869.008	17008.62
869.252	17150.62
869.496	16986.62
869.739	17056.62
869.983	17118.62
870.227	17177.62
870.471	17063.62
870.715	17246.62
870.958	17290.62
871.202	17413.62
871.446	17372.62
871.689	17271.62
871.933	17367.62
872.176	17296.62
872.42	17230.62
872.663	17216.62
872.906	17262.62
873.15	17327.62
873.393	17352.62
873.636	17306.62
873.879	17068.62
874.122	16866.62
874.366	16605.62
874.609	16411.62
874.852	16226.62
875.095	16047.62
875.337	16088.62
875.58	15898.62
875.823	15862.62
876.066	15954.62
876.309	15865.62
876.551	15728.62
876.794	15636.62
877.037	15618.62
877.279	15564.62
877.522	15598.62
877.764	15563.62
878.007	15464.62
878.249	15463.62
878.491	15350.62
878.734	15335.62
878.976	15331.62
879.218	15113.62
879.46	15116.62
879.702	14981.62
879.945	14817.62
880.187	14653.62
880.429	14626.62
880.671	14535.62
880.912	14490.62
881.154	14408.62
881.396	14460.62
881.638	14457.62
881.88	14416.62
882.121	14353.62
882.363	14351.62
882.605	14470.62
882.846	14425.62
883.088	14407.62
883.329	14481.62
883.571	14657.62
883.812	14955.62
884.053	15367.62
884.295	15842.62
884.536	16130.62
884.777	15890.62
885.018	15779.62
885.259	15646.62
885.5	15410.62
885.742	15572.62
885.982	15353.62
886.223	15204.62
886.464	14929.62
886.705	14780.62
886.946	14485.62
887.187	14215.62
887.428	14015.62
887.668	13706.62
887.909	13418.62
888.15	13264.62
888.39	13240.62
888.631	13144.62
888.871	12916.62
889.111	12853.62
889.352	12749.62
889.592	12633.62
889.833	12589.62
890.073	12460.62
890.313	12361.62
890.553	12327.62
890.793	12217.62
891.033	12145.62
891.273	12052.62
891.513	12089.62
891.753	12072.62
891.993	12088.62
892.233	12032.62
892.473	12147.62
892.713	12131.62
892.952	12059.62
893.192	12070.62
893.432	12061.62
893.671	11978.62
893.911	11967.62
894.15	11915.62
894.39	11708.62
894.629	11699.62
894.869	11592.62
895.108	11609.62
895.347	11471.62
895.587	11550.62
895.826	11490.62
896.065	11360.62
896.304	11522.62
896.543	11483.62
896.782	11390.62
897.021	11344.62
897.26	11323.62
897.499	11345.62
897.738	11347.62
897.977	11226.62
898.216	11134.62
898.454	11161.62
898.693	11019.62
898.932	11008.62
899.17	10996.62
899.409	10932.62
899.647	10905.62
899.886	10845.62
900.124	10977.62
900.363	10964.62
900.601	10984.62
900.839	11073.62
901.078	11195.62
901.316	11277.62
901.554	11295.62
901.792	11449.62
902.03	11396.62
902.268	11438.62
902.506	11355.62
902.744	11242.62
902.982	11149.62
903.22	10894.62
903.458	10769.62
903.695	10555.62
903.933	10401.62
904.171	10164.62
904.409	10025.62
904.646	9906.62
904.884	9715.62
905.121	9609.62
905.359	9546.62
905.596	9436.62
905.833	9397.62
906.071	9292.62
906.308	9330.62
906.545	9261.62
906.783	9270.62
907.02	9213.62
907.257	9201.62
907.494	9171.62
907.731	9202.62
907.968	9131.62
908.205	9100.62
908.442	8971.62
908.679	8967.62
908.915	8878.62
909.152	8830.62
909.389	8640.62
909.626	8675.62
909.862	8581.62
910.099	8551.62
910.335	8629.62
910.572	8381.62
910.808	8389.62
911.045	8394.62
911.281	8370.62
911.518	8361.62
911.754	8318.62
911.99	8294.62
912.226	8156.62
912.463	8038.62
912.699	8026.62
912.935	7968.62
913.171	7924.62
913.407	7860.62
913.643	7869.62
913.879	7779.62
914.114	7666.62
914.35	7641.62
914.586	7526.62
914.822	7426.62
915.057	7510.62
915.293	7349.62
915.529	7381.62
915.764	7387.62
916	7364.62
916.235	7363.62
916.471	7304.62
916.706	7220.62
916.941	7218.62
917.177	7238.62
917.412	7306.62
917.647	7256.62
917.882	7182.62
918.117	7290.62
918.352	7229.62
918.588	7210.62
918.823	7036.62
919.057	7014.62
919.292	6863.62
919.527	6949.62
919.762	6777.62
919.997	6818.62
920.232	6704.62
920.466	6695.62
920.701	6560.62
920.935	6619.62
921.17	6475.62
921.405	6424.62
921.639	6542.62
921.873	6442.62
922.108	6471.62
922.342	6414.62
922.576	6343.62
922.811	6329.62
923.045	6354.62
923.279	6327.62
923.513	6169.62
923.747	6258.62
923.981	6148.62
924.215	6161.62
924.449	6128.62
924.683	6076.62
924.917	6028.62
925.151	5974.62
925.385	6027.62
925.618	6013.62
925.852	5960.62
926.086	5945.62
926.319	5958.62
926.553	5939.62
926.786	5929.62
927.02	5886.62
927.253	5922.62
927.486	5913.62
927.72	5806.62
927.953	5860.62
928.186	5831.62
928.42	5866.62
928.653	5756.62
928.886	5761.62
929.119	5753.62
929.352	5736.62
929.585	5650.62
929.818	5605.62
930.051	5607.62
930.284	5537.62
930.516	5472.62
930.749	5417.62
930.982	5470.62
931.215	5423.62
931.447	5372.62
931.68	5399.62
931.912	5334.62
932.145	5365.62
932.377	5353.62
932.61	5493.62
932.842	5296.62
933.074	5366.62
933.307	5301.62
933.539	5412.62
933.771	5381.62
934.003	5232.62
934.236	5384.62
934.468	5385.62
934.7	5342.62
934.932	5305.62
935.164	5208.62
935.395	5210.62
935.627	5231.62
935.859	5198.62
936.091	5167.62
936.323	5272.62
936.554	5215.62
936.786	5164.62
937.017	5086.62
937.249	5085.62
937.481	5029.62
937.712	5101.62
937.943	5059.62
938.175	5052.62
938.406	5020.62
938.637	5092.62
938.869	4943.62
939.1	5019.62
939.331	4953.62
939.562	4979.62
939.793	4970.62
940.024	4974.62
940.255	4976.62
940.486	4894.62
940.717	4902.62
940.948	4859.62
941.179	4818.62
941.409	4843.62
941.64	4796.62
941.871	4824.62
942.102	4778.62
942.332	4786.62
942.563	4873.62
942.793	4782.62
943.024	4743.62
943.254	4822.62
943.484	4806.62
943.715	4857.62
943.945	4764.62
944.175	4736.62
944.405	4706.62
944.636	4710.62
944.866	4723.62
945.096	4798.62
945.326	4661.62
945.556	4718.62
945.786	4726.62
946.016	4647.62
946.245	4556.62
946.475	4586.62
946.705	4581.62
946.935	4554.62
947.164	4558.62
947.394	4494.62
947.624	4467.62
947.853	4501.62
948.083	4415.62
948.312	4414.62
948.542	4389.62
948.771	4341.62
949	4346.62
949.23	4337.62
949.459	4336.62
949.688	4428.62
949.917	4372.62
950.146	4340.62
950.375	4362.62
950.604	4324.62
950.833	4405.62
951.062	4349.62
951.291	4298.62
951.52	4279.62
951.749	4265.62
951.978	4265.62
952.206	4257.62
952.435	4226.62
952.664	4254.62
952.892	4270.62
953.121	4225.62
953.349	4230.62
953.578	4193.62
953.806	4192.62
954.035	4065.62
954.263	4119.62
954.491	4071.62
954.719	4106.62
954.948	3994.62
955.176	4040.62
955.404	3937.62
955.632	3959.62
955.86	3995.62
956.088	3940.62
956.316	3959.62
956.544	3975.62
956.772	3899.62
956.999	3891.62
957.227	3963.62
957.455	3839.62
957.683	3832.62
957.91	3789.62
958.138	3776.62
958.365	3712.62
958.593	3782.62
958.82	3709.62
959.048	3762.62
959.275	3707.62
959.502	3700.62
959.73	3694.62
959.957	3727.62
960.184	3728.62
960.411	3707.62
960.638	3746.62
960.865	3648.62
961.092	3712.62
961.319	3606.62
961.546	3677.62
961.773	3677.62
962	3656.62
962.227	3676.62
962.454	3629.62
962.68	3611.62
962.907	3624.62
963.134	3533.62
963.36	3564.62
963.587	3585.62
963.813	3473.62
964.04	3531.62
964.266	3437.62
964.493	3510.62
964.719	3485.62
964.945	3478.62
965.171	3336.62
965.398	3401.62
965.624	3408.62
965.85	3349.62
966.076	3324.62
966.302	3356.62
966.528	3341.62
966.754	3315.62
966.98	3337.62
967.206	3304.62
967.431	3251.62
967.657	3309.62
967.883	3292.62
968.109	3272.62
968.334	3196.62
968.56	3187.62
968.785	3209.62
969.011	3155.62
969.236	3223.62
969.462	3193.62
969.687	3177.62
969.912	3217.62
970.138	3214.62
970.363	3140.62
970.588	3162.62
970.813	3141.62
971.038	3093.62
971.263	3074.62
971.488	3104.62
971.713	3118.62
971.938	3089.62
972.163	2986.62
972.388	3023.62
972.613	3028.62
972.838	3020.62
973.062	3013.62
973.287	2980.62
973.512	2934.62
973.736	2983.62
973.961	2922.62
974.185	2901.62
974.41	2915.62
974.634	2811.62
974.858	2825.62
975.083	2841.62
975.307	2887.62
975.531	2777.62
975.755	2772.62
975.98	2767.62
976.204	2683.62
976.428	2720.62
976.652	2719.62
976.876	2655.62
977.1	2750.62
977.324	2699.62
977.547	2720.62
977.771	2710.62
977.995	2653.62
978.219	2616.62
978.442	2725.62
978.666	2670.62
978.89	2671.62
979.113	2639.62
979.337	2642.62
979.56	2590.62
979.783	2685.62
980.007	2551.62
980.23	2588.62
980.453	2556.62
980.677	2595.62
980.9	2570.62
981.123	2455.62
981.346	2544.62
981.569	2512.62
981.792	2535.62
982.015	2505.62
982.238	2465.62
982.461	2461.62
982.684	2461.62
982.907	2431.62
983.129	2430.62
983.352	2444.62
983.575	2419.62
983.797	2433.62
984.02	2372.62
984.242	2391.62
984.465	2398.62
984.687	2377.62
984.91	2429.62
985.132	2389.62
985.354	2380.62
985.577	2342.62
985.799	2385.62
986.021	2271.62
986.243	2268.62
986.465	2303.62
986.687	2365.62
986.909	2391.62
987.131	2324.62
987.353	2309.62
987.575	2280.62
987.797	2246.62
988.019	2193.62
988.241	2260.62
988.462	2229.62
988.684	2277.62
988.906	2278.62
989.127	2300.62
989.349	2165.62
989.57	2240.62
989.792	2252.62
990.013	2253.62
990.234	2298.62
990.456	2272.62
990.677	2244.62
990.898	2187.62
991.119	2212.62
991.341	2228.62
991.562	2130.62
991.783	2177.62
992.004	2121.62
992.225	2099.62
992.446	2130.62
992.667	2033.62
992.887	2147.62
993.108	2049.62
993.329	2162.62
993.55	2078.62
993.77	1999.62
993.991	2009.62
994.212	2061.62
994.432	2079.62
994.653	2064.62
994.873	2056.62
995.093	1915.62
995.314	1960.62
995.534	2032.62
995.754	2056.62
995.975	2043.62
996.195	1921.62
996.415	2027.62
996.635	1972.62
996.855	2011.62
997.075	1968.62
997.295	1964.62
997.515	1959.62
997.735	1973.62
997.955	1998.62
998.174	1990.62
998.394	1926.62
998.614	2006.62
998.834	1918.62
999.053	2006.62
999.273	1978.62
999.492	1996.62
999.712	1920.62
999.931	1892.62
1000.151	1965.62
1000.37	1919.62
1000.589	1943.62
1000.809	1868.62
1001.028	1973.62
1001.247	1904.62
1001.466	1804.62
1001.685	1918.62
1001.904	1879.62
1002.123	1861.62
1002.342	1867.62
1002.561	1794.62
1002.78	1831.62
1002.999	1891.62
1003.218	1804.62
1003.436	1785.62
1003.655	1824.62
1003.874	1787.62
1004.092	1795.62
1004.311	1865.62
1004.53	1817.62
1004.748	1868.62
1004.966	1782.62
1005.185	1847.62
1005.403	1832.62
1005.622	1811.62
1005.84	1902.62
1006.058	1792.62
1006.276	1798.62
1006.494	2170.62
1006.712	1815.62
1006.931	1873.62
1007.149	1790.62
1007.367	1795.62
1007.584	1850.62
1007.802	1897.62
1008.02	1848.62
1008.238	1986.62
1008.456	1955.62
1008.673	1802.62
1008.891	1972.62
1009.109	1923.62
1009.326	2019.62
1009.544	2132.62
1009.761	2070.62
1009.979	2193.62
1010.196	2261.62
1010.413	2400.62
1010.631	2511.62
1010.848	2613.62
1011.065	2630.62
1011.282	2560.62
1011.5	2510.62
1011.717	2591.62
1011.934	2494.62
1012.151	2542.62
1012.368	2540.62
1012.585	2451.62
1012.801	2523.62
1013.018	2472.62
1013.235	2459.62
1013.452	2455.62
1013.669	2520.62
1013.885	2521.62
1014.102	2559.62
1014.318	2541.62
1014.535	2493.62
1014.751	2511.62
1014.968	2493.62
1015.184	2494.62
1015.401	2399.62
1015.617	2415.62
1015.833	2343.62
1016.049	2354.62
1016.266	2339.62
1016.482	2292.62
1016.698	2223.62
1016.914	2252.62
1017.13	2182.62
1017.346	2204.62
1017.562	2251.62
1017.778	2155.62
1017.993	2160.62
1018.209	2219.62
1018.425	2178.62
1018.641	2142.62
1018.856	2120.62
1019.072	2147.62
1019.288	2204.62
1019.503	2117.62
1019.719	2050.62
1019.934	2014.62
1020.149	2099.62
1020.365	2016.62
1020.58	1949.62
1020.795	1962.62
1021.011	1885.62
1021.226	1827.62
1021.441	1848.62
1021.656	1775.62
1021.871	1682.62
1022.086	1648.62
1022.301	1634.62
1022.516	1629.62
1022.731	1654.62
1022.946	1561.62
1023.16	1533.62
1023.375	1492.62
1023.59	1450.62
1023.804	1404.62
1024.019	1499.62
1024.234	1339.62
1024.448	1379.62
1024.663	1281.62
1024.877	1308.62
1025.092	1288.62
1025.306	1270.62
1025.52	1177.62
1025.734	1284.62
1025.949	1183.62
1026.163	1133.62
1026.377	1068.62
1026.591	1130.62
1026.805	1036.62
1027.019	1027.62
1027.233	991.62
1027.447	960.62
1027.661	1044.62
1027.875	974.62
1028.088	966.62
1028.302	882.62
1028.516	864.62
1028.73	860.62
1028.943	831.62
1029.157	803.62
1029.37	749.62
1029.584	-2.38
1029.797	-3.38
1030.011	-3.38
1030.224	-0.38
