917.177	10158.12
917.412	10177.12
917.647	10184.12
917.882	10067.12
918.117	10085.12
918.352	10117.12
918.588	10067.12
918.823	9893.12
919.057	9808.12
919.292	9633.12
919.527	9715.12
919.762	9490.12
919.997	9438.12
920.232	9353.12
920.466	9304.12
920.701	9084.12
920.935	9169.12
921.17	8979.12
921.405	8964.12
921.639	8916.12
921.873	8938.12
922.108	8931.12
922.342	8817.12
922.576	8768.12
922.811	8778.12
923.045	8792.12
923.279	8776.12
923.513	8555.12
923.747	8667.12
923.981	8531.12
924.215	8550.12
924.449	8464.12
924.683	8308.12
924.917	8251.12
925.151	8237.12
925.385	8263.12
925.618	8244.12
925.852	8211.12
926.086	8109.12
926.319	8187.12
926.553	8119.12
926.786	8125.12
927.02	8142.12
927.253	8153.12
927.486	8146.12
927.72	8050.12
927.953	8120.12
928.186	8030.12
928.42	8000.12
928.653	7901.12
928.886	7949.12
929.119	7937.12
929.352	7829.12
929.585	7785.12
929.818	7733.12
930.051	7679.12
930.284	7559.12
930.516	7445.12
930.749	7412.12
930.982	7424.12
931.215	7403.12
931.447	7261.12
931.68	7295.12
931.912	7301.12
932.145	7189.12
932.377	7217.12
932.61	7435.12
932.842	7210.12
933.074	7268.12
933.307	7154.12
933.539	7314.12
933.771	7210.12
934.003	7209.12
934.236	7242.12
934.468	7242.12
934.7	7198.12
934.932	7167.12
935.164	7108.12
935.395	7030.12
935.627	7050.12
935.859	6991.12
936.091	6912.12
936.323	7034.12
936.554	7013.12
936.786	6930.12
937.017	6806.12
937.249	6868.12
937.481	6796.12
937.712	6797.12
937.943	6770.12
938.175	6815.12
938.406	6753.12
938.637	6815.12
938.869	6700.12
939.1	6782.12
939.331	6659.12
939.562	6679.12
939.793	6698.12
940.024	6721.12
940.255	6647.12
940.486	6543.12
940.717	6550.12
940.948	6535.12
941.179	6425.12
941.409	6475.12
941.64	6461.12
941.871	6411.12
942.102	6408.12
942.332	6451.12
942.563	6407.12
942.793	6434.12
943.024	6380.12
943.254	6403.12
943.484	6415.12
943.715	6408.12
943.945	6411.12
944.175	6336.12
944.405	6304.12
944.636	6321.12
944.866	6334.12
945.096	6305.12
945.326	6279.12
945.556	6255.12
945.786	6261.12
946.016	6187.12
946.245	6086.12
946.475	6089.12
946.705	6052.12
946.935	6043.12
947.164	6033.12
947.394	5924.12
947.624	5942.12
947.853	5943.12
948.083	5880.12
948.312	5829.12
948.542	5788.12
948.771	5764.12
949	5795.12
949.23	5777.12
949.459	5776.12
949.688	5828.12
949.917	5752.12
950.146	5756.12
950.375	5819.12
950.604	5621.12
950.833	5739.12
951.062	5815.12
951.291	5723.12
951.52	5637.12
951.749	5651.12
951.978	5650.12
952.206	5643.12
952.435	5571.12
952.664	5640.12
952.892	5539.12
953.121	5561.12
953.349	5539.12
953.578	5547.12
953.806	5473.12
954.035	5401.12
954.263	5402.12
954.491	5321.12
954.719	5355.12
954.948	5304.12
955.176	5250.12
955.404	5281.12
955.632	5281.12
955.86	5251.12
956.088	5189.12
956.316	5175.12
956.544	5174.12
956.772	5117.12
956.999	5053.12
957.227	5096.12
957.455	5017.12
957.683	5054.12
957.91	5010.12
958.138	4956.12
958.365	4972.12
958.593	4891.12
958.82	4860.12
959.048	4934.12
959.275	4874.12
959.502	4821.12
959.73	4795.12
959.957	4819.12
960.184	4926.12
960.411	4784.12
960.638	4835.12
960.865	4777.12
961.092	4822.12
961.319	4688.12
961.546	4816.12
961.773	4787.12
962	4756.12
962.227	4787.12
962.454	4796.12
962.68	4660.12
962.907	4632.12
963.134	4600.12
963.36	4645.12
963.587	4602.12
963.813	4534.12
964.04	4507.12
964.266	4493.12
964.493	4535.12
964.719	4513.12
964.945	4471.12
965.171	4359.12
965.398	4379.12
965.624	4399.12
965.85	4375.12
966.076	4294.12
966.302	4335.12
966.528	4283.12
966.754	4296.12
966.98	4298.12
967.206	4239.12
967.431	4223.12
967.657	4242.12
967.883	4239.12
968.109	4209.12
968.334	4130.12
968.56	4153.12
968.785	4151.12
969.011	4077.12
969.236	4138.12
969.462	4083.12
969.687	4104.12
969.912	4111.12
970.138	4127.12
970.363	3999.12
970.588	4034.12
970.813	3970.12
971.038	3985.12
971.263	3994.12
971.488	3961.12
971.713	3996.12
971.938	3944.12
972.163	3820.12
972.388	3865.12
972.613	3854.12
972.838	3881.12
973.062	3826.12
973.287	3793.12
973.512	3728.12
973.736	3769.12
973.961	3741.12
974.185	3698.12
974.41	3766.12
974.634	3645.12
974.858	3651.12
975.083	3681.12
975.307	3636.12
975.531	3566.12
975.755	3541.12
975.98	3515.12
976.204	3493.12
976.428	3475.12
976.652	3457.12
976.876	3393.12
977.1	3439.12
977.324	3423.12
977.547	3396.12
977.771	3476.12
977.995	3395.12
978.219	3352.12
978.442	3431.12
978.666	3372.12
978.89	3385.12
979.113	3343.12
979.337	3331.12
979.56	3281.12
979.783	3365.12
980.007	3284.12
980.23	3282.12
980.453	3240.12
980.677	3294.12
980.9	3239.12
981.123	3132.12
981.346	3259.12
981.569	3187.12
981.792	3219.12
982.015	3168.12
982.238	3087.12
982.461	3152.12
982.684	3065.12
982.907	3090.12
983.129	2981.12
983.352	3081.12
983.575	3045.12
983.797	3045.12
984.02	2983.12
984.242	2979.12
984.465	2987.12
984.687	2990.12
984.91	3009.12
985.132	2941.12
985.354	2970.12
985.577	2951.12
985.799	2935.12
986.021	2870.12
986.243	2848.12
986.465	2859.12
986.687	2901.12
986.909	2908.12
987.131	2841.12
987.353	2789.12
987.575	2868.12
987.797	2791.12
988.019	2743.12
988.241	2797.12
988.462	2776.12
988.684	2799.12
988.906	2806.12
989.127	2823.12
989.349	2704.12
989.57	2769.12
989.792	2791.12
990.013	2772.12
990.234	2779.12
990.456	2775.12
990.677	2712.12
990.898	2695.12
991.119	2686.12
991.341	2679.12
991.562	2614.12
991.783	2651.12
992.004	2559.12
992.225	2565.12
992.446	2623.12
992.667	2519.12
992.887	2599.12
993.108	2477.12
993.329	2576.12
993.55	2568.12
993.77	2504.12
993.991	2458.12
994.212	2479.12
994.432	2450.12
994.653	2478.12
994.873	2439.12
995.093	2336.12
995.314	2389.12
995.534	2455.12
995.754	2491.12
995.975	2455.12
996.195	2353.12
996.415	2422.12
996.635	2400.12
996.855	2376.12
997.075	2352.12
997.295	2351.12
997.515	2308.12
997.735	2403.12
997.955	2359.12
998.174	2311.12
998.394	2288.12
998.614	2370.12
998.834	2309.12
999.053	2354.12
999.273	2302.12
999.492	2393.12
999.712	2282.12
999.931	2246.12
1000.151	2305.12
1000.37	2240.12
1000.589	2293.12
1000.809	2216.12
1001.028	2325.12
1001.247	2250.12
1001.466	2123.12
1001.685	2262.12
1001.904	2217.12
1002.123	2203.12
1002.342	2200.12
1002.561	2130.12
1002.78	2137.12
1002.999	2186.12
1003.218	2159.12
1003.436	2134.12
1003.655	2167.12
1003.874	2081.12
1004.092	2100.12
1004.311	2153.12
1004.53	2112.12
1004.748	2179.12
1004.966	2096.12
1005.185	2149.12
1005.403	2103.12
1005.622	2102.12
1005.84	2124.12
1006.058	2047.12
1006.276	2074.12
1006.494	2472.12
1006.712	2081.12
1006.931	2125.12
1007.149	2035.12
1007.367	2029.12
1007.584	2067.12
1007.802	2134.12
1008.02	2057.12
1008.238	2154.12
1008.456	2153.12
1008.673	2012.12
1008.891	2145.12
1009.109	2136.12
1009.326	2184.12
1009.544	2250.12
1009.761	2155.12
1009.979	2240.12
1010.196	2313.12
1010.413	2395.12
1010.631	2440.12
1010.848	2506.12
1011.065	2464.12
1011.282	2454.12
1011.5	2359.12
1011.717	2503.12
1011.934	2419.12
1012.151	2422.12
1012.368	2415.12
1012.585	2345.12
1012.801	2395.12
1013.018	2367.12
1013.235	2298.12
1013.452	2351.12
1013.669	2388.12
1013.885	2336.12
1014.102	2421.12
1014.318	2371.12
1014.535	2330.12
1014.751	2362.12
1014.968	2309.12
1015.184	2332.12
1015.401	2238.12
1015.617	2271.12
1015.833	2236.12
1016.049	2197.12
1016.266	2212.12
1016.482	2195.12
1016.698	2078.12
1016.914	2158.12
1017.13	2105.12
1017.346	2074.12
1017.562	2170.12
1017.778	2065.12
1017.993	2029.12
1018.209	2066.12
1018.425	2083.12
1018.641	2004.12
1018.856	1982.12
1019.072	2028.12
1019.288	2084.12
1019.503	2031.12
1019.719	1920.12
1019.934	1937.12
1020.149	2018.12
1020.365	1919.12
1020.58	1878.12
1020.795	1939.12
1021.011	1834.12
1021.226	1805.12
1021.441	1824.12
1021.656	1743.12
1021.871	1662.12
1022.086	1652.12
1022.301	1602.12
1022.516	1613.12
1022.731	1628.12
1022.946	1560.12
1023.16	1523.12
1023.375	1474.12
1023.59	1497.12
1023.804	1457.12
1024.019	1514.12
1024.234	1373.12
1024.448	1408.12
1024.663	1343.12
1024.877	1349.12
1025.092	1344.12
1025.306	1345.12
1025.52	1232.12
1025.734	1320.12
1025.949	1237.12
1026.163	1203.12
1026.377	1127.12
1026.591	1153.12
1026.805	1106.12
1027.019	1100.12
1027.233	1064.12
1027.447	1021.12
1027.661	1137.12
1027.875	1025.12
1028.088	1038.12
1028.302	953.12
1028.516	919.12
1028.73	928.12
1028.943	924.12
1029.157	837.12
1029.37	791.12
1029.584	-6.88
1029.797	-1.88
1030.011	-4.88
1030.224	3.12
