911.518	8881.88
911.754	8768.88
911.99	8682.88
912.226	8616.88
912.463	8596.88
912.699	8536.88
912.935	8448.88
913.171	8410.88
913.407	8302.88
913.643	8308.88
913.879	8253.88
914.114	8121.88
914.35	8030.88
914.586	7949.88
914.822	7862.88
915.057	7946.88
915.293	7772.88
915.529	7708.88
915.764	7753.88
916	7732.88
916.235	7744.88
916.471	7664.88
916.706	7648.88
916.941	7659.88
917.177	7587.88
917.412	7631.88
917.647	7655.88
917.882	7538.88
918.117	7595.88
918.352	7523.88
918.588	7527.88
918.823	7430.88
919.057	7345.88
919.292	7217.88
919.527	7293.88
919.762	7138.88
919.997	7167.88
920.232	6968.88
920.466	6961.88
920.701	6843.88
920.935	6833.88
921.17	6812.88
921.405	6735.88
921.639	6818.88
921.873	6694.88
922.108	6776.88
922.342	6729.88
922.576	6603.88
922.811	6574.88
923.045	6630.88
923.279	6625.88
923.513	6488.88
923.747	6480.88
923.981	6484.88
924.215	6478.88
924.449	6409.88
924.683	6329.88
924.917	6308.88
925.151	6268.88
925.385	6304.88
925.618	6240.88
925.852	6224.88
926.086	6157.88
926.319	6170.88
926.553	6207.88
926.786	6166.88
927.02	6177.88
927.253	6148.88
927.486	6132.88
927.72	6035.88
927.953	6150.88
928.186	5969.88
928.42	6090.88
928.653	5946.88
928.886	5910.88
929.119	5954.88
929.352	5923.88
929.585	5924.88
929.818	5806.88
930.051	5784.88
930.284	5805.88
930.516	5665.88
930.749	5585.88
930.982	5684.88
931.215	5641.88
931.447	5525.88
931.68	5497.88
931.912	5579.88
932.145	5560.88
932.377	5585.88
932.61	5640.88
932.842	5493.88
933.074	5558.88
933.307	5506.88
933.539	5589.88
933.771	5545.88
934.003	5467.88
934.236	5581.88
934.468	5529.88
934.7	5462.88
934.932	5525.88
935.164	5402.88
935.395	5415.88
935.627	5377.88
935.859	5383.88
936.091	5298.88
936.323	5342.88
936.554	5379.88
936.786	5302.88
937.017	5194.88
937.249	5217.88
937.481	5172.88
937.712	5247.88
937.943	5204.88
938.175	5192.88
938.406	5181.88
938.637	5226.88
938.869	5085.88
939.1	5206.88
939.331	5165.88
939.562	5112.88
939.793	5121.88
940.024	5129.88
940.255	5116.88
940.486	4988.88
940.717	5021.88
940.948	4987.88
941.179	4969.88
941.409	4960.88
941.64	4956.88
941.871	4974.88
942.102	4922.88
942.332	4906.88
942.563	4936.88
942.793	4909.88
943.024	4904.88
943.254	4903.88
943.484	4944.88
943.715	4967.88
943.945	4892.88
944.175	4858.88
944.405	4808.88
944.636	4831.88
944.866	4901.88
945.096	4895.88
945.326	4786.88
945.556	4788.88
945.786	4853.88
946.016	4772.88
946.245	4699.88
946.475	4649.88
946.705	4608.88
946.935	4631.88
947.164	4639.88
947.394	4510.88
947.624	4559.88
947.853	4560.88
948.083	4502.88
948.312	4494.88
948.542	4468.88
948.771	4437.88
949	4426.88
949.23	4428.88
949.459	4484.88
949.688	4478.88
949.917	4431.88
950.146	4420.88
950.375	4499.88
950.604	4414.88
950.833	4470.88
951.062	4432.88
951.291	4451.88
951.52	4394.88
951.749	4399.88
951.978	4319.88
952.206	4295.88
952.435	4311.88
952.664	4358.88
952.892	4356.88
953.121	4272.88
953.349	4297.88
953.578	4238.88
953.806	4194.88
954.035	4187.88
954.263	4178.88
954.491	4098.88
954.719	4164.88
954.948	4071.88
955.176	4100.88
955.404	4063.88
955.632	4076.88
955.86	4050.88
956.088	4052.88
956.316	4086.88
956.544	4077.88
956.772	3957.88
956.999	3916.88
957.227	4011.88
957.455	3867.88
957.683	3886.88
957.91	3870.88
958.138	3850.88
958.365	3837.88
958.593	3800.88
958.82	3757.88
959.048	3825.88
959.275	3779.88
959.502	3811.88
959.73	3770.88
959.957	3737.88
960.184	3808.88
960.411	3698.88
960.638	3816.88
960.865	3752.88
961.092	3736.88
961.319	3676.88
961.546	3710.88
961.773	3762.88
962	3694.88
962.227	3735.88
962.454	3698.88
962.68	3671.88
962.907	3664.88
963.134	3608.88
963.36	3621.88
963.587	3608.88
963.813	3543.88
964.04	3563.88
964.266	3499.88
964.493	3571.88
964.719	3514.88
964.945	3523.88
965.171	3392.88
965.398	3444.88
965.624	3449.88
965.85	3364.88
966.076	3371.88
966.302	3376.88
966.528	3341.88
966.754	3357.88
966.98	3364.88
967.206	3332.88
967.431	3274.88
967.657	3369.88
967.883	3330.88
968.109	3330.88
968.334	3276.88
968.56	3251.88
968.785	3263.88
969.011	3182.88
969.236	3256.88
969.462	3213.88
969.687	3215.88
969.912	3270.88
970.138	3243.88
970.363	3168.88
970.588	3206.88
970.813	3189.88
971.038	3089.88
971.263	3189.88
971.488	3180.88
971.713	3156.88
971.938	3132.88
972.163	3028.88
972.388	3085.88
972.613	3012.88
972.838	3073.88
973.062	3021.88
973.287	3000.88
973.512	2945.88
973.736	2961.88
973.961	2955.88
974.185	2893.88
974.41	3000.88
974.634	2856.88
974.858	2856.88
975.083	2903.88
975.307	2876.88
975.531	2802.88
975.755	2787.88
975.98	2785.88
976.204	2700.88
976.428	2713.88
976.652	2735.88
976.876	2676.88
977.1	2778.88
977.324	2690.88
977.547	2738.88
977.771	2769.88
977.995	2689.88
978.219	2636.88
978.442	2769.88
978.666	2667.88
978.89	2685.88
979.113	2700.88
979.337	2617.88
979.56	2636.88
979.783	2694.88
980.007	2577.88
980.23	2599.88
980.453	2600.88
980.677	2587.88
980.9	2579.88
981.123	2501.88
981.346	2583.88
981.569	2508.88
981.792	2551.88
982.015	2511.88
982.238	2461.88
982.461	2495.88
982.684	2445.88
982.907	2440.88
983.129	2426.88
983.352	2487.88
983.575	2418.88
983.797	2436.88
984.02	2361.88
984.242	2381.88
984.465	2376.88
984.687	2425.88
984.91	2445.88
985.132	2358.88
985.354	2396.88
985.577	2361.88
985.799	2345.88
986.021	2272.88
986.243	2283.88
986.465	2287.88
986.687	2344.88
986.909	2413.88
987.131	2320.88
987.353	2285.88
987.575	2308.88
987.797	2283.88
988.019	2227.88
988.241	2290.88
988.462	2233.88
988.684	2260.88
988.906	2293.88
989.127	2303.88
989.349	2207.88
989.57	2223.88
989.792	2290.88
990.013	2258.88
990.234	2228.88
990.456	2265.88
990.677	2235.88
990.898	2176.88
991.119	2193.88
991.341	2205.88
991.562	2117.88
991.783	2165.88
992.004	2101.88
992.225	2079.88
992.446	2125.88
992.667	2042.88
992.887	2140.88
993.108	2010.88
993.329	2131.88
993.55	2078.88
993.77	2006.88
993.991	2010.88
994.212	2042.88
994.432	2050.88
994.653	2057.88
994.873	2055.88
995.093	1913.88
995.314	1941.88
995.534	2033.88
995.754	2050.88
995.975	2057.88
996.195	1923.88
996.415	2004.88
996.635	1972.88
996.855	1952.88
997.075	1964.88
997.295	1971.88
997.515	1946.88
997.735	1998.88
997.955	1976.88
998.174	1962.88
998.394	1902.88
998.614	1991.88
998.834	1935.88
999.053	2027.88
999.273	1935.88
999.492	2002.88
999.712	1913.88
999.931	1862.88
1000.151	1935.88
1000.37	1879.88
1000.589	1943.88
1000.809	1864.88
1001.028	1960.88
1001.247	1902.88
1001.466	1794.88
1001.685	1914.88
1001.904	1838.88
1002.123	1836.88
1002.342	1845.88
1002.561	1787.88
1002.78	1829.88
1002.999	1859.88
1003.218	1821.88
1003.436	1764.88
1003.655	1812.88
1003.874	1793.88
1004.092	1791.88
1004.311	1834.88
1004.53	1800.88
1004.748	1870.88
1004.966	1794.88
1005.185	1838.88
1005.403	1815.88
1005.622	1812.88
1005.84	1884.88
1006.058	1765.88
1006.276	1775.88
1006.494	2158.88
1006.712	1771.88
1006.931	1863.88
1007.149	1755.88
1007.367	1751.88
1007.584	1821.88
1007.802	1844.88
1008.02	1811.88
1008.238	1915.88
1008.456	1924.88
1008.673	1757.88
1008.891	1911.88
1009.109	1859.88
1009.326	1919.88
1009.544	2030.88
1009.761	1956.88
1009.979	2110.88
1010.196	2134.88
1010.413	2255.88
1010.631	2324.88
1010.848	2360.88
1011.065	2378.88
1011.282	2380.88
1011.5	2283.88
1011.717	2381.88
1011.934	2314.88
1012.151	2339.88
1012.368	2324.88
1012.585	2270.88
1012.801	2335.88
1013.018	2285.88
1013.235	2276.88
1013.452	2327.88
1013.669	2346.88
1013.885	2303.88
1014.102	2360.88
1014.318	2350.88
1014.535	2305.88
1014.751	2334.88
1014.968	2261.88
1015.184	2285.88
1015.401	2220.88
1015.617	2243.88
1015.833	2151.88
1016.049	2188.88
1016.266	2114.88
1016.482	2130.88
1016.698	2073.88
1016.914	2083.88
1017.13	2032.88
1017.346	2017.88
1017.562	2088.88
1017.778	2022.88
1017.993	1974.88
1018.209	2061.88
1018.425	2002.88
1018.641	1984.88
1018.856	1976.88
1019.072	2012.88
1019.288	2060.88
1019.503	2000.88
1019.719	1888.88
1019.934	1896.88
1020.149	1967.88
1020.365	1881.88
1020.58	1808.88
1020.795	1860.88
1021.011	1775.88
1021.226	1743.88
1021.441	1754.88
1021.656	1663.88
1021.871	1556.88
1022.086	1563.88
1022.301	1551.88
1022.516	1522.88
1022.731	1568.88
1022.946	1491.88
1023.16	1470.88
1023.375	1418.88
1023.59	1402.88
1023.804	1359.88
1024.019	1443.88
1024.234	1304.88
1024.448	1332.88
1024.663	1223.88
1024.877	1262.88
1025.092	1267.88
1025.306	1251.88
1025.52	1147.88
1025.734	1237.88
1025.949	1144.88
1026.163	1131.88
1026.377	1045.88
1026.591	1126.88
1026.805	1021.88
1027.019	1022.88
1027.233	960.88
1027.447	914.88
1027.661	1002.88
1027.875	935.88
1028.088	946.88
1028.302	873.88
1028.516	856.88
1028.73	852.88
1028.943	831.88
1029.157	787.88
1029.37	737.88
1029.584	0.88
1029.797	-0.12
1030.011	-4.12
1030.224	-3.12
