809.951	7949.38
810.206	8061.38
810.46	8129.38
810.714	8216.38
810.968	8250.38
811.223	8328.38
811.477	8417.38
811.731	8464.38
811.985	8448.38
812.239	8504.38
812.493	8601.38
812.747	8610.38
813	8562.38
813.254	8665.38
813.508	8739.38
813.762	8727.38
814.015	8805.38
814.269	8899.38
814.522	8927.38
814.776	9108.38
815.03	9135.38
815.283	9323.38
815.536	9394.38
815.79	9559.38
816.043	9737.38
816.296	9841.38
816.55	9994.38
816.803	10106.38
817.056	10346.38
817.309	10413.38
817.562	10459.38
817.815	10576.38
818.068	10617.38
818.321	10794.38
818.574	10988.38
818.827	11051.38
819.079	11229.38
819.332	11509.38
819.585	11663.38
819.838	11785.38
820.09	11763.38
820.343	11933.38
820.595	11886.38
820.848	12011.38
821.1	12074.38
821.353	11995.38
821.605	12051.38
821.857	12048.38
822.11	11928.38
822.362	12007.38
822.614	11895.38
822.866	11914.38
823.118	11921.38
823.37	12004.38
823.622	12051.38
823.874	12120.38
824.126	12167.38
824.378	12118.38
824.63	12295.38
824.882	12184.38
825.134	12250.38
825.385	12184.38
825.637	12145.38
825.888	12074.38
826.14	12088.38
826.392	12078.38
826.643	11989.38
826.895	11965.38
827.146	11909.38
827.397	11818.38
827.649	11986.38
827.9	11780.38
828.151	11789.38
828.402	11860.38
828.653	11875.38
828.905	12037.38
829.156	11987.38
829.407	12018.38
829.658	12071.38
829.909	12104.38
830.159	12026.38
830.41	12026.38
830.661	11872.38
830.912	11850.38
831.162	11791.38
831.413	11858.38
831.664	11949.38
831.914	11894.38
832.165	11880.38
832.415	11788.38
832.666	11812.38
832.916	11870.38
833.167	11836.38
833.417	11897.38
833.667	11770.38
833.917	11772.38
834.168	11787.38
834.418	11703.38
834.668	11708.38
834.918	11674.38
835.168	11641.38
835.418	11598.38
835.668	11533.38
835.918	11550.38
836.167	11514.38
836.417	11368.38
836.667	11536.38
836.917	11550.38
837.166	11481.38
837.416	11475.38
837.666	11519.38
837.915	11454.38
838.165	11419.38
838.414	11272.38
838.663	11386.38
838.913	11365.38
839.162	11291.38
839.411	11408.38
839.661	11250.38
839.91	11264.38
840.159	11322.38
840.408	11318.38
840.657	11382.38
840.906	11387.38
841.155	11428.38
841.404	11359.38
841.653	11328.38
841.902	11374.38
842.15	11428.38
842.399	11499.38
842.648	11344.38
842.897	11353.38
843.145	11230.38
843.394	11146.38
843.642	11160.38
843.891	11164.38
844.139	11019.38
844.388	10940.38
844.636	10791.38
844.884	10901.38
845.133	10864.38
845.381	10858.38
845.629	10922.38
845.877	10863.38
846.125	10887.38
846.373	10834.38
846.621	10889.38
846.869	10773.38
847.117	10744.38
847.365	10735.38
847.613	10679.38
847.861	10661.38
848.108	10682.38
848.356	10587.38
848.604	10637.38
848.851	10614.38
849.099	10672.38
849.346	10728.38
849.594	10914.38
849.841	10902.38
850.089	11013.38
850.336	11076.38
850.583	11171.38
850.831	11256.38
851.078	11186.38
851.325	11202.38
851.572	11230.38
851.819	11033.38
852.066	10647.38
852.313	10368.38
852.56	10260.38
852.807	10247.38
853.054	10245.38
853.301	10292.38
853.548	10368.38
853.794	10417.38
854.041	10474.38
854.288	10496.38
854.534	10625.38
854.781	10523.38
855.028	10489.38
855.274	10520.38
855.52	10485.38
855.767	10396.38
856.013	10413.38
856.26	10741.38
856.506	10333.38
856.752	10325.38
856.998	10287.38
857.244	10310.38
857.49	10351.38
857.736	10424.38
857.982	10408.38
858.228	10379.38
858.474	10246.38
858.72	10155.38
858.966	10092.38
859.212	10006.38
859.458	9799.38
859.703	9832.38
859.949	9638.38
860.195	9603.38
860.44	9613.38
860.686	9540.38
860.931	9597.38
861.177	9444.38
861.422	9519.38
861.667	9396.38
861.913	9357.38
862.158	9486.38
862.403	9438.38
862.648	9480.38
862.893	9517.38
863.138	9561.38
863.384	9475.38
863.629	9495.38
863.873	9476.38
864.118	9436.38
864.363	9436.38
864.608	9374.38
864.853	9386.38
865.098	9310.38
865.342	9294.38
865.587	9309.38
865.832	9300.38
866.076	9255.38
866.321	9213.38
866.565	9202.38
866.81	9164.38
867.054	9177.38
867.298	9155.38
867.543	9121.38
867.787	9104.38
868.031	9080.38
868.275	9059.38
868.519	9078.38
868.764	9130.38
869.008	9114.38
869.252	9165.38
869.496	9094.38
869.739	9087.38
869.983	9113.38
870.227	9164.38
870.471	9140.38
870.715	9228.38
870.958	9264.38
871.202	9179.38
871.446	9230.38
871.689	9301.38
871.933	9251.38
872.176	9290.38
872.42	9263.38
872.663	9221.38
872.906	9235.38
873.15	9144.38
873.393	9133.38
873.636	9174.38
873.879	9149.38
874.122	9047.38
874.366	8864.38
874.609	8762.38
874.852	8769.38
875.095	8708.38
875.337	8699.38
875.58	8560.38
875.823	8629.38
876.066	8607.38
876.309	8605.38
876.551	8460.38
876.794	8442.38
877.037	8449.38
877.279	8355.38
877.522	8413.38
877.764	8446.38
878.007	8342.38
878.249	8392.38
878.491	8311.38
878.734	8334.38
878.976	8358.38
879.218	8243.38
879.46	8234.38
879.702	8214.38
879.945	8145.38
880.187	7998.38
880.429	8054.38
880.671	7985.38
880.912	8052.38
881.154	7954.38
881.396	7832.38
881.638	7897.38
881.88	7911.38
882.121	7837.38
882.363	7811.38
882.605	7927.38
882.846	7952.38
883.088	7942.38
883.329	7928.38
883.571	7988.38
883.812	8116.38
884.053	8255.38
884.295	8486.38
884.536	8669.38
884.777	8667.38
885.018	8566.38
885.259	8524.38
885.5	8508.38
885.742	8731.38
885.982	8436.38
886.223	8263.38
886.464	8228.38
886.705	8057.38
886.946	8057.38
887.187	7850.38
887.428	7772.38
887.668	7658.38
887.909	7481.38
888.15	7403.38
888.39	7422.38
888.631	7446.38
888.871	7311.38
889.111	7196.38
889.352	7160.38
889.592	7074.38
889.833	7090.38
890.073	6991.38
890.313	7041.38
890.553	6869.38
890.793	6901.38
891.033	6860.38
891.273	6815.38
891.513	6812.38
891.753	6887.38
891.993	6789.38
892.233	6866.38
892.473	6912.38
892.713	6879.38
892.952	6869.38
893.192	6869.38
893.432	6908.38
893.671	6995.38
893.911	6870.38
894.15	6854.38
894.39	6802.38
894.629	6796.38
894.869	6779.38
895.108	6738.38
895.347	6692.38
895.587	6721.38
895.826	6707.38
896.065	6716.38
896.304	6790.38
896.543	6840.38
896.782	6669.38
897.021	6754.38
897.26	6742.38
897.499	6845.38
897.738	6830.38
897.977	6816.38
898.216	6709.38
898.454	6637.38
898.693	6629.38
898.932	6675.38
899.17	6659.38
899.409	6635.38
899.647	6587.38
899.886	6631.38
900.124	6724.38
900.363	6629.38
900.601	6686.38
900.839	6755.38
901.078	6741.38
901.316	6839.38
901.554	6888.38
901.792	6937.38
902.03	6939.38
902.268	6963.38
902.506	6925.38
902.744	6903.38
902.982	6875.38
903.22	6674.38
903.458	6532.38
903.695	6447.38
903.933	6331.38
904.171	6161.38
904.409	6070.38
904.646	5986.38
904.884	5830.38
905.121	5845.38
905.359	5720.38
905.596	5693.38
905.833	5550.38
906.071	5524.38
906.308	5557.38
906.545	5466.38
906.783	5430.38
907.02	5455.38
907.257	5423.38
907.494	5414.38
907.731	5400.38
907.968	5398.38
908.205	5355.38
908.442	5258.38
908.679	5277.38
908.915	5221.38
909.152	5141.38
909.389	5071.38
909.626	5111.38
909.862	5053.38
910.099	5059.38
910.335	5048.38
910.572	4954.38
910.808	4947.38
911.045	4954.38
911.281	4869.38
911.518	4960.38
911.754	4903.38
911.99	4893.38
912.226	4813.38
912.463	4799.38
912.699	4766.38
912.935	4753.38
913.171	4683.38
913.407	4656.38
913.643	4634.38
913.879	4610.38
914.114	4506.38
914.35	4493.38
914.586	4516.38
914.822	4390.38
915.057	4520.38
915.293	4380.38
915.529	4341.38
915.764	4432.38
916	4379.38
916.235	4375.38
916.471	4385.38
916.706	4269.38
916.941	4384.38
917.177	4305.38
917.412	4396.38
917.647	4358.38
917.882	4309.38
918.117	4335.38
918.352	4303.38
918.588	4354.38
918.823	4292.38
919.057	4239.38
919.292	4149.38
919.527	4182.38
919.762	4112.38
919.997	4141.38
920.232	4042.38
920.466	4107.38
920.701	3948.38
920.935	3973.38
921.17	3973.38
921.405	3910.38
921.639	3897.38
921.873	3898.38
922.108	3914.38
922.342	3912.38
922.576	3829.38
922.811	3827.38
923.045	3898.38
923.279	3878.38
923.513	3768.38
923.747	3880.38
923.981	3768.38
924.215	3734.38
924.449	3714.38
924.683	3706.38
924.917	3725.38
925.151	3667.38
925.385	3744.38
925.618	3636.38
925.852	3680.38
926.086	3601.38
926.319	3685.38
926.553	3680.38
926.786	3693.38
927.02	3653.38
927.253	3713.38
927.486	3690.38
927.72	3630.38
927.953	3672.38
928.186	3631.38
928.42	3671.38
928.653	3601.38
928.886	3543.38
929.119	3596.38
929.352	3611.38
929.585	3566.38
929.818	3510.38
930.051	3523.38
930.284	3498.38
930.516	3425.38
930.749	3429.38
930.982	3438.38
931.215	3453.38
931.447	3342.38
931.68	3419.38
931.912	3371.38
932.145	3407.38
932.377	3414.38
932.61	3503.38
932.842	3325.38
933.074	3411.38
933.307	3379.38
933.539	3475.38
933.771	3433.38
934.003	3351.38
934.236	3466.38
934.468	3535.38
934.7	3381.38
934.932	3418.38
935.164	3368.38
935.395	3320.38
935.627	3335.38
935.859	3397.38
936.091	3314.38
936.323	3405.38
936.554	3371.38
936.786	3315.38
937.017	3287.38
937.249	3323.38
937.481	3250.38
937.712	3356.38
937.943	3292.38
938.175	3303.38
938.406	3291.38
938.637	3361.38
938.869	3239.38
939.1	3317.38
939.331	3270.38
939.562	3234.38
939.793	3272.38
940.024	3251.38
940.255	3286.38
940.486	3227.38
940.717	3209.38
940.948	3177.38
941.179	3175.38
941.409	3152.38
941.64	3149.38
941.871	3178.38
942.102	3149.38
942.332	3134.38
942.563	3197.38
942.793	3216.38
943.024	3145.38
943.254	3155.38
943.484	3208.38
943.715	3236.38
943.945	3170.38
944.175	3101.38
944.405	3091.38
944.636	3070.38
944.866	3198.38
945.096	3176.38
945.326	3091.38
945.556	3158.38
945.786	3162.38
946.016	3113.38
946.245	3058.38
946.475	3025.38
946.705	3033.38
946.935	3030.38
947.164	3041.38
947.394	2978.38
947.624	2995.38
947.853	3056.38
948.083	2985.38
948.312	2980.38
948.542	2905.38
948.771	2893.38
949	2896.38
949.23	2910.38
949.459	2927.38
949.688	2979.38
949.917	2926.38
950.146	2938.38
950.375	2955.38
950.604	2820.38
950.833	2987.38
951.062	2958.38
951.291	2886.38
951.52	2877.38
951.749	2903.38
951.978	2843.38
952.206	2845.38
952.435	2820.38
952.664	2894.38
952.892	2894.38
953.121	2875.38
953.349	2874.38
953.578	2828.38
953.806	2823.38
954.035	2784.38
954.263	2795.38
954.491	2755.38
954.719	2788.38
954.948	2715.38
955.176	2730.38
955.404	2677.38
955.632	2734.38
955.86	2728.38
956.088	2675.38
956.316	2754.38
956.544	2727.38
956.772	2640.38
956.999	2627.38
957.227	2737.38
957.455	2614.38
957.683	2656.38
957.91	2618.38
958.138	2568.38
958.365	2603.38
958.593	2589.38
958.82	2527.38
959.048	2556.38
959.275	2567.38
959.502	2563.38
959.73	2555.38
959.957	2585.38
960.184	2622.38
960.411	2547.38
960.638	2594.38
960.865	2536.38
961.092	2567.38
961.319	2501.38
961.546	2552.38
961.773	2561.38
962	2507.38
962.227	2563.38
962.454	2517.38
962.68	2485.38
962.907	2498.38
963.134	2450.38
963.36	2467.38
963.587	2502.38
963.813	2436.38
964.04	2460.38
964.266	2389.38
964.493	2469.38
964.719	2465.38
964.945	2459.38
965.171	2357.38
965.398	2429.38
965.624	2442.38
965.85	2335.38
966.076	2324.38
966.302	2412.38
966.528	2312.38
966.754	2360.38
966.98	2364.38
967.206	2359.38
967.431	2280.38
967.657	2377.38
967.883	2321.38
968.109	2293.38
968.334	2284.38
968.56	2269.38
968.785	2291.38
969.011	2258.38
969.236	2303.38
969.462	2247.38
969.687	2265.38
969.912	2343.38
970.138	2319.38
970.363	2242.38
970.588	2244.38
970.813	2214.38
971.038	2206.38
971.263	2233.38
971.488	2256.38
971.713	2277.38
971.938	2249.38
972.163	2139.38
972.388	2164.38
972.613	2154.38
972.838	2221.38
973.062	2158.38
973.287	2156.38
973.512	2068.38
973.736	2149.38
973.961	2118.38
974.185	2083.38
974.41	2140.38
974.634	2023.38
974.858	2063.38
975.083	2076.38
975.307	2115.38
975.531	2038.38
975.755	1986.38
975.98	2015.38
976.204	1970.38
976.428	1965.38
976.652	1952.38
976.876	1971.38
977.1	1995.38
977.324	1987.38
977.547	1997.38
977.771	2003.38
977.995	1943.38
978.219	1916.38
978.442	2012.38
978.666	1963.38
978.89	1956.38
979.113	1939.38
979.337	1945.38
979.56	1898.38
979.783	1979.38
980.007	1874.38
980.23	1909.38
980.453	1888.38
980.677	1914.38
980.9	1904.38
981.123	1833.38
981.346	1915.38
981.569	1885.38
981.792	1911.38
982.015	1883.38
982.238	1813.38
982.461	1832.38
982.684	1798.38
982.907	1805.38
983.129	1777.38
983.352	1835.38
983.575	1811.38
983.797	1821.38
984.02	1787.38
984.242	1767.38
984.465	1758.38
984.687	1818.38
984.91	1818.38
985.132	1797.38
985.354	1834.38
985.577	1776.38
985.799	1779.38
986.021	1700.38
986.243	1732.38
986.465	1742.38
986.687	1784.38
986.909	1810.38
987.131	1761.38
987.353	1735.38
987.575	1757.38
987.797	1700.38
988.019	1676.38
988.241	1739.38
988.462	1702.38
988.684	1749.38
988.906	1749.38
989.127	1809.38
989.349	1691.38
989.57	1723.38
989.792	1728.38
990.013	1737.38
990.234	1738.38
990.456	1770.38
990.677	1768.38
990.898	1704.38
991.119	1664.38
991.341	1753.38
991.562	1645.38
991.783	1697.38
992.004	1631.38
992.225	1628.38
992.446	1671.38
992.667	1558.38
992.887	1653.38
993.108	1550.38
993.329	1680.38
993.55	1644.38
993.77	1551.38
993.991	1606.38
994.212	1613.38
994.432	1582.38
994.653	1607.38
994.873	1639.38
995.093	1486.38
995.314	1546.38
995.534	1591.38
995.754	1607.38
995.975	1649.38
996.195	1564.38
996.415	1578.38
996.635	1580.38
996.855	1579.38
997.075	1553.38
997.295	1556.38
997.515	1576.38
997.735	1615.38
997.955	1542.38
998.174	1567.38
998.394	1554.38
998.614	1596.38
998.834	1536.38
999.053	1627.38
999.273	1605.38
999.492	1653.38
999.712	1564.38
999.931	1553.38
1000.151	1596.38
1000.37	1541.38
1000.589	1603.38
1000.809	1551.38
1001.028	1625.38
1001.247	1582.38
1001.466	1458.38
1001.685	1601.38
1001.904	1554.38
1002.123	1504.38
1002.342	1542.38
1002.561	1495.38
1002.78	1527.38
1002.999	1565.38
1003.218	1532.38
1003.436	1489.38
1003.655	1561.38
1003.874	1507.38
1004.092	1501.38
1004.311	1543.38
1004.53	1503.38
1004.748	1627.38
1004.966	1503.38
1005.185	1575.38
1005.403	1565.38
1005.622	1556.38
1005.84	1635.38
1006.058	1512.38
1006.276	1536.38
1006.494	2030.38
1006.712	1561.38
1006.931	1634.38
1007.149	1532.38
1007.367	1557.38
1007.584	1568.38
1007.802	1613.38
1008.02	1569.38
1008.238	1717.38
1008.456	1671.38
1008.673	1562.38
1008.891	1701.38
1009.109	1634.38
1009.326	1712.38
1009.544	1842.38
1009.761	1747.38
1009.979	1883.38
1010.196	1906.38
1010.413	2062.38
1010.631	2146.38
1010.848	2204.38
1011.065	2237.38
1011.282	2177.38
1011.5	2164.38
1011.717	2256.38
1011.934	2158.38
1012.151	2224.38
1012.368	2236.38
1012.585	2165.38
1012.801	2168.38
1013.018	2208.38
1013.235	2175.38
1013.452	2182.38
1013.669	2231.38
1013.885	2210.38
1014.102	2239.38
1014.318	2265.38
1014.535	2203.38
1014.751	2211.38
1014.968	2233.38
1015.184	2242.38
1015.401	2138.38
1015.617	2189.38
1015.833	2123.38
1016.049	2157.38
1016.266	2128.38
1016.482	2111.38
1016.698	2062.38
1016.914	2095.38
1017.13	2050.38
1017.346	2028.38
1017.562	2080.38
1017.778	2050.38
1017.993	2020.38
1018.209	2063.38
1018.425	2083.38
1018.641	2015.38
1018.856	1975.38
1019.072	2047.38
1019.288	2076.38
1019.503	2076.38
1019.719	1962.38
1019.934	1945.38
1020.149	2036.38
1020.365	1981.38
1020.58	1880.38
1020.795	1914.38
1021.011	1854.38
1021.226	1804.38
1021.441	1814.38
1021.656	1709.38
1021.871	1641.38
1022.086	1639.38
1022.301	1614.38
1022.516	1619.38
1022.731	1653.38
1022.946	1589.38
1023.16	1533.38
1023.375	1514.38
1023.59	1446.38
1023.804	1433.38
1024.019	1527.38
1024.234	1356.38
1024.448	1392.38
1024.663	1300.38
1024.877	1312.38
1025.092	1342.38
1025.306	1330.38
1025.52	1209.38
1025.734	1303.38
1025.949	1225.38
1026.163	1192.38
1026.377	1113.38
1026.591	1144.38
1026.805	1072.38
1027.019	1058.38
1027.233	1039.38
1027.447	983.38
1027.661	1067.38
1027.875	1005.38
1028.088	1018.38
1028.302	944.38
1028.516	926.38
1028.73	917.38
1028.943	890.38
1029.157	830.38
1029.37	800.38
1029.584	0.38
1029.797	-1.62
1030.011	-1.62
1030.224	-0.62
