811.477	23456.12
811.731	23741.12
811.985	23778.12
812.239	23829.12
812.493	23967.12
812.747	24082.12
813	24109.12
813.254	24257.12
813.508	24338.12
813.762	24427.12
814.015	24422.12
814.269	24620.12
814.522	24785.12
814.776	25145.12
815.03	25367.12
815.283	25817.12
815.536	26061.12
815.79	26530.12
816.043	26815.12
816.296	27075.12
816.55	27517.12
816.803	27767.12
817.056	28073.12
817.309	28296.12
817.562	28436.12
817.815	28696.12
818.068	28855.12
818.321	29138.12
818.574	29599.12
818.827	29790.12
819.079	30290.12
819.332	30637.12
819.585	30967.12
819.838	31362.12
820.09	31601.12
820.343	31926.12
820.595	31902.12
820.848	32185.12
821.1	32293.12
821.353	32178.12
821.605	32203.12
821.857	32266.12
822.11	32030.12
822.362	32102.12
822.614	31950.12
822.866	32096.12
823.118	31954.12
823.37	32090.12
823.622	32103.12
823.874	32103.12
824.126	32389.12
824.378	32362.12
824.63	32396.12
824.882	32382.12
825.134	32547.12
825.385	32357.12
825.637	32407.12
825.888	32194.12
826.14	32162.12
826.392	32091.12
826.643	31987.12
826.895	31897.12
827.146	31699.12
827.397	31553.12
827.649	31699.12
827.9	31611.12
828.151	31608.12
828.402	31659.12
828.653	31735.12
828.905	31837.12
829.156	31903.12
829.407	31795.12
829.658	31839.12
829.909	31874.12
830.159	31674.12
830.41	31478.12
830.661	31295.12
830.912	31157.12
831.162	31054.12
831.413	30899.12
831.664	30990.12
831.914	30989.12
832.165	30918.12
832.415	30928.12
832.666	30935.12
832.916	30883.12
833.167	30676.12
833.417	30832.12
833.667	30759.12
833.917	30696.12
834.168	30535.12
834.418	30500.12
834.668	30309.12
834.918	30231.12
835.168	30085.12
835.418	29907.12
835.668	29952.12
835.918	29786.12
836.167	29826.12
836.417	29702.12
836.667	29550.12
836.917	29565.12
837.166	29429.12
837.416	29517.12
837.666	29522.12
837.915	29442.12
838.165	29260.12
838.414	29193.12
838.663	28878.12
838.913	28974.12
839.162	28883.12
839.411	28959.12
839.661	28950.12
839.91	28683.12
840.159	28651.12
840.408	28621.12
840.657	28505.12
840.906	28566.12
841.155	28521.12
841.404	28490.12
841.653	28520.12
841.902	28524.12
842.15	28549.12
842.399	28476.12
842.648	28504.12
842.897	28215.12
843.145	28249.12
843.394	27916.12
843.642	27925.12
843.891	27788.12
844.139	27676.12
844.388	27533.12
844.636	27360.12
844.884	27314.12
845.133	27237.12
845.381	27203.12
845.629	27273.12
845.877	27021.12
846.125	26997.12
846.373	27042.12
846.621	26904.12
846.869	26821.12
847.117	26698.12
847.365	26557.12
847.613	26503.12
847.861	26356.12
848.108	26348.12
848.356	26247.12
848.604	26147.12
848.851	26131.12
849.099	26178.12
849.346	26286.12
849.594	26313.12
849.841	26514.12
850.089	26453.12
850.336	26388.12
850.583	26370.12
850.831	26224.12
851.078	26039.12
851.325	25834.12
851.572	25886.12
851.819	25571.12
852.066	25144.12
852.313	25010.12
852.56	24849.12
852.807	24694.12
853.054	24688.12
853.301	24604.12
853.548	24550.12
853.794	24675.12
854.041	24702.12
854.288	24825.12
854.534	25025.12
854.781	24954.12
855.028	24842.12
855.274	24730.12
855.52	24567.12
855.767	24414.12
856.013	24441.12
856.26	24696.12
856.506	24176.12
856.752	24145.12
856.998	24092.12
857.244	24136.12
857.49	24302.12
857.736	24214.12
857.982	24221.12
858.228	24245.12
858.474	24104.12
858.72	23978.12
858.966	23760.12
859.212	23574.12
859.458	23330.12
859.703	23113.12
859.949	22862.12
860.195	22733.12
860.44	22647.12
860.686	22373.12
860.931	22467.12
861.177	22138.12
861.422	22230.12
861.667	22117.12
861.913	22108.12
862.158	22254.12
862.403	22283.12
862.648	22316.12
862.893	22392.12
863.138	22336.12
863.384	22236.12
863.629	22216.12
863.873	22165.12
864.118	22097.12
864.363	21890.12
864.608	21911.12
864.853	21878.12
865.098	21692.12
865.342	21570.12
865.587	21510.12
865.832	21423.12
866.076	21483.12
866.321	21378.12
866.565	21298.12
866.81	21072.12
867.054	21118.12
867.298	21111.12
867.543	20910.12
867.787	20954.12
868.031	20928.12
868.275	20685.12
868.519	20638.12
868.764	20726.12
869.008	20680.12
869.252	20597.12
869.496	20512.12
869.739	20432.12
869.983	20407.12
870.227	20293.12
870.471	20186.12
870.715	20349.12
870.958	20204.12
871.202	20308.12
871.446	20296.12
871.689	20261.12
871.933	20344.12
872.176	20330.12
872.42	20237.12
872.663	20189.12
872.906	20125.12
873.15	20068.12
873.393	19826.12
873.636	19811.12
873.879	19641.12
874.122	19431.12
874.366	19214.12
874.609	19090.12
874.852	18927.12
875.095	18876.12
875.337	18803.12
875.58	18624.12
875.823	18660.12
876.066	18638.12
876.309	18628.12
876.551	18336.12
876.794	18328.12
877.037	18357.12
877.279	18190.12
877.522	18312.12
877.764	18393.12
878.007	18257.12
878.249	18317.12
878.491	18173.12
878.734	18268.12
878.976	18206.12
879.218	18044.12
879.46	18137.12
879.702	17859.12
879.945	17729.12
880.187	17495.12
880.429	17457.12
880.671	17289.12
880.912	17267.12
881.154	17187.12
881.396	17082.12
881.638	17113.12
881.88	17140.12
882.121	17084.12
882.363	16960.12
882.605	17004.12
882.846	16950.12
883.088	16956.12
883.329	16777.12
883.571	16745.12
883.812	16838.12
884.053	16817.12
884.295	17034.12
884.536	17191.12
884.777	16890.12
885.018	16858.12
885.259	16878.12
885.5	16808.12
885.742	16997.12
885.982	16709.12
886.223	16584.12
886.464	16604.12
886.705	16459.12
886.946	16341.12
887.187	16264.12
887.428	16162.12
887.668	15941.12
887.909	15798.12
888.15	15696.12
888.39	15681.12
888.631	15551.12
888.871	15424.12
889.111	15293.12
889.352	15223.12
889.592	15120.12
889.833	14928.12
890.073	14924.12
890.313	14919.12
890.553	14567.12
890.793	14680.12
891.033	14640.12
891.273	14500.12
891.513	14454.12
891.753	14507.12
891.993	14387.12
892.233	14416.12
892.473	14569.12
892.713	14412.12
892.952	14339.12
893.192	14377.12
893.432	14386.12
893.671	14308.12
893.911	14254.12
894.15	14158.12
894.39	13970.12
894.629	13963.12
894.869	13942.12
895.108	13769.12
895.347	13797.12
895.587	13744.12
895.826	13599.12
896.065	13593.12
896.304	13542.12
896.543	13539.12
896.782	13422.12
897.021	13369.12
897.26	13420.12
897.499	13388.12
897.738	13291.12
897.977	13203.12
898.216	13016.12
898.454	12952.12
898.693	12862.12
898.932	12894.12
899.17	12704.12
899.409	12665.12
899.647	12611.12
899.886	12566.12
900.124	12637.12
900.363	12593.12
900.601	12601.12
900.839	12557.12
901.078	12551.12
901.316	12579.12
901.554	12608.12
901.792	12605.12
902.03	12498.12
902.268	12484.12
902.506	12513.12
902.744	12364.12
902.982	12451.12
903.22	12278.12
903.458	12164.12
903.695	12079.12
903.933	11934.12
904.171	11723.12
904.409	11573.12
904.646	11540.12
904.884	11289.12
905.121	11273.12
905.359	11208.12
905.596	11043.12
905.833	10972.12
906.071	10854.12
906.308	10972.12
906.545	10892.12
906.783	10844.12
907.02	10788.12
907.257	10729.12
907.494	10754.12
907.731	10692.12
907.968	10697.12
908.205	10566.12
908.442	10561.12
908.679	10472.12
908.915	10382.12
909.152	10327.12
909.389	10162.12
909.626	10176.12
909.862	10111.12
910.099	10074.12
910.335	10068.12
910.572	9884.12
910.808	9946.12
911.045	9885.12
911.281	9872.12
911.518	9799.12
911.754	9728.12
911.99	9707.12
912.226	9649.12
912.463	9541.12
912.699	9509.12
912.935	9428.12
913.171	9322.12
913.407	9299.12
913.643	9311.12
913.879	9163.12
914.114	9060.12
914.35	8949.12
914.586	8852.12
914.822	8761.12
915.057	8763.12
915.293	8639.12
915.529	8623.12
915.764	8574.12
916	8619.12
916.235	8575.12
916.471	8615.12
916.706	8550.12
916.941	8506.12
917.177	8452.12
917.412	8563.12
917.647	8496.12
917.882	8406.12
918.117	8386.12
918.352	8391.12
918.588	8405.12
918.823	8294.12
919.057	8210.12
919.292	8048.12
919.527	8072.12
919.762	7984.12
919.997	7896.12
920.232	7800.12
920.466	7773.12
920.701	7618.12
920.935	7642.12
921.17	7582.12
921.405	7504.12
921.639	7521.12
921.873	7472.12
922.108	7474.12
922.342	7476.12
922.576	7300.12
922.811	7376.12
923.045	7378.12
923.279	7340.12
923.513	7210.12
923.747	7229.12
923.981	7229.12
924.215	7058.12
924.449	7088.12
924.683	6999.12
924.917	6982.12
925.151	6932.12
925.385	6961.12
925.618	6907.12
925.852	6913.12
926.086	6812.12
926.319	6840.12
926.553	6853.12
926.786	6810.12
927.02	6813.12
927.253	6835.12
927.486	6816.12
927.72	6715.12
927.953	6809.12
928.186	6654.12
928.42	6746.12
928.653	6659.12
928.886	6625.12
929.119	6638.12
929.352	6551.12
929.585	6587.12
929.818	6426.12
930.051	6454.12
930.284	6424.12
930.516	6297.12
930.749	6276.12
930.982	6272.12
931.215	6215.12
931.447	6175.12
931.68	6122.12
931.912	6118.12
932.145	6109.12
932.377	6122.12
932.61	6233.12
932.842	6073.12
933.074	6129.12
933.307	6040.12
933.539	6171.12
933.771	6151.12
934.003	6030.12
934.236	6132.12
934.468	6129.12
934.7	6024.12
934.932	6053.12
935.164	5940.12
935.395	5962.12
935.627	5978.12
935.859	5965.12
936.091	5875.12
936.323	5910.12
936.554	5883.12
936.786	5811.12
937.017	5736.12
937.249	5782.12
937.481	5724.12
937.712	5812.12
937.943	5762.12
938.175	5728.12
938.406	5697.12
938.637	5777.12
938.869	5706.12
939.1	5659.12
939.331	5615.12
939.562	5651.12
939.793	5586.12
940.024	5648.12
940.255	5584.12
940.486	5507.12
940.717	5499.12
940.948	5502.12
941.179	5385.12
941.409	5459.12
941.64	5416.12
941.871	5432.12
942.102	5378.12
942.332	5385.12
942.563	5433.12
942.793	5343.12
943.024	5355.12
943.254	5409.12
943.484	5404.12
943.715	5417.12
943.945	5361.12
944.175	5329.12
944.405	5263.12
944.636	5327.12
944.866	5330.12
945.096	5297.12
945.326	5238.12
945.556	5310.12
945.786	5291.12
946.016	5161.12
946.245	5144.12
946.475	5131.12
946.705	5091.12
946.935	5058.12
947.164	5042.12
947.394	4978.12
947.624	4992.12
947.853	5005.12
948.083	4999.12
948.312	4896.12
948.542	4830.12
948.771	4858.12
949	4824.12
949.23	4850.12
949.459	4854.12
949.688	4915.12
949.917	4833.12
950.146	4843.12
950.375	4867.12
950.604	4771.12
950.833	4835.12
951.062	4820.12
951.291	4814.12
951.52	4780.12
951.749	4742.12
951.978	4718.12
952.206	4740.12
952.435	4703.12
952.664	4753.12
952.892	4722.12
953.121	4660.12
953.349	4630.12
953.578	4680.12
953.806	4612.12
954.035	4522.12
954.263	4526.12
954.491	4479.12
954.719	4521.12
954.948	4425.12
955.176	4452.12
955.404	4339.12
955.632	4451.12
955.86	4437.12
956.088	4370.12
956.316	4371.12
956.544	4424.12
956.772	4282.12
956.999	4237.12
957.227	4323.12
957.455	4230.12
957.683	4234.12
957.91	4167.12
958.138	4169.12
958.365	4168.12
958.593	4178.12
958.82	4096.12
959.048	4116.12
959.275	4074.12
959.502	4067.12
959.73	4035.12
959.957	4058.12
960.184	4047.12
960.411	4009.12
960.638	4076.12
960.865	3993.12
961.092	4066.12
961.319	3920.12
961.546	4021.12
961.773	4006.12
962	4015.12
962.227	4022.12
962.454	3999.12
962.68	3942.12
962.907	3915.12
963.134	3857.12
963.36	3863.12
963.587	3933.12
963.813	3789.12
964.04	3853.12
964.266	3758.12
964.493	3812.12
964.719	3801.12
964.945	3790.12
965.171	3662.12
965.398	3675.12
965.624	3701.12
965.85	3652.12
966.076	3655.12
966.302	3689.12
966.528	3614.12
966.754	3603.12
966.98	3614.12
967.206	3567.12
967.431	3524.12
967.657	3586.12
967.883	3557.12
968.109	3557.12
968.334	3513.12
968.56	3404.12
968.785	3464.12
969.011	3415.12
969.236	3487.12
969.462	3406.12
969.687	3444.12
969.912	3450.12
970.138	3437.12
970.363	3426.12
970.588	3434.12
970.813	3360.12
971.038	3295.12
971.263	3342.12
971.488	3340.12
971.713	3357.12
971.938	3387.12
972.163	3272.12
972.388	3297.12
972.613	3246.12
972.838	3229.12
973.062	3218.12
973.287	3229.12
973.512	3130.12
973.736	3177.12
973.961	3143.12
974.185	3135.12
974.41	3178.12
974.634	3074.12
974.858	3078.12
975.083	3094.12
975.307	3115.12
975.531	3031.12
975.755	2958.12
975.98	3011.12
976.204	2947.12
976.428	2919.12
976.652	2902.12
976.876	2893.12
977.1	2904.12
977.324	2830.12
977.547	2903.12
977.771	2906.12
977.995	2880.12
978.219	2813.12
978.442	2936.12
978.666	2847.12
978.89	2844.12
979.113	2811.12
979.337	2841.12
979.56	2795.12
979.783	2852.12
980.007	2725.12
980.23	2793.12
980.453	2760.12
980.677	2762.12
980.9	2732.12
981.123	2671.12
981.346	2762.12
981.569	2735.12
981.792	2704.12
982.015	2669.12
982.238	2631.12
982.461	2641.12
982.684	2596.12
982.907	2603.12
983.129	2570.12
983.352	2576.12
983.575	2627.12
983.797	2551.12
984.02	2496.12
984.242	2542.12
984.465	2514.12
984.687	2558.12
984.91	2567.12
985.132	2523.12
985.354	2516.12
985.577	2525.12
985.799	2504.12
986.021	2395.12
986.243	2399.12
986.465	2410.12
986.687	2503.12
986.909	2493.12
987.131	2405.12
987.353	2378.12
987.575	2394.12
987.797	2358.12
988.019	2291.12
988.241	2389.12
988.462	2307.12
988.684	2392.12
988.906	2409.12
989.127	2433.12
989.349	2332.12
989.57	2318.12
989.792	2348.12
990.013	2360.12
990.234	2365.12
990.456	2376.12
990.677	2347.12
990.898	2285.12
991.119	2284.12
991.341	2316.12
991.562	2249.12
991.783	2280.12
992.004	2197.12
992.225	2164.12
992.446	2223.12
992.667	2137.12
992.887	2233.12
993.108	2079.12
993.329	2220.12
993.55	2117.12
993.77	2077.12
993.991	2086.12
994.212	2110.12
994.432	2093.12
994.653	2104.12
994.873	2089.12
995.093	1946.12
995.314	2022.12
995.534	2073.12
995.754	2103.12
995.975	2113.12
996.195	1974.12
996.415	2037.12
996.635	2046.12
996.855	2009.12
997.075	2000.12
997.295	2005.12
997.515	1953.12
997.735	2008.12
997.955	1974.12
998.174	1967.12
998.394	1971.12
998.614	2027.12
998.834	1945.12
999.053	2009.12
999.273	1979.12
999.492	2005.12
999.712	1929.12
999.931	1904.12
1000.151	1936.12
1000.37	1909.12
1000.589	1985.12
1000.809	1930.12
1001.028	2002.12
1001.247	1903.12
1001.466	1843.12
1001.685	1953.12
1001.904	1885.12
1002.123	1904.12
1002.342	1878.12
1002.561	1827.12
1002.78	1825.12
1002.999	1905.12
1003.218	1850.12
1003.436	1813.12
1003.655	1858.12
1003.874	1780.12
1004.092	1826.12
1004.311	1832.12
1004.53	1791.12
1004.748	1892.12
1004.966	1788.12
1005.185	1856.12
1005.403	1839.12
1005.622	1799.12
1005.84	1872.12
1006.058	1765.12
1006.276	1793.12
1006.494	2138.12
1006.712	1766.12
1006.931	1818.12
1007.149	1748.12
1007.367	1750.12
1007.584	1797.12
1007.802	1803.12
1008.02	1753.12
1008.238	1851.12
1008.456	1815.12
1008.673	1680.12
1008.891	1795.12
1009.109	1765.12
1009.326	1809.12
1009.544	1868.12
1009.761	1773.12
1009.979	1873.12
1010.196	1846.12
1010.413	1921.12
1010.631	1912.12
1010.848	1950.12
1011.065	1965.12
1011.282	1905.12
1011.5	1845.12
1011.717	1963.12
1011.934	1924.12
1012.151	1933.12
1012.368	1918.12
1012.585	1857.12
1012.801	1894.12
1013.018	1867.12
1013.235	1828.12
1013.452	1800.12
1013.669	1831.12
1013.885	1819.12
1014.102	1855.12
1014.318	1829.12
1014.535	1761.12
1014.751	1820.12
1014.968	1808.12
1015.184	1819.12
1015.401	1720.12
1015.617	1761.12
1015.833	1694.12
1016.049	1705.12
1016.266	1667.12
1016.482	1684.12
1016.698	1616.12
1016.914	1642.12
1017.13	1592.12
1017.346	1608.12
1017.562	1664.12
1017.778	1609.12
1017.993	1538.12
1018.209	1604.12
1018.425	1582.12
1018.641	1535.12
1018.856	1541.12
1019.072	1554.12
1019.288	1596.12
1019.503	1545.12
1019.719	1466.12
1019.934	1496.12
1020.149	1555.12
1020.365	1480.12
1020.58	1431.12
1020.795	1474.12
1021.011	1407.12
1021.226	1429.12
1021.441	1438.12
1021.656	1374.12
1021.871	1296.12
1022.086	1301.12
1022.301	1289.12
1022.516	1265.12
1022.731	1295.12
1022.946	1229.12
1023.16	1216.12
1023.375	1173.12
1023.59	1174.12
1023.804	1143.12
1024.019	1265.12
1024.234	1126.12
1024.448	1159.12
1024.663	1060.12
1024.877	1093.12
1025.092	1096.12
1025.306	1103.12
1025.52	1004.12
1025.734	1087.12
1025.949	1017.12
1026.163	1006.12
1026.377	898.12
1026.591	997.12
1026.805	897.12
1027.019	898.12
1027.233	848.12
1027.447	844.12
1027.661	914.12
1027.875	870.12
1028.088	837.12
1028.302	773.12
1028.516	767.12
1028.73	775.12
1028.943	757.12
1029.157	705.12
1029.37	653.12
1029.584	1.12
1029.797	1.12
1030.011	-0.88
1030.224	-4.88
