811.223	24310.25
811.477	24507.25
811.731	24685.25
811.985	24776.25
812.239	24891.25
812.493	25040.25
812.747	25086.25
813	25137.25
813.254	25228.25
813.508	25475.25
813.762	25379.25
814.015	25602.25
814.269	25691.25
814.522	26010.25
814.776	26150.25
815.03	26595.25
815.283	26886.25
815.536	27215.25
815.79	27610.25
816.043	27972.25
816.296	28428.25
816.55	28604.25
816.803	28848.25
817.056	29257.25
817.309	29384.25
817.562	29699.25
817.815	30072.25
818.068	30200.25
818.321	30489.25
818.574	30688.25
818.827	31266.25
819.079	31327.25
819.332	31918.25
819.585	32309.25
819.838	32818.25
820.09	32852.25
820.343	33200.25
820.595	33342.25
820.848	33424.25
821.1	33667.25
821.353	33608.25
821.605	33781.25
821.857	33541.25
822.11	33429.25
822.362	33527.25
822.614	33287.25
822.866	33436.25
823.118	33288.25
823.37	33546.25
823.622	33510.25
823.874	33626.25
824.126	33750.25
824.378	33675.25
824.63	33823.25
824.882	33862.25
825.134	33837.25
825.385	33903.25
825.637	33804.25
825.888	33704.25
826.14	33628.25
826.392	33470.25
826.643	33342.25
826.895	33176.25
827.146	33003.25
827.397	33022.25
827.649	33109.25
827.9	32900.25
828.151	32905.25
828.402	33054.25
828.653	33105.25
828.905	33139.25
829.156	33229.25
829.407	33184.25
829.658	33025.25
829.909	33202.25
830.159	32896.25
830.41	32884.25
830.661	32682.25
830.912	32500.25
831.162	32227.25
831.413	32253.25
831.664	32226.25
831.914	32270.25
832.165	32336.25
832.415	32228.25
832.666	32311.25
832.916	32247.25
833.167	32219.25
833.417	32134.25
833.667	32040.25
833.917	31916.25
834.168	31906.25
834.418	31692.25
834.668	31585.25
834.918	31319.25
835.168	31333.25
835.418	31224.25
835.668	31077.25
835.918	31035.25
836.167	31000.25
836.417	30866.25
836.667	30857.25
836.917	30742.25
837.166	30812.25
837.416	30758.25
837.666	30726.25
837.915	30644.25
838.165	30388.25
838.414	30352.25
838.663	30222.25
838.913	30269.25
839.162	30017.25
839.411	30018.25
839.661	29923.25
839.91	29954.25
840.159	29809.25
840.408	29732.25
840.657	29643.25
840.906	29683.25
841.155	29840.25
841.404	29637.25
841.653	29809.25
841.902	29618.25
842.15	29726.25
842.399	29600.25
842.648	29559.25
842.897	29524.25
843.145	29252.25
843.394	29234.25
843.642	29060.25
843.891	28899.25
844.139	28694.25
844.388	28679.25
844.636	28519.25
844.884	28472.25
845.133	28350.25
845.381	28317.25
845.629	28267.25
845.877	28213.25
846.125	28176.25
846.373	27986.25
846.621	27945.25
846.869	28006.25
847.117	27688.25
847.365	27579.25
847.613	27460.25
847.861	27383.25
848.108	27294.25
848.356	27287.25
848.604	27073.25
848.851	27092.25
849.099	27256.25
849.346	27298.25
849.594	27369.25
849.841	27504.25
850.089	27446.25
850.336	27470.25
850.583	27409.25
850.831	27225.25
851.078	27082.25
851.325	27007.25
851.572	26889.25
851.819	26613.25
852.066	26296.25
852.313	26019.25
852.56	25888.25
852.807	25682.25
853.054	25613.25
853.301	25518.25
853.548	25560.25
853.794	25644.25
854.041	25684.25
854.288	25832.25
854.534	26057.25
854.781	25999.25
855.028	25778.25
855.274	25867.25
855.52	25516.25
855.767	25427.25
856.013	25415.25
856.26	25703.25
856.506	25119.25
856.752	25093.25
856.998	25082.25
857.244	25126.25
857.49	25231.25
857.736	25234.25
857.982	25227.25
858.228	25199.25
858.474	24979.25
858.72	24878.25
858.966	24688.25
859.212	24526.25
859.458	24256.25
859.703	24035.25
859.949	23717.25
860.195	23559.25
860.44	23454.25
860.686	23316.25
860.931	23291.25
861.177	23169.25
861.422	23177.25
861.667	23058.25
861.913	22997.25
862.158	23058.25
862.403	23215.25
862.648	23194.25
862.893	23259.25
863.138	23097.25
863.384	23073.25
863.629	23058.25
863.873	23017.25
864.118	22893.25
864.363	22861.25
864.608	22693.25
864.853	22615.25
865.098	22523.25
865.342	22399.25
865.587	22375.25
865.832	22377.25
866.076	22172.25
866.321	22074.25
866.565	22043.25
866.81	21855.25
867.054	21911.25
867.298	21878.25
867.543	21785.25
867.787	21745.25
868.031	21670.25
868.275	21616.25
868.519	21526.25
868.764	21462.25
869.008	21448.25
869.252	21236.25
869.496	21189.25
869.739	21173.25
869.983	21062.25
870.227	21016.25
870.471	20964.25
870.715	21117.25
870.958	21102.25
871.202	21006.25
871.446	21051.25
871.689	21111.25
871.933	21103.25
872.176	21049.25
872.42	20995.25
872.663	20998.25
872.906	20833.25
873.15	20706.25
873.393	20667.25
873.636	20481.25
873.879	20372.25
874.122	20206.25
874.366	19983.25
874.609	19882.25
874.852	19630.25
875.095	19663.25
875.337	19433.25
875.58	19401.25
875.823	19370.25
876.066	19397.25
876.309	19311.25
876.551	19141.25
876.794	19026.25
877.037	19016.25
877.279	19025.25
877.522	18946.25
877.764	19117.25
878.007	19025.25
878.249	18977.25
878.491	18909.25
878.734	18993.25
878.976	18977.25
879.218	18750.25
879.46	18608.25
879.702	18458.25
879.945	18373.25
880.187	18210.25
880.429	18166.25
880.671	17983.25
880.912	17962.25
881.154	17852.25
881.396	17815.25
881.638	17811.25
881.88	17807.25
882.121	17735.25
882.363	17610.25
882.605	17680.25
882.846	17563.25
883.088	17567.25
883.329	17450.25
883.571	17437.25
883.812	17307.25
884.053	17540.25
884.295	17606.25
884.536	17758.25
884.777	17505.25
885.018	17536.25
885.259	17478.25
885.5	17360.25
885.742	17518.25
885.982	17395.25
886.223	17316.25
886.464	17232.25
886.705	17092.25
886.946	16991.25
887.187	16825.25
887.428	16776.25
887.668	16532.25
887.909	16512.25
888.15	16299.25
888.39	16249.25
888.631	16075.25
888.871	15945.25
889.111	15851.25
889.352	15855.25
889.592	15656.25
889.833	15509.25
890.073	15381.25
890.313	15426.25
890.553	15232.25
890.793	15171.25
891.033	15157.25
891.273	15022.25
891.513	14985.25
891.753	14944.25
891.993	14882.25
892.233	14958.25
892.473	14995.25
892.713	14982.25
892.952	14924.25
893.192	14914.25
893.432	14836.25
893.671	14874.25
893.911	14753.25
894.15	14652.25
894.39	14550.25
894.629	14394.25
894.869	14487.25
895.108	14306.25
895.347	14233.25
895.587	14176.25
895.826	14133.25
896.065	14053.25
896.304	14064.25
896.543	14011.25
896.782	13957.25
897.021	14012.25
897.26	13823.25
897.499	13914.25
897.738	13832.25
897.977	13657.25
898.216	13553.25
898.454	13481.25
898.693	13277.25
898.932	13341.25
899.17	13248.25
899.409	13169.25
899.647	12997.25
899.886	13088.25
900.124	13166.25
900.363	13095.25
900.601	13059.25
900.839	13085.25
901.078	13035.25
901.316	13041.25
901.554	13073.25
901.792	12998.25
902.03	12970.25
902.268	12949.25
902.506	12876.25
902.744	12881.25
902.982	12899.25
903.22	12597.25
903.458	12627.25
903.695	12511.25
903.933	12304.25
904.171	12152.25
904.409	12003.25
904.646	11901.25
904.884	11731.25
905.121	11709.25
905.359	11629.25
905.596	11446.25
905.833	11335.25
906.071	11310.25
906.308	11332.25
906.545	11288.25
906.783	11230.25
907.02	11172.25
907.257	11145.25
907.494	11173.25
907.731	11143.25
907.968	11009.25
908.205	11022.25
908.442	10860.25
908.679	10792.25
908.915	10795.25
909.152	10729.25
909.389	10510.25
909.626	10493.25
909.862	10434.25
910.099	10434.25
910.335	10397.25
910.572	10265.25
910.808	10215.25
911.045	10238.25
911.281	10171.25
911.518	10187.25
911.754	10105.25
911.99	10114.25
912.226	10000.25
912.463	9922.25
912.699	9820.25
912.935	9664.25
913.171	9673.25
913.407	9541.25
913.643	9548.25
913.879	9502.25
914.114	9365.25
914.35	9300.25
914.586	9237.25
914.822	9123.25
915.057	9140.25
915.293	8952.25
915.529	8880.25
915.764	8939.25
916	8918.25
916.235	8983.25
916.471	8898.25
916.706	8815.25
916.941	8731.25
917.177	8774.25
917.412	8741.25
917.647	8708.25
917.882	8710.25
918.117	8784.25
918.352	8683.25
918.588	8738.25
918.823	8560.25
919.057	8452.25
919.292	8290.25
919.527	8393.25
919.762	8193.25
919.997	8173.25
920.232	8049.25
920.466	8031.25
920.701	7906.25
920.935	7867.25
921.17	7816.25
921.405	7741.25
921.639	7812.25
921.873	7713.25
922.108	7738.25
922.342	7694.25
922.576	7598.25
922.811	7634.25
923.045	7633.25
923.279	7573.25
923.513	7442.25
923.747	7505.25
923.981	7435.25
924.215	7346.25
924.449	7256.25
924.683	7225.25
924.917	7237.25
925.151	7156.25
925.385	7156.25
925.618	7225.25
925.852	7170.25
926.086	7026.25
926.319	7089.25
926.553	7093.25
926.786	7099.25
927.02	7026.25
927.253	7103.25
927.486	7036.25
927.72	6972.25
927.953	7038.25
928.186	6989.25
928.42	6941.25
928.653	6864.25
928.886	6864.25
929.119	6864.25
929.352	6820.25
929.585	6796.25
929.818	6721.25
930.051	6646.25
930.284	6615.25
930.516	6510.25
930.749	6451.25
930.982	6545.25
931.215	6432.25
931.447	6289.25
931.68	6401.25
931.912	6367.25
932.145	6264.25
932.377	6358.25
932.61	6494.25
932.842	6289.25
933.074	6285.25
933.307	6256.25
933.539	6360.25
933.771	6337.25
934.003	6294.25
934.236	6331.25
934.468	6308.25
934.7	6205.25
934.932	6288.25
935.164	6167.25
935.395	6126.25
935.627	6162.25
935.859	6135.25
936.091	6029.25
936.323	6084.25
936.554	6049.25
936.786	5997.25
937.017	5967.25
937.249	6009.25
937.481	5883.25
937.712	5935.25
937.943	5880.25
938.175	5891.25
938.406	5911.25
938.637	5949.25
938.869	5819.25
939.1	5908.25
939.331	5763.25
939.562	5802.25
939.793	5836.25
940.024	5807.25
940.255	5788.25
940.486	5726.25
940.717	5715.25
940.948	5675.25
941.179	5574.25
941.409	5614.25
941.64	5633.25
941.871	5592.25
942.102	5565.25
942.332	5641.25
942.563	5616.25
942.793	5633.25
943.024	5549.25
943.254	5573.25
943.484	5596.25
943.715	5613.25
943.945	5523.25
944.175	5490.25
944.405	5486.25
944.636	5524.25
944.866	5493.25
945.096	5468.25
945.326	5414.25
945.556	5436.25
945.786	5454.25
946.016	5372.25
946.245	5314.25
946.475	5340.25
946.705	5276.25
946.935	5249.25
947.164	5211.25
947.394	5175.25
947.624	5200.25
947.853	5185.25
948.083	5122.25
948.312	5087.25
948.542	5020.25
948.771	4991.25
949	4962.25
949.23	4984.25
949.459	5009.25
949.688	5082.25
949.917	4994.25
950.146	5078.25
950.375	5029.25
950.604	4942.25
950.833	4998.25
951.062	5009.25
951.291	4924.25
951.52	4946.25
951.749	4906.25
951.978	4843.25
952.206	4859.25
952.435	4822.25
952.664	4831.25
952.892	4841.25
953.121	4773.25
953.349	4826.25
953.578	4746.25
953.806	4712.25
954.035	4678.25
954.263	4742.25
954.491	4629.25
954.719	4666.25
954.948	4619.25
955.176	4581.25
955.404	4487.25
955.632	4560.25
955.86	4524.25
956.088	4487.25
956.316	4499.25
956.544	4523.25
956.772	4503.25
956.999	4391.25
957.227	4451.25
957.455	4421.25
957.683	4391.25
957.91	4278.25
958.138	4244.25
958.365	4268.25
958.593	4235.25
958.82	4165.25
959.048	4263.25
959.275	4197.25
959.502	4175.25
959.73	4156.25
959.957	4160.25
960.184	4212.25
960.411	4093.25
960.638	4181.25
960.865	4154.25
961.092	4150.25
961.319	4032.25
961.546	4155.25
961.773	4153.25
962	4069.25
962.227	4128.25
962.454	4097.25
962.68	4061.25
962.907	4038.25
963.134	4049.25
963.36	4033.25
963.587	3974.25
963.813	3922.25
964.04	3914.25
964.266	3906.25
964.493	3914.25
964.719	3860.25
964.945	3879.25
965.171	3768.25
965.398	3817.25
965.624	3856.25
965.85	3727.25
966.076	3721.25
966.302	3797.25
966.528	3745.25
966.754	3778.25
966.98	3686.25
967.206	3682.25
967.431	3602.25
967.657	3691.25
967.883	3692.25
968.109	3630.25
968.334	3569.25
968.56	3603.25
968.785	3585.25
969.011	3530.25
969.236	3588.25
969.462	3572.25
969.687	3543.25
969.912	3556.25
970.138	3584.25
970.363	3456.25
970.588	3529.25
970.813	3466.25
971.038	3448.25
971.263	3469.25
971.488	3487.25
971.713	3483.25
971.938	3455.25
972.163	3345.25
972.388	3399.25
972.613	3306.25
972.838	3317.25
973.062	3358.25
973.287	3321.25
973.512	3219.25
973.736	3278.25
973.961	3241.25
974.185	3236.25
974.41	3256.25
974.634	3169.25
974.858	3211.25
975.083	3177.25
975.307	3232.25
975.531	3132.25
975.755	3060.25
975.98	3084.25
976.204	2993.25
976.428	2984.25
976.652	3045.25
976.876	2959.25
977.1	2988.25
977.324	2904.25
977.547	2982.25
977.771	2980.25
977.995	2953.25
978.219	2876.25
978.442	3009.25
978.666	2957.25
978.89	2942.25
979.113	2902.25
979.337	2924.25
979.56	2845.25
979.783	2938.25
980.007	2835.25
980.23	2835.25
980.453	2804.25
980.677	2870.25
980.9	2825.25
981.123	2751.25
981.346	2821.25
981.569	2774.25
981.792	2795.25
982.015	2703.25
982.238	2666.25
982.461	2709.25
982.684	2693.25
982.907	2648.25
983.129	2632.25
983.352	2657.25
983.575	2609.25
983.797	2671.25
984.02	2587.25
984.242	2588.25
984.465	2581.25
984.687	2613.25
984.91	2628.25
985.132	2544.25
985.354	2577.25
985.577	2538.25
985.799	2536.25
986.021	2459.25
986.243	2463.25
986.465	2504.25
986.687	2521.25
986.909	2548.25
987.131	2515.25
987.353	2433.25
987.575	2468.25
987.797	2470.25
988.019	2390.25
988.241	2410.25
988.462	2378.25
988.684	2450.25
988.906	2478.25
989.127	2470.25
989.349	2329.25
989.57	2373.25
989.792	2438.25
990.013	2440.25
990.234	2438.25
990.456	2427.25
990.677	2415.25
990.898	2314.25
991.119	2310.25
991.341	2373.25
991.562	2278.25
991.783	2305.25
992.004	2248.25
992.225	2190.25
992.446	2288.25
992.667	2144.25
992.887	2278.25
993.108	2108.25
993.329	2311.25
993.55	2206.25
993.77	2157.25
993.991	2135.25
994.212	2184.25
994.432	2112.25
994.653	2167.25
994.873	2158.25
995.093	2010.25
995.314	2074.25
995.534	2119.25
995.754	2118.25
995.975	2138.25
996.195	2026.25
996.415	2101.25
996.635	2053.25
996.855	2083.25
997.075	2046.25
997.295	2022.25
997.515	2006.25
997.735	2061.25
997.955	2016.25
998.174	2019.25
998.394	1996.25
998.614	2027.25
998.834	1967.25
999.053	2025.25
999.273	2002.25
999.492	2086.25
999.712	1950.25
999.931	1954.25
1000.151	2010.25
1000.37	1949.25
1000.589	2002.25
1000.809	1966.25
1001.028	2060.25
1001.247	1947.25
1001.466	1858.25
1001.685	1996.25
1001.904	1917.25
1002.123	1937.25
1002.342	1944.25
1002.561	1847.25
1002.78	1891.25
1002.999	1958.25
1003.218	1877.25
1003.436	1865.25
1003.655	1904.25
1003.874	1817.25
1004.092	1860.25
1004.311	1876.25
1004.53	1838.25
1004.748	1918.25
1004.966	1811.25
1005.185	1866.25
1005.403	1851.25
1005.622	1839.25
1005.84	1874.25
1006.058	1822.25
1006.276	1815.25
1006.494	2185.25
1006.712	1806.25
1006.931	1881.25
1007.149	1757.25
1007.367	1775.25
1007.584	1834.25
1007.802	1829.25
1008.02	1777.25
1008.238	1869.25
1008.456	1863.25
1008.673	1705.25
1008.891	1827.25
1009.109	1755.25
1009.326	1798.25
1009.544	1876.25
1009.761	1801.25
1009.979	1869.25
1010.196	1844.25
1010.413	1911.25
1010.631	1966.25
1010.848	1990.25
1011.065	1988.25
1011.282	1948.25
1011.5	1873.25
1011.717	1995.25
1011.934	1922.25
1012.151	1921.25
1012.368	1911.25
1012.585	1863.25
1012.801	1905.25
1013.018	1874.25
1013.235	1841.25
1013.452	1880.25
1013.669	1874.25
1013.885	1817.25
1014.102	1899.25
1014.318	1832.25
1014.535	1813.25
1014.751	1810.25
1014.968	1851.25
1015.184	1845.25
1015.401	1786.25
1015.617	1795.25
1015.833	1711.25
1016.049	1709.25
1016.266	1703.25
1016.482	1701.25
1016.698	1637.25
1016.914	1679.25
1017.13	1619.25
1017.346	1627.25
1017.562	1690.25
1017.778	1589.25
1017.993	1584.25
1018.209	1628.25
1018.425	1615.25
1018.641	1595.25
1018.856	1540.25
1019.072	1591.25
1019.288	1603.25
1019.503	1562.25
1019.719	1490.25
1019.934	1497.25
1020.149	1551.25
1020.365	1506.25
1020.58	1474.25
1020.795	1495.25
1021.011	1429.25
1021.226	1426.25
1021.441	1444.25
1021.656	1385.25
1021.871	1309.25
1022.086	1306.25
1022.301	1314.25
1022.516	1307.25
1022.731	1346.25
1022.946	1247.25
1023.16	1221.25
1023.375	1230.25
1023.59	1188.25
1023.804	1150.25
1024.019	1255.25
1024.234	1143.25
1024.448	1162.25
1024.663	1078.25
1024.877	1109.25
1025.092	1123.25
1025.306	1128.25
1025.52	1026.25
1025.734	1093.25
1025.949	1036.25
1026.163	989.25
1026.377	928.25
1026.591	980.25
1026.805	898.25
1027.019	922.25
1027.233	865.25
1027.447	835.25
1027.661	913.25
1027.875	856.25
1028.088	858.25
1028.302	790.25
1028.516	775.25
1028.73	778.25
1028.943	770.25
1029.157	701.25
1029.37	652.25
1029.584	1.25
1029.797	1.25
1030.011	-0.75
1030.224	-2.75
