916.706	8684
916.941	8693
917.177	8639
917.412	8635
917.647	8708
917.882	8613
918.117	8633
918.352	8606
918.588	8618
918.823	8447
919.057	8458
919.292	8211
919.527	8298
919.762	8159
919.997	8113
920.232	8000
920.466	8014
920.701	7783
920.935	7823
921.17	7762
921.405	7662
921.639	7736
921.873	7611
922.108	7570
922.342	7601
922.576	7564
922.811	7506
923.045	7533
923.279	7520
923.513	7281
923.747	7403
923.981	7402
924.215	7225
924.449	7229
924.683	7097
924.917	7170
925.151	7054
925.385	7130
925.618	7048
925.852	7013
926.086	6917
926.319	6981
926.553	7012
926.786	7028
927.02	6980
927.253	6999
927.486	6967
927.72	6885
927.953	6929
928.186	6848
928.42	6927
928.653	6789
928.886	6734
929.119	6800
929.352	6720
929.585	6661
929.818	6612
930.051	6641
930.284	6534
930.516	6457
930.749	6373
930.982	6398
931.215	6415
931.447	6293
931.68	6309
931.912	6249
932.145	6238
932.377	6257
932.61	6377
932.842	6261
933.074	6226
933.307	6226
933.539	6319
933.771	6263
934.003	6207
934.236	6237
934.468	6320
934.7	6238
934.932	6225
935.164	6208
935.395	6200
935.627	6089
935.859	6092
936.091	5983
936.323	6031
936.554	6014
936.786	5914
937.017	5875
937.249	5913
937.481	5852
937.712	5893
937.943	5876
938.175	5856
938.406	5779
938.637	5931
938.869	5810
939.1	5822
939.331	5742
939.562	5816
939.793	5765
940.024	5821
940.255	5821
940.486	5940
940.717	6129
940.948	6227
941.179	6119
941.409	6001
941.64	5889
941.871	5782
942.102	5654
942.332	5650
942.563	5598
942.793	5583
943.024	5491
943.254	5520
943.484	5586
943.715	5585
943.945	5509
944.175	5408
944.405	5419
944.636	5427
944.866	5413
945.096	5447
945.326	5369
945.556	5404
945.786	5370
946.016	5371
946.245	5236
946.475	5255
946.705	5155
946.935	5156
947.164	5169
947.394	5083
947.624	5101
947.853	5158
948.083	5062
948.312	5001
948.542	4971
948.771	4932
949	4963
949.23	5012
949.459	4977
949.688	5012
949.917	4991
950.146	4962
950.375	4977
950.604	4888
950.833	4964
951.062	4988
951.291	4925
951.52	4807
951.749	4828
951.978	4820
952.206	4791
952.435	4806
952.664	4830
952.892	4808
953.121	4766
953.349	4739
953.578	4800
953.806	4713
954.035	4665
954.263	4619
954.491	4593
954.719	4628
954.948	4533
955.176	4561
955.404	4457
955.632	4479
955.86	4497
956.088	4437
956.316	4464
956.544	4453
956.772	4390
956.999	4408
957.227	4420
957.455	4286
957.683	4318
957.91	4285
958.138	4228
958.365	4260
958.593	4258
958.82	4151
959.048	4224
959.275	4167
959.502	4145
959.73	4152
959.957	4183
960.184	4123
960.411	4101
960.638	4131
960.865	4104
961.092	4128
961.319	3999
961.546	4105
961.773	4127
962	4081
962.227	4135
962.454	4060
962.68	4054
962.907	4072
963.134	3988
963.36	3997
963.587	4017
963.813	3869
964.04	3904
964.266	3874
964.493	3884
964.719	3827
964.945	3852
965.171	3735
965.398	3785
965.624	3800
965.85	3657
966.076	3693
966.302	3732
966.528	3663
966.754	3678
966.98	3668
967.206	3656
967.431	3573
967.657	3671
967.883	3645
968.109	3635
968.334	3549
968.56	3530
968.785	3572
969.011	3527
969.236	3533
969.462	3527
969.687	3482
969.912	3547
970.138	3552
970.363	3455
970.588	3456
970.813	3445
971.038	3432
971.263	3423
971.488	3435
971.713	3410
971.938	3426
972.163	3319
972.388	3344
972.613	3304
972.838	3347
973.062	3316
973.287	3293
973.512	3227
973.736	3245
973.961	3214
974.185	3191
974.41	3223
974.634	3121
974.858	3106
975.083	3139
975.307	3170
975.531	3108
975.755	3022
975.98	3052
976.204	2987
976.428	2989
976.652	2955
976.876	2955
977.1	2972
977.324	2896
977.547	2934
977.771	2955
977.995	2945
978.219	2863
978.442	2965
978.666	2887
978.89	2920
979.113	2879
979.337	2877
979.56	2856
979.783	2916
980.007	2844
980.23	2831
980.453	2812
980.677	2807
980.9	2771
981.123	2701
981.346	2782
981.569	2785
981.792	2770
982.015	2744
982.238	2682
982.461	2680
982.684	2672
982.907	2633
983.129	2640
983.352	2687
983.575	2604
983.797	2627
984.02	2569
984.242	2547
984.465	2557
984.687	2592
984.91	2588
985.132	2579
985.354	2574
985.577	2523
985.799	2537
986.021	2466
986.243	2467
986.465	2468
986.687	2526
986.909	2527
987.131	2475
987.353	2440
987.575	2454
987.797	2430
988.019	2344
988.241	2414
988.462	2367
988.684	2436
988.906	2458
989.127	2442
989.349	2327
989.57	2389
989.792	2390
990.013	2393
990.234	2386
990.456	2422
990.677	2363
990.898	2301
991.119	2312
991.341	2353
991.562	2254
991.783	2305
992.004	2220
992.225	2210
992.446	2272
992.667	2163
992.887	2242
993.108	2123
993.329	2259
993.55	2163
993.77	2136
993.991	2117
994.212	2165
994.432	2124
994.653	2150
994.873	2132
995.093	2039
995.314	2033
995.534	2134
995.754	2118
995.975	2125
996.195	2033
996.415	2053
996.635	2066
996.855	2069
997.075	2014
997.295	2034
997.515	1957
997.735	2051
997.955	2004
998.174	1998
998.394	1978
998.614	2018
998.834	1979
999.053	2030
999.273	2019
999.492	2057
999.712	1994
999.931	1948
1000.151	1997
1000.37	1961
1000.589	2020
1000.809	1912
1001.028	2032
1001.247	1991
1001.466	1863
1001.685	1989
1001.904	1924
1002.123	1913
1002.342	1928
1002.561	1876
1002.78	1876
1002.999	1925
1003.218	1859
1003.436	1830
1003.655	1901
1003.874	1834
1004.092	1826
1004.311	1882
1004.53	1825
1004.748	1915
1004.966	1812
1005.185	1842
1005.403	1858
1005.622	1817
1005.84	1913
1006.058	1792
1006.276	1808
1006.494	2281
1006.712	1798
1006.931	1863
1007.149	1755
1007.367	1750
1007.584	1809
1007.802	1818
1008.02	1757
1008.238	1858
1008.456	1848
1008.673	1703
1008.891	1795
1009.109	1778
1009.326	1773
1009.544	1890
1009.761	1779
1009.979	1843
1010.196	1839
1010.413	1926
1010.631	1944
1010.848	2021
1011.065	1982
1011.282	1948
1011.5	1868
1011.717	2002
1011.934	1924
1012.151	1953
1012.368	1911
1012.585	1864
1012.801	1937
1013.018	1877
1013.235	1852
1013.452	1860
1013.669	1855
1013.885	1827
1014.102	1883
1014.318	1853
1014.535	1792
1014.751	1821
1014.968	1828
1015.184	1837
1015.401	1736
1015.617	1786
1015.833	1717
1016.049	1748
1016.266	1712
1016.482	1696
1016.698	1625
1016.914	1679
1017.13	1641
1017.346	1601
1017.562	1692
1017.778	1607
1017.993	1578
1018.209	1639
1018.425	1607
1018.641	1600
1018.856	1545
1019.072	1571
1019.288	1609
1019.503	1552
1019.719	1510
1019.934	1521
1020.149	1582
1020.365	1507
1020.58	1477
1020.795	1492
1021.011	1420
1021.226	1418
1021.441	1470
1021.656	1365
1021.871	1324
1022.086	1323
1022.301	1292
1022.516	1300
1022.731	1323
1022.946	1257
1023.16	1235
1023.375	1208
1023.59	1192
1023.804	1137
1024.019	1262
1024.234	1113
1024.448	1179
1024.663	1085
1024.877	1098
1025.092	1114
1025.306	1119
1025.52	1021
1025.734	1091
1025.949	1037
1026.163	1019
1026.377	923
1026.591	990
1026.805	916
1027.019	908
1027.233	867
1027.447	812
1027.661	906
1027.875	868
1028.088	848
1028.302	781
1028.516	759
1028.73	782
1028.943	756
1029.157	704
1029.37	661
1029.584	0
1029.797	1
1030.011	-3
1030.224	-3
