830.159	30572.25
830.41	30350.25
830.661	30212.25
830.912	29964.25
831.162	29882.25
831.413	29831.25
831.664	29777.25
831.914	29792.25
832.165	29811.25
832.415	29696.25
832.666	29706.25
832.916	29878.25
833.167	29720.25
833.417	29672.25
833.667	29622.25
833.917	29412.25
834.168	29476.25
834.418	29380.25
834.668	29362.25
834.918	29006.25
835.168	29156.25
835.418	28930.25
835.668	28847.25
835.918	28748.25
836.167	28592.25
836.417	28649.25
836.667	28499.25
836.917	28419.25
837.166	28387.25
837.416	28460.25
837.666	28377.25
837.915	28296.25
838.165	28249.25
838.414	28181.25
838.663	28035.25
838.913	27966.25
839.162	27887.25
839.411	27944.25
839.661	27802.25
839.91	27572.25
840.159	27495.25
840.408	27662.25
840.657	27507.25
840.906	27668.25
841.155	27618.25
841.404	27417.25
841.653	27566.25
841.902	27393.25
842.15	27527.25
842.399	27528.25
842.648	27438.25
842.897	27425.25
843.145	27145.25
843.394	27001.25
843.642	26892.25
843.891	26667.25
844.139	26571.25
844.388	26439.25
844.636	26313.25
844.884	26404.25
845.133	26285.25
845.381	26262.25
845.629	26298.25
845.877	26057.25
846.125	26105.25
846.373	25971.25
846.621	25967.25
846.869	25947.25
847.117	25744.25
847.365	25650.25
847.613	25444.25
847.861	25379.25
848.108	25397.25
848.356	25253.25
848.604	25105.25
848.851	25301.25
849.099	25184.25
849.346	25352.25
849.594	25426.25
849.841	25495.25
850.089	25430.25
850.336	25476.25
850.583	25453.25
850.831	25268.25
851.078	25149.25
851.325	25009.25
851.572	24883.25
851.819	24763.25
852.066	24291.25
852.313	24203.25
852.56	23986.25
852.807	23887.25
853.054	23732.25
853.301	23646.25
853.548	23751.25
853.794	23842.25
854.041	23964.25
854.288	23960.25
854.534	24163.25
854.781	24190.25
855.028	23936.25
855.274	23893.25
855.52	23798.25
855.767	23628.25
856.013	23528.25
856.26	23785.25
856.506	23328.25
856.752	23304.25
856.998	23339.25
857.244	23378.25
857.49	23507.25
857.736	23434.25
857.982	23390.25
858.228	23410.25
858.474	23282.25
858.72	23179.25
858.966	23009.25
859.212	22802.25
859.458	22462.25
859.703	22237.25
859.949	22130.25
860.195	21920.25
860.44	21803.25
860.686	21726.25
860.931	21577.25
861.177	21529.25
861.422	21585.25
861.667	21387.25
861.913	21367.25
862.158	21460.25
862.403	21494.25
862.648	21506.25
862.893	21576.25
863.138	21531.25
863.384	21487.25
863.629	21456.25
863.873	21465.25
864.118	21229.25
864.363	21157.25
864.608	21088.25
864.853	21103.25
865.098	20948.25
865.342	20872.25
865.587	20821.25
865.832	20691.25
866.076	20642.25
866.321	20451.25
866.565	20480.25
866.81	20401.25
867.054	20277.25
867.298	20337.25
867.543	20218.25
867.787	20217.25
868.031	20098.25
868.275	20116.25
868.519	20077.25
868.764	19896.25
869.008	19787.25
869.252	19878.25
869.496	19677.25
869.739	19744.25
869.983	19611.25
870.227	19609.25
870.471	19539.25
870.715	19700.25
870.958	19610.25
871.202	19648.25
871.446	19664.25
871.689	19602.25
871.933	19636.25
872.176	19551.25
872.42	19556.25
872.663	19484.25
872.906	19388.25
873.15	19280.25
873.393	19158.25
873.636	19131.25
873.879	18887.25
874.122	18801.25
874.366	18607.25
874.609	18490.25
874.852	18282.25
875.095	18281.25
875.337	18168.25
875.58	18069.25
875.823	18044.25
876.066	18092.25
876.309	17936.25
876.551	17813.25
876.794	17760.25
877.037	17766.25
877.279	17651.25
877.522	17678.25
877.764	17750.25
878.007	17706.25
878.249	17775.25
878.491	17562.25
878.734	17643.25
878.976	17574.25
879.218	17420.25
879.46	17389.25
879.702	17342.25
879.945	17207.25
880.187	16993.25
880.429	16890.25
880.671	16854.25
880.912	16728.25
881.154	16674.25
881.396	16610.25
881.638	16524.25
881.88	16610.25
882.121	16521.25
882.363	16498.25
882.605	16564.25
882.846	16393.25
883.088	16356.25
883.329	16236.25
883.571	16213.25
883.812	16223.25
884.053	16244.25
884.295	16478.25
884.536	16624.25
884.777	16382.25
885.018	16287.25
885.259	16227.25
885.5	16180.25
885.742	16420.25
885.982	16193.25
886.223	16040.25
886.464	15982.25
886.705	15961.25
886.946	15911.25
887.187	15620.25
887.428	15607.25
887.668	15499.25
887.909	15293.25
888.15	15123.25
888.39	15135.25
888.631	15076.25
888.871	14914.25
889.111	14867.25
889.352	14711.25
889.592	14556.25
889.833	14472.25
890.073	14435.25
890.313	14351.25
890.553	14143.25
890.793	14179.25
891.033	14075.25
891.273	14088.25
891.513	13997.25
891.753	14029.25
891.993	13904.25
892.233	13821.25
892.473	14024.25
892.713	13919.25
892.952	13985.25
893.192	13945.25
893.432	13904.25
893.671	13972.25
893.911	13675.25
894.15	13754.25
894.39	13552.25
894.629	13533.25
894.869	13420.25
895.108	13292.25
895.347	13347.25
895.587	13207.25
895.826	13182.25
896.065	13144.25
896.304	13185.25
896.543	13118.25
896.782	13070.25
897.021	12966.25
897.26	12992.25
897.499	13019.25
897.738	12840.25
897.977	12668.25
898.216	12646.25
898.454	12508.25
898.693	12447.25
898.932	12444.25
899.17	12298.25
899.409	12315.25
899.647	12271.25
899.886	12183.25
900.124	12287.25
900.363	12180.25
900.601	12224.25
900.839	12227.25
901.078	12213.25
901.316	12227.25
901.554	12178.25
901.792	12136.25
902.03	12114.25
902.268	12106.25
902.506	12074.25
902.744	12004.25
902.982	12040.25
903.22	11845.25
903.458	11719.25
903.695	11652.25
903.933	11617.25
904.171	11421.25
904.409	11233.25
904.646	11162.25
904.884	11011.25
905.121	10882.25
905.359	10817.25
905.596	10725.25
905.833	10733.25
906.071	10585.25
906.308	10584.25
906.545	10527.25
906.783	10470.25
907.02	10563.25
907.257	10393.25
907.494	10432.25
907.731	10376.25
907.968	10321.25
908.205	10283.25
908.442	10132.25
908.679	10170.25
908.915	10098.25
909.152	10004.25
909.389	9832.25
909.626	9875.25
909.862	9811.25
910.099	9742.25
910.335	9736.25
910.572	9713.25
910.808	9648.25
911.045	9538.25
911.281	9559.25
911.518	9576.25
911.754	9465.25
911.99	9399.25
912.226	9364.25
912.463	9243.25
912.699	9214.25
912.935	9185.25
913.171	9018.25
913.407	8973.25
913.643	8928.25
913.879	8896.25
914.114	8797.25
914.35	8690.25
914.586	8636.25
914.822	8516.25
915.057	8545.25
915.293	8393.25
915.529	8353.25
915.764	8379.25
916	8341.25
916.235	8345.25
916.471	8297.25
916.706	8172.25
916.941	8227.25
917.177	8203.25
917.412	8211.25
917.647	8259.25
917.882	8216.25
918.117	8244.25
918.352	8110.25
918.588	8161.25
918.823	8017.25
919.057	7996.25
919.292	7800.25
919.527	7900.25
919.762	7694.25
919.997	7712.25
920.232	7521.25
920.466	7588.25
920.701	7325.25
920.935	7431.25
921.17	7335.25
921.405	7282.25
921.639	7297.25
921.873	7340.25
922.108	7229.25
922.342	7240.25
922.576	7170.25
922.811	7145.25
923.045	7159.25
923.279	7184.25
923.513	6984.25
923.747	7056.25
923.981	6976.25
924.215	6907.25
924.449	6867.25
924.683	6824.25
924.917	6786.25
925.151	6738.25
925.385	6805.25
925.618	6733.25
925.852	6670.25
926.086	6617.25
926.319	6673.25
926.553	6637.25
926.786	6697.25
927.02	6601.25
927.253	6647.25
927.486	6578.25
927.72	6566.25
927.953	6583.25
928.186	6512.25
928.42	6505.25
928.653	6484.25
928.886	6431.25
929.119	6421.25
929.352	6439.25
929.585	6350.25
929.818	6240.25
930.051	6312.25
930.284	6232.25
930.516	6103.25
930.749	6033.25
930.982	6081.25
931.215	6073.25
931.447	5927.25
931.68	5948.25
931.912	5934.25
932.145	5890.25
932.377	5925.25
932.61	6059.25
932.842	5862.25
933.074	5952.25
933.307	5842.25
933.539	5965.25
933.771	5910.25
934.003	5912.25
934.236	5923.25
934.468	5919.25
934.7	5836.25
934.932	5884.25
935.164	5864.25
935.395	5790.25
935.627	5773.25
935.859	5784.25
936.091	5637.25
936.323	5676.25
936.554	5732.25
936.786	5691.25
937.017	5609.25
937.249	5606.25
937.481	5540.25
937.712	5579.25
937.943	5620.25
938.175	5548.25
938.406	5548.25
938.637	5564.25
938.869	5465.25
939.1	5496.25
939.331	5447.25
939.562	5401.25
939.793	5453.25
940.024	5457.25
940.255	5423.25
940.486	5334.25
940.717	5398.25
940.948	5336.25
941.179	5276.25
941.409	5266.25
941.64	5229.25
941.871	5275.25
942.102	5234.25
942.332	5244.25
942.563	5315.25
942.793	5242.25
943.024	5185.25
943.254	5198.25
943.484	5253.25
943.715	5214.25
943.945	5203.25
944.175	5195.25
944.405	5121.25
944.636	5112.25
944.866	5197.25
945.096	5130.25
945.326	5037.25
945.556	5108.25
945.786	5150.25
946.016	5107.25
946.245	4979.25
946.475	4994.25
946.705	4947.25
946.935	4899.25
947.164	4936.25
947.394	4851.25
947.624	4832.25
947.853	4847.25
948.083	4854.25
948.312	4815.25
948.542	4703.25
948.771	4740.25
949	4708.25
949.23	4696.25
949.459	4739.25
949.688	4797.25
949.917	4676.25
950.146	4695.25
950.375	4772.25
950.604	4572.25
950.833	4761.25
951.062	4693.25
951.291	4608.25
951.52	4578.25
951.749	4636.25
951.978	4561.25
952.206	4555.25
952.435	4547.25
952.664	4558.25
952.892	4508.25
953.121	4517.25
953.349	4565.25
953.578	4499.25
953.806	4481.25
954.035	4379.25
954.263	4421.25
954.491	4343.25
954.719	4403.25
954.948	4350.25
955.176	4296.25
955.404	4233.25
955.632	4342.25
955.86	4313.25
956.088	4242.25
956.316	4255.25
956.544	4221.25
956.772	4166.25
956.999	4160.25
957.227	4258.25
957.455	4103.25
957.683	4094.25
957.91	4025.25
958.138	4030.25
958.365	3990.25
958.593	3997.25
958.82	3931.25
959.048	4028.25
959.275	3967.25
959.502	3968.25
959.73	3950.25
959.957	3968.25
960.184	3950.25
960.411	3896.25
960.638	3987.25
960.865	3900.25
961.092	3893.25
961.319	3827.25
961.546	3917.25
961.773	3938.25
962	3862.25
962.227	3926.25
962.454	3912.25
962.68	3844.25
962.907	3842.25
963.134	3792.25
963.36	3794.25
963.587	3769.25
963.813	3667.25
964.04	3752.25
964.266	3676.25
964.493	3730.25
964.719	3657.25
964.945	3684.25
965.171	3591.25
965.398	3583.25
965.624	3626.25
965.85	3521.25
966.076	3528.25
966.302	3579.25
966.528	3500.25
966.754	3506.25
966.98	3507.25
967.206	3523.25
967.431	3415.25
967.657	3508.25
967.883	3464.25
968.109	3423.25
968.334	3365.25
968.56	3375.25
968.785	3393.25
969.011	3314.25
969.236	3406.25
969.462	3327.25
969.687	3327.25
969.912	3372.25
970.138	3392.25
970.363	3305.25
970.588	3316.25
970.813	3262.25
971.038	3225.25
971.263	3284.25
971.488	3292.25
971.713	3305.25
971.938	3226.25
972.163	3161.25
972.388	3214.25
972.613	3175.25
972.838	3180.25
973.062	3184.25
973.287	3144.25
973.512	3080.25
973.736	3116.25
973.961	3108.25
974.185	3034.25
974.41	3065.25
974.634	2982.25
974.858	2953.25
975.083	2990.25
975.307	2998.25
975.531	2921.25
975.755	2913.25
975.98	2892.25
976.204	2845.25
976.428	2853.25
976.652	2830.25
976.876	2820.25
977.1	2809.25
977.324	2759.25
977.547	2839.25
977.771	2885.25
977.995	2803.25
978.219	2686.25
978.442	2839.25
978.666	2780.25
978.89	2753.25
979.113	2744.25
979.337	2767.25
979.56	2739.25
979.783	2798.25
980.007	2692.25
980.23	2702.25
980.453	2653.25
980.677	2702.25
980.9	2694.25
981.123	2573.25
981.346	2702.25
981.569	2657.25
981.792	2656.25
982.015	2604.25
982.238	2565.25
982.461	2580.25
982.684	2533.25
982.907	2507.25
983.129	2510.25
983.352	2529.25
983.575	2489.25
983.797	2503.25
984.02	2452.25
984.242	2447.25
984.465	2483.25
984.687	2483.25
984.91	2476.25
985.132	2440.25
985.354	2506.25
985.577	2438.25
985.799	2394.25
986.021	2314.25
986.243	2344.25
986.465	2354.25
986.687	2410.25
986.909	2423.25
987.131	2357.25
987.353	2330.25
987.575	2361.25
987.797	2315.25
988.019	2267.25
988.241	2285.25
988.462	2246.25
988.684	2310.25
988.906	2332.25
989.127	2376.25
989.349	2206.25
989.57	2228.25
989.792	2290.25
990.013	2302.25
990.234	2277.25
990.456	2345.25
990.677	2278.25
990.898	2209.25
991.119	2237.25
991.341	2250.25
991.562	2194.25
991.783	2222.25
992.004	2135.25
992.225	2106.25
992.446	2176.25
992.667	2079.25
992.887	2134.25
993.108	2041.25
993.329	2170.25
993.55	2115.25
993.77	2012.25
993.991	2028.25
994.212	2092.25
994.432	2046.25
994.653	2049.25
994.873	2013.25
995.093	1960.25
995.314	1976.25
995.534	2041.25
995.754	2058.25
995.975	2063.25
996.195	1940.25
996.415	1998.25
996.635	1955.25
996.855	1978.25
997.075	1926.25
997.295	1937.25
997.515	1908.25
997.735	1947.25
997.955	1918.25
998.174	1924.25
998.394	1901.25
998.614	1966.25
998.834	1865.25
999.053	1968.25
999.273	1912.25
999.492	1973.25
999.712	1915.25
999.931	1876.25
1000.151	1919.25
1000.37	1864.25
1000.589	1925.25
1000.809	1830.25
1001.028	1960.25
1001.247	1892.25
1001.466	1774.25
1001.685	1912.25
1001.904	1861.25
1002.123	1837.25
1002.342	1822.25
1002.561	1794.25
1002.78	1804.25
1002.999	1860.25
1003.218	1798.25
1003.436	1747.25
1003.655	1823.25
1003.874	1761.25
1004.092	1788.25
1004.311	1807.25
1004.53	1766.25
1004.748	1844.25
1004.966	1757.25
1005.185	1813.25
1005.403	1807.25
1005.622	1772.25
1005.84	1829.25
1006.058	1741.25
1006.276	1754.25
1006.494	2121.25
1006.712	1749.25
1006.931	1810.25
1007.149	1717.25
1007.367	1702.25
1007.584	1735.25
1007.802	1777.25
1008.02	1722.25
1008.238	1786.25
1008.456	1825.25
1008.673	1620.25
1008.891	1750.25
1009.109	1699.25
1009.326	1762.25
1009.544	1832.25
1009.761	1720.25
1009.979	1771.25
1010.196	1795.25
1010.413	1866.25
1010.631	1900.25
1010.848	1951.25
1011.065	1910.25
1011.282	1878.25
1011.5	1800.25
1011.717	1910.25
1011.934	1850.25
1012.151	1867.25
1012.368	1862.25
1012.585	1799.25
1012.801	1840.25
1013.018	1834.25
1013.235	1769.25
1013.452	1791.25
1013.669	1782.25
1013.885	1781.25
1014.102	1805.25
1014.318	1756.25
1014.535	1748.25
1014.751	1748.25
1014.968	1739.25
1015.184	1777.25
1015.401	1671.25
1015.617	1746.25
1015.833	1657.25
1016.049	1685.25
1016.266	1640.25
1016.482	1639.25
1016.698	1598.25
1016.914	1627.25
1017.13	1577.25
1017.346	1580.25
1017.562	1653.25
1017.778	1541.25
1017.993	1532.25
1018.209	1570.25
1018.425	1541.25
1018.641	1521.25
1018.856	1496.25
1019.072	1523.25
1019.288	1570.25
1019.503	1479.25
1019.719	1420.25
1019.934	1441.25
1020.149	1509.25
1020.365	1476.25
1020.58	1413.25
1020.795	1440.25
1021.011	1398.25
1021.226	1361.25
1021.441	1407.25
1021.656	1334.25
1021.871	1270.25
1022.086	1260.25
1022.301	1257.25
1022.516	1229.25
1022.731	1282.25
1022.946	1225.25
1023.16	1197.25
1023.375	1142.25
1023.59	1150.25
1023.804	1119.25
1024.019	1204.25
1024.234	1094.25
1024.448	1104.25
1024.663	1035.25
1024.877	1054.25
1025.092	1066.25
1025.306	1089.25
1025.52	956.25
1025.734	1079.25
1025.949	1005.25
1026.163	962.25
1026.377	930.25
1026.591	944.25
1026.805	858.25
1027.019	872.25
1027.233	841.25
1027.447	788.25
1027.661	892.25
1027.875	823.25
1028.088	845.25
1028.302	771.25
1028.516	741.25
1028.73	776.25
1028.943	745.25
1029.157	698.25
1029.37	653.25
1029.584	-2.75
1029.797	-0.75
1030.011	-0.75
1030.224	-0.75
