949.917	7702.25
950.146	7685.25
950.375	7733.25
950.604	7609.25
950.833	7677.25
951.062	7695.25
951.291	7597.25
951.52	7555.25
951.749	7601.25
951.978	7523.25
952.206	7430.25
952.435	7510.25
952.664	7551.25
952.892	7491.25
953.121	7445.25
953.349	7347.25
953.578	7395.25
953.806	7299.25
954.035	7256.25
954.263	7188.25
954.491	7183.25
954.719	7181.25
954.948	7180.25
955.176	7087.25
955.404	7026.25
955.632	7057.25
955.86	7035.25
956.088	6951.25
956.316	6928.25
956.544	6984.25
956.772	6886.25
956.999	6800.25
957.227	6939.25
957.455	6690.25
957.683	6762.25
957.91	6752.25
958.138	6695.25
958.365	6677.25
958.593	6575.25
958.82	6540.25
959.048	6547.25
959.275	6497.25
959.502	6566.25
959.73	6499.25
959.957	6522.25
960.184	6563.25
960.411	6359.25
960.638	6534.25
960.865	6444.25
961.092	6507.25
961.319	6317.25
961.546	6453.25
961.773	6436.25
962	6411.25
962.227	6362.25
962.454	6398.25
962.68	6290.25
962.907	6316.25
963.134	6228.25
963.36	6188.25
963.587	6204.25
963.813	6084.25
964.04	6086.25
964.266	6044.25
964.493	6072.25
964.719	6026.25
964.945	6004.25
965.171	5879.25
965.398	5906.25
965.624	5895.25
965.85	5822.25
966.076	5803.25
966.302	5865.25
966.528	5770.25
966.754	5740.25
966.98	5768.25
967.206	5714.25
967.431	5633.25
967.657	5692.25
967.883	5700.25
968.109	5686.25
968.334	5608.25
968.56	5575.25
968.785	5554.25
969.011	5537.25
969.236	5567.25
969.462	5540.25
969.687	5483.25
969.912	5531.25
970.138	5501.25
970.363	5404.25
970.588	5479.25
970.813	5416.25
971.038	5433.25
971.263	5398.25
971.488	5381.25
971.713	5375.25
971.938	5347.25
972.163	5238.25
972.388	5296.25
972.613	5188.25
972.838	5167.25
973.062	5192.25
973.287	5133.25
973.512	5048.25
973.736	5098.25
973.961	5064.25
974.185	4963.25
974.41	5050.25
974.634	4905.25
974.858	4897.25
975.083	4948.25
975.307	4916.25
975.531	4825.25
975.755	4807.25
975.98	4813.25
976.204	4717.25
976.428	4688.25
976.652	4712.25
976.876	4693.25
977.1	4683.25
977.324	4617.25
977.547	4674.25
977.771	4654.25
977.995	4633.25
978.219	4526.25
978.442	4622.25
978.666	4541.25
978.89	4536.25
979.113	4564.25
979.337	4558.25
979.56	4439.25
979.783	4536.25
980.007	4410.25
980.23	4446.25
980.453	4395.25
980.677	4427.25
980.9	4343.25
981.123	4302.25
981.346	4358.25
981.569	4298.25
981.792	4279.25
982.015	4315.25
982.238	4204.25
982.461	4176.25
982.684	4198.25
982.907	4109.25
983.129	4115.25
983.352	4178.25
983.575	4063.25
983.797	4062.25
984.02	4010.25
984.242	4022.25
984.465	4015.25
984.687	3990.25
984.91	4030.25
985.132	3978.25
985.354	4014.25
985.577	3943.25
985.799	3925.25
986.021	3836.25
986.243	3870.25
986.465	3836.25
986.687	3905.25
986.909	3915.25
987.131	3827.25
987.353	3763.25
987.575	3785.25
987.797	3776.25
988.019	3693.25
988.241	3766.25
988.462	3694.25
988.684	3787.25
988.906	3791.25
989.127	3789.25
989.349	3687.25
989.57	3684.25
989.792	3700.25
990.013	3692.25
990.234	3697.25
990.456	3714.25
990.677	3657.25
990.898	3614.25
991.119	3565.25
991.341	3583.25
991.562	3503.25
991.783	3576.25
992.004	3464.25
992.225	3423.25
992.446	3475.25
992.667	3339.25
992.887	3419.25
993.108	3305.25
993.329	3432.25
993.55	3370.25
993.77	3277.25
993.991	3286.25
994.212	3317.25
994.432	3282.25
994.653	3311.25
994.873	3246.25
995.093	3118.25
995.314	3175.25
995.534	3262.25
995.754	3239.25
995.975	3262.25
996.195	3154.25
996.415	3195.25
996.635	3171.25
996.855	3141.25
997.075	3120.25
997.295	3130.25
997.515	3129.25
997.735	3169.25
997.955	3141.25
998.174	3103.25
998.394	3087.25
998.614	3103.25
998.834	3057.25
999.053	3125.25
999.273	3035.25
999.492	3079.25
999.712	3032.25
999.931	2954.25
1000.151	2977.25
1000.37	2965.25
1000.589	2988.25
1000.809	2912.25
1001.028	3058.25
1001.247	2951.25
1001.466	2825.25
1001.685	2953.25
1001.904	2887.25
1002.123	2846.25
1002.342	2860.25
1002.561	2818.25
1002.78	2798.25
1002.999	2841.25
1003.218	2787.25
1003.436	2728.25
1003.655	2814.25
1003.874	2729.25
1004.092	2727.25
1004.311	2753.25
1004.53	2697.25
1004.748	2771.25
1004.966	2695.25
1005.185	2716.25
1005.403	2685.25
1005.622	2701.25
1005.84	2791.25
1006.058	2620.25
1006.276	2696.25
1006.494	3061.25
1006.712	2664.25
1006.931	2701.25
1007.149	2636.25
1007.367	2652.25
1007.584	2698.25
1007.802	2741.25
1008.02	2684.25
1008.238	2802.25
1008.456	2744.25
1008.673	2649.25
1008.891	2801.25
1009.109	2733.25
1009.326	2828.25
1009.544	2930.25
1009.761	2837.25
1009.979	2955.25
1010.196	3010.25
1010.413	3148.25
1010.631	3230.25
1010.848	3277.25
1011.065	3293.25
1011.282	3275.25
1011.5	3219.25
1011.717	3292.25
1011.934	3213.25
1012.151	3248.25
1012.368	3205.25
1012.585	3152.25
1012.801	3223.25
1013.018	3202.25
1013.235	3169.25
1013.452	3177.25
1013.669	3227.25
1013.885	3162.25
1014.102	3247.25
1014.318	3252.25
1014.535	3196.25
1014.751	3189.25
1014.968	3175.25
1015.184	3161.25
1015.401	3076.25
1015.617	3035.25
1015.833	2991.25
1016.049	3011.25
1016.266	2984.25
1016.482	2984.25
1016.698	2868.25
1016.914	2887.25
1017.13	2855.25
1017.346	2833.25
1017.562	2918.25
1017.778	2826.25
1017.993	2790.25
1018.209	2865.25
1018.425	2765.25
1018.641	2813.25
1018.856	2776.25
1019.072	2775.25
1019.288	2777.25
1019.503	2747.25
1019.719	2673.25
1019.934	2670.25
1020.149	2749.25
1020.365	2632.25
1020.58	2573.25
1020.795	2614.25
1021.011	2499.25
1021.226	2458.25
1021.441	2450.25
1021.656	2329.25
1021.871	2267.25
1022.086	2226.25
1022.301	2186.25
1022.516	2149.25
1022.731	2233.25
1022.946	2078.25
1023.16	2072.25
1023.375	2031.25
1023.59	2004.25
1023.804	1949.25
1024.019	2030.25
1024.234	1873.25
1024.448	1893.25
1024.663	1784.25
1024.877	1785.25
1025.092	1786.25
1025.306	1775.25
1025.52	1670.25
1025.734	1727.25
1025.949	1615.25
1026.163	1599.25
1026.377	1515.25
1026.591	1536.25
1026.805	1448.25
1027.019	1439.25
1027.233	1389.25
1027.447	1339.25
1027.661	1404.25
1027.875	1364.25
1028.088	1357.25
1028.302	1253.25
1028.516	1238.25
1028.73	1211.25
1028.943	1171.25
1029.157	1115.25
1029.37	1038.25
1029.584	-3.75
1029.797	-1.75
1030.011	-4.75
1030.224	0.25
