825.637	47054.38
825.888	46860.38
826.14	46998.38
826.392	46888.38
826.643	46463.38
826.895	46464.38
827.146	46249.38
827.397	46027.38
827.649	46243.38
827.9	46071.38
828.151	46243.38
828.402	46223.38
828.653	46460.38
828.905	46584.38
829.156	46526.38
829.407	46449.38
829.658	46551.38
829.909	46692.38
830.159	46361.38
830.41	46145.38
830.661	45968.38
830.912	45620.38
831.162	45720.38
831.413	45394.38
831.664	45285.38
831.914	45526.38
832.165	45475.38
832.415	45367.38
832.666	45357.38
832.916	45285.38
833.167	45301.38
833.417	45264.38
833.667	45092.38
833.917	45008.38
834.168	44770.38
834.418	44654.38
834.668	44538.38
834.918	44234.38
835.168	44230.38
835.418	44009.38
835.668	43976.38
835.918	43774.38
836.167	43667.38
836.417	43658.38
836.667	43588.38
836.917	43446.38
837.166	43430.38
837.416	43494.38
837.666	43380.38
837.915	43184.38
838.165	43059.38
838.414	42991.38
838.663	42833.38
838.913	42970.38
839.162	42739.38
839.411	42687.38
839.661	42570.38
839.91	42395.38
840.159	42394.38
840.408	42408.38
840.657	42251.38
840.906	42381.38
841.155	42454.38
841.404	42386.38
841.653	42496.38
841.902	42385.38
842.15	42539.38
842.399	42409.38
842.648	42376.38
842.897	42115.38
843.145	41825.38
843.394	41644.38
843.642	41407.38
843.891	41352.38
844.139	41111.38
844.388	40885.38
844.636	40677.38
844.884	40742.38
845.133	40579.38
845.381	40525.38
845.629	40506.38
845.877	40515.38
846.125	40397.38
846.373	40371.38
846.621	40235.38
846.869	40032.38
847.117	39892.38
847.365	39647.38
847.613	39458.38
847.861	39384.38
848.108	39408.38
848.356	39165.38
848.604	39213.38
848.851	39159.38
849.099	39151.38
849.346	39486.38
849.594	39679.38
849.841	39671.38
850.089	39770.38
850.336	39858.38
850.583	39826.38
850.831	39648.38
851.078	39441.38
851.325	39444.38
851.572	39167.38
851.819	38807.38
852.066	38079.38
852.313	37439.38
852.56	37360.38
852.807	37157.38
853.054	36937.38
853.301	36971.38
853.548	36952.38
853.794	37379.38
854.041	37345.38
854.288	37553.38
854.534	37834.38
854.781	37648.38
855.028	37407.38
855.274	37372.38
855.52	37129.38
855.767	36907.38
856.013	36788.38
856.26	37000.38
856.506	36596.38
856.752	36467.38
856.998	36672.38
857.244	36612.38
857.49	36898.38
857.736	36752.38
857.982	36837.38
858.228	36603.38
858.474	36424.38
858.72	36255.38
858.966	35857.38
859.212	35588.38
859.458	35212.38
859.703	34884.38
859.949	34425.38
860.195	34264.38
860.44	34210.38
860.686	34028.38
860.931	33974.38
861.177	33746.38
861.422	33748.38
861.667	33590.38
861.913	33574.38
862.158	33846.38
862.403	33836.38
862.648	33909.38
862.893	33913.38
863.138	33719.38
863.384	33806.38
863.629	33788.38
863.873	33668.38
864.118	33433.38
864.363	33367.38
864.608	33111.38
864.853	33016.38
865.098	32794.38
865.342	32642.38
865.587	32581.38
865.832	32486.38
866.076	32485.38
866.321	32442.38
866.565	32327.38
866.81	32123.38
867.054	32116.38
867.298	32058.38
867.543	31785.38
867.787	31885.38
868.031	31697.38
868.275	31716.38
868.519	31623.38
868.764	31626.38
869.008	31392.38
869.252	31505.38
869.496	31301.38
869.739	31396.38
869.983	31372.38
870.227	31283.38
870.471	31155.38
870.715	31344.38
870.958	31276.38
871.202	31345.38
871.446	31340.38
871.689	31348.38
871.933	31418.38
872.176	31272.38
872.42	31212.38
872.663	30999.38
872.906	30992.38
873.15	30850.38
873.393	30458.38
873.636	30199.38
873.879	30056.38
874.122	29760.38
874.366	29521.38
874.609	29334.38
874.852	29178.38
875.095	29210.38
875.337	29001.38
875.58	28889.38
875.823	28823.38
876.066	28867.38
876.309	28766.38
876.551	28465.38
876.794	28331.38
877.037	28347.38
877.279	28311.38
877.522	28344.38
877.764	28337.38
878.007	28241.38
878.249	28221.38
878.491	28122.38
878.734	28107.38
878.976	27936.38
879.218	27881.38
879.46	27787.38
879.702	27372.38
879.945	27332.38
880.187	27067.38
880.429	26916.38
880.671	26714.38
880.912	26831.38
881.154	26605.38
881.396	26567.38
881.638	26609.38
881.88	26548.38
882.121	26377.38
882.363	26372.38
882.605	26296.38
882.846	26292.38
883.088	26144.38
883.329	26045.38
883.571	25902.38
883.812	26067.38
884.053	26260.38
884.295	26325.38
884.536	26645.38
884.777	26344.38
885.018	26379.38
885.259	26303.38
885.5	26185.38
885.742	26297.38
885.982	26186.38
886.223	25941.38
886.464	25770.38
886.705	25666.38
886.946	25469.38
887.187	25103.38
887.428	24992.38
887.668	24737.38
887.909	24415.38
888.15	24296.38
888.39	24179.38
888.631	24034.38
888.871	23800.38
889.111	23777.38
889.352	23413.38
889.592	23311.38
889.833	23100.38
890.073	23036.38
890.313	22885.38
890.553	22708.38
890.793	22582.38
891.033	22519.38
891.273	22256.38
891.513	22333.38
891.753	22273.38
891.993	22278.38
892.233	22140.38
892.473	22424.38
892.713	22260.38
892.952	22228.38
893.192	22284.38
893.432	22173.38
893.671	22201.38
893.911	21939.38
894.15	21979.38
894.39	21689.38
894.629	21476.38
894.869	21427.38
895.108	21256.38
895.347	21161.38
895.587	21127.38
895.826	21064.38
896.065	21012.38
896.304	21061.38
896.543	20989.38
896.782	20780.38
897.021	20747.38
897.26	20799.38
897.499	20726.38
897.738	20619.38
897.977	20548.38
898.216	20343.38
898.454	20260.38
898.693	20061.38
898.932	20000.38
899.17	19923.38
899.409	19894.38
899.647	19777.38
899.886	19730.38
900.124	19829.38
900.363	19694.38
900.601	19763.38
900.839	19896.38
901.078	19729.38
901.316	19916.38
901.554	19861.38
901.792	19965.38
902.03	19804.38
902.268	19796.38
902.506	19804.38
902.744	19606.38
902.982	19449.38
903.22	19114.38
903.458	19007.38
903.695	18809.38
903.933	18578.38
904.171	18256.38
904.409	18043.38
904.646	17861.38
904.884	17727.38
905.121	17459.38
905.359	17302.38
905.596	17196.38
905.833	17052.38
906.071	17063.38
906.308	17024.38
906.545	16863.38
906.783	16887.38
907.02	16831.38
907.257	16765.38
907.494	16722.38
907.731	16672.38
907.968	16668.38
908.205	16520.38
908.442	16422.38
908.679	16380.38
908.915	16170.38
909.152	16100.38
909.389	15803.38
909.626	15746.38
909.862	15738.38
910.099	15651.38
910.335	15556.38
910.572	15482.38
910.808	15446.38
911.045	15386.38
911.281	15249.38
911.518	15309.38
911.754	15245.38
911.99	15093.38
912.226	15026.38
912.463	14803.38
912.699	14814.38
912.935	14546.38
913.171	14479.38
913.407	14426.38
913.643	14337.38
913.879	14163.38
914.114	13959.38
914.35	13932.38
914.586	13768.38
914.822	13642.38
915.057	13607.38
915.293	13443.38
915.529	13440.38
915.764	13505.38
916	13402.38
916.235	13437.38
916.471	13341.38
916.706	13238.38
916.941	13285.38
917.177	13232.38
917.412	13246.38
917.647	13213.38
917.882	13074.38
918.117	13180.38
918.352	13111.38
918.588	13018.38
918.823	12820.38
919.057	12778.38
919.292	12593.38
919.527	12547.38
919.762	12335.38
919.997	12252.38
920.232	12129.38
920.466	12118.38
920.701	11875.38
920.935	11844.38
921.17	11748.38
921.405	11740.38
921.639	11741.38
921.873	11558.38
922.108	11539.38
922.342	11594.38
922.576	11449.38
922.811	11472.38
923.045	11443.38
923.279	11373.38
923.513	11190.38
923.747	11256.38
923.981	11156.38
924.215	10995.38
924.449	11090.38
924.683	10893.38
924.917	10908.38
925.151	10875.38
925.385	10868.38
925.618	10782.38
925.852	10744.38
926.086	10699.38
926.319	10727.38
926.553	10641.38
926.786	10655.38
927.02	10674.38
927.253	10667.38
927.486	10609.38
927.72	10529.38
927.953	10581.38
928.186	10458.38
928.42	10537.38
928.653	10391.38
928.886	10314.38
929.119	10302.38
929.352	10238.38
929.585	10141.38
929.818	10040.38
930.051	10030.38
930.284	9941.38
930.516	9737.38
930.749	9811.38
930.982	9682.38
931.215	9661.38
931.447	9616.38
931.68	9628.38
931.912	9552.38
932.145	9521.38
932.377	9621.38
932.61	9747.38
932.842	9494.38
933.074	9515.38
933.307	9478.38
933.539	9506.38
933.771	9539.38
934.003	9364.38
934.236	9572.38
934.468	9480.38
934.7	9409.38
934.932	9440.38
935.164	9409.38
935.395	9303.38
935.627	9270.38
935.859	9349.38
936.091	9183.38
936.323	9248.38
936.554	9182.38
936.786	9176.38
937.017	9085.38
937.249	9059.38
937.481	8953.38
937.712	8983.38
937.943	8917.38
938.175	8926.38
938.406	8912.38
938.637	8971.38
938.869	8851.38
939.1	8919.38
939.331	8853.38
939.562	8848.38
939.793	8780.38
940.024	8758.38
940.255	8736.38
940.486	8621.38
940.717	8537.38
940.948	8607.38
941.179	8551.38
941.409	8550.38
941.64	8480.38
941.871	8506.38
942.102	8491.38
942.332	8540.38
942.563	8523.38
942.793	8489.38
943.024	8424.38
943.254	8412.38
943.484	8498.38
943.715	8467.38
943.945	8415.38
944.175	8334.38
944.405	8335.38
944.636	8262.38
944.866	8386.38
945.096	8376.38
945.326	8312.38
945.556	8299.38
945.786	8231.38
946.016	8225.38
946.245	8042.38
946.475	7972.38
946.705	7977.38
946.935	7958.38
947.164	7940.38
947.394	7855.38
947.624	7843.38
947.853	7865.38
948.083	7803.38
948.312	7764.38
948.542	7672.38
948.771	7629.38
949	7670.38
949.23	7636.38
949.459	7612.38
949.688	7655.38
949.917	7561.38
950.146	7623.38
950.375	7662.38
950.604	7619.38
950.833	7676.38
951.062	7595.38
951.291	7533.38
951.52	7496.38
951.749	7517.38
951.978	7432.38
952.206	7440.38
952.435	7359.38
952.664	7399.38
952.892	7430.38
953.121	7319.38
953.349	7331.38
953.578	7268.38
953.806	7229.38
954.035	7166.38
954.263	7158.38
954.491	7085.38
954.719	7077.38
954.948	7037.38
955.176	7000.38
955.404	6947.38
955.632	6946.38
955.86	6953.38
956.088	6873.38
956.316	6839.38
956.544	6863.38
956.772	6755.38
956.999	6763.38
957.227	6761.38
957.455	6671.38
957.683	6680.38
957.91	6629.38
958.138	6485.38
958.365	6546.38
958.593	6533.38
958.82	6425.38
959.048	6501.38
959.275	6445.38
959.502	6350.38
959.73	6412.38
959.957	6444.38
960.184	6393.38
960.411	6379.38
960.638	6390.38
960.865	6323.38
961.092	6385.38
961.319	6190.38
961.546	6360.38
961.773	6354.38
962	6283.38
962.227	6237.38
962.454	6267.38
962.68	6168.38
962.907	6212.38
963.134	6141.38
963.36	6106.38
963.587	6091.38
963.813	5978.38
964.04	5999.38
964.266	5954.38
964.493	5993.38
964.719	5946.38
964.945	5921.38
965.171	5777.38
965.398	5833.38
965.624	5776.38
965.85	5728.38
966.076	5659.38
966.302	5731.38
966.528	5700.38
966.754	5705.38
966.98	5626.38
967.206	5654.38
967.431	5551.38
967.657	5644.38
967.883	5546.38
968.109	5599.38
968.334	5507.38
968.56	5460.38
968.785	5503.38
969.011	5437.38
969.236	5453.38
969.462	5425.38
969.687	5386.38
969.912	5409.38
970.138	5398.38
970.363	5312.38
970.588	5336.38
970.813	5276.38
971.038	5217.38
971.263	5274.38
971.488	5274.38
971.713	5232.38
971.938	5224.38
972.163	5077.38
972.388	5108.38
972.613	5086.38
972.838	5089.38
973.062	5009.38
973.287	5043.38
973.512	4931.38
973.736	4953.38
973.961	4942.38
974.185	4891.38
974.41	4926.38
974.634	4816.38
974.858	4781.38
975.083	4803.38
975.307	4819.38
975.531	4718.38
975.755	4626.38
975.98	4651.38
976.204	4569.38
976.428	4568.38
976.652	4599.38
976.876	4503.38
977.1	4557.38
977.324	4503.38
977.547	4561.38
977.771	4557.38
977.995	4491.38
978.219	4436.38
978.442	4511.38
978.666	4454.38
978.89	4433.38
979.113	4391.38
979.337	4409.38
979.56	4372.38
979.783	4406.38
980.007	4249.38
980.23	4282.38
980.453	4271.38
980.677	4294.38
980.9	4226.38
981.123	4113.38
981.346	4258.38
981.569	4232.38
981.792	4178.38
982.015	4129.38
982.238	4043.38
982.461	4151.38
982.684	4046.38
982.907	4035.38
983.129	3984.38
983.352	3997.38
983.575	4014.38
983.797	3953.38
984.02	3913.38
984.242	3913.38
984.465	3893.38
984.687	3888.38
984.91	3891.38
985.132	3810.38
985.354	3899.38
985.577	3821.38
985.799	3802.38
986.021	3699.38
986.243	3718.38
986.465	3708.38
986.687	3805.38
986.909	3787.38
987.131	3727.38
987.353	3688.38
987.575	3692.38
987.797	3652.38
988.019	3617.38
988.241	3595.38
988.462	3562.38
988.684	3650.38
988.906	3617.38
989.127	3621.38
989.349	3514.38
989.57	3574.38
989.792	3557.38
990.013	3539.38
990.234	3542.38
990.456	3584.38
990.677	3544.38
990.898	3471.38
991.119	3419.38
991.341	3479.38
991.562	3388.38
991.783	3391.38
992.004	3318.38
992.225	3273.38
992.446	3322.38
992.667	3240.38
992.887	3344.38
993.108	3229.38
993.329	3316.38
993.55	3268.38
993.77	3163.38
993.991	3144.38
994.212	3183.38
994.432	3141.38
994.653	3132.38
994.873	3142.38
995.093	3009.38
995.314	3085.38
995.534	3091.38
995.754	3088.38
995.975	3148.38
996.195	3018.38
996.415	3049.38
996.635	2992.38
996.855	3004.38
997.075	2981.38
997.295	2996.38
997.515	2929.38
997.735	2991.38
997.955	2955.38
998.174	2941.38
998.394	2931.38
998.614	2925.38
998.834	2915.38
999.053	2939.38
999.273	2906.38
999.492	2971.38
999.712	2902.38
999.931	2859.38
1000.151	2863.38
1000.37	2806.38
1000.589	2916.38
1000.809	2806.38
1001.028	2953.38
1001.247	2827.38
1001.466	2714.38
1001.685	2839.38
1001.904	2766.38
1002.123	2706.38
1002.342	2699.38
1002.561	2653.38
1002.78	2673.38
1002.999	2713.38
1003.218	2667.38
1003.436	2647.38
1003.655	2713.38
1003.874	2600.38
1004.092	2614.38
1004.311	2667.38
1004.53	2584.38
1004.748	2656.38
1004.966	2530.38
1005.185	2639.38
1005.403	2613.38
1005.622	2568.38
1005.84	2625.38
1006.058	2539.38
1006.276	2530.38
1006.494	2919.38
1006.712	2544.38
1006.931	2609.38
1007.149	2463.38
1007.367	2513.38
1007.584	2548.38
1007.802	2559.38
1008.02	2480.38
1008.238	2642.38
1008.456	2596.38
1008.673	2455.38
1008.891	2539.38
1009.109	2505.38
1009.326	2540.38
1009.544	2626.38
1009.761	2508.38
1009.979	2647.38
1010.196	2650.38
1010.413	2716.38
1010.631	2758.38
1010.848	2804.38
1011.065	2796.38
1011.282	2744.38
1011.5	2626.38
1011.717	2773.38
1011.934	2736.38
1012.151	2748.38
1012.368	2720.38
1012.585	2646.38
1012.801	2714.38
1013.018	2683.38
1013.235	2654.38
1013.452	2646.38
1013.669	2654.38
1013.885	2606.38
1014.102	2684.38
1014.318	2584.38
1014.535	2611.38
1014.751	2604.38
1014.968	2597.38
1015.184	2627.38
1015.401	2535.38
1015.617	2549.38
1015.833	2473.38
1016.049	2486.38
1016.266	2439.38
1016.482	2445.38
1016.698	2390.38
1016.914	2422.38
1017.13	2349.38
1017.346	2380.38
1017.562	2432.38
1017.778	2332.38
1017.993	2303.38
1018.209	2403.38
1018.425	2353.38
1018.641	2339.38
1018.856	2303.38
1019.072	2350.38
1019.288	2362.38
1019.503	2318.38
1019.719	2224.38
1019.934	2197.38
1020.149	2307.38
1020.365	2227.38
1020.58	2163.38
1020.795	2214.38
1021.011	2142.38
1021.226	2117.38
1021.441	2084.38
1021.656	1992.38
1021.871	1915.38
1022.086	1923.38
1022.301	1918.38
1022.516	1875.38
1022.731	1940.38
1022.946	1791.38
1023.16	1800.38
1023.375	1779.38
1023.59	1748.38
1023.804	1715.38
1024.019	1775.38
1024.234	1640.38
1024.448	1671.38
1024.663	1606.38
1024.877	1603.38
1025.092	1611.38
1025.306	1621.38
1025.52	1501.38
1025.734	1595.38
1025.949	1474.38
1026.163	1429.38
1026.377	1362.38
1026.591	1377.38
1026.805	1330.38
1027.019	1311.38
1027.233	1274.38
1027.447	1213.38
1027.661	1302.38
1027.875	1250.38
1028.088	1253.38
1028.302	1156.38
1028.516	1143.38
1028.73	1126.38
1028.943	1081.38
1029.157	1033.38
1029.37	957.38
1029.584	-0.62
1029.797	-1.62
1030.011	-2.62
1030.224	-2.62
