830.661	49790.38
830.912	49476.38
831.162	49374.38
831.413	49327.38
831.664	49148.38
831.914	49231.38
832.165	49144.38
832.415	49171.38
832.666	49151.38
832.916	49176.38
833.167	49047.38
833.417	48864.38
833.667	48737.38
833.917	48564.38
834.168	48505.38
834.418	48355.38
834.668	48156.38
834.918	47913.38
835.168	47730.38
835.418	47616.38
835.668	47448.38
835.918	47209.38
836.167	47338.38
836.417	47066.38
836.667	46981.38
836.917	46774.38
837.166	46823.38
837.416	46709.38
837.666	46769.38
837.915	46673.38
838.165	46528.38
838.414	46565.38
838.663	46107.38
838.913	46179.38
839.162	46063.38
839.411	46076.38
839.661	45838.38
839.91	45862.38
840.159	45538.38
840.408	45654.38
840.657	45457.38
840.906	45484.38
841.155	45605.38
841.404	45564.38
841.653	45551.38
841.902	45352.38
842.15	45591.38
842.399	45557.38
842.648	45249.38
842.897	44971.38
843.145	44835.38
843.394	44584.38
843.642	44369.38
843.891	44119.38
844.139	44027.38
844.388	43739.38
844.636	43629.38
844.884	43541.38
845.133	43595.38
845.381	43284.38
845.629	43572.38
845.877	43342.38
846.125	43190.38
846.373	43140.38
846.621	42955.38
846.869	42955.38
847.117	42704.38
847.365	42504.38
847.613	42240.38
847.861	41996.38
848.108	41989.38
848.356	41948.38
848.604	41918.38
848.851	41779.38
849.099	41900.38
849.346	42011.38
849.594	42319.38
849.841	42414.38
850.089	42635.38
850.336	42563.38
850.583	42614.38
850.831	42408.38
851.078	42083.38
851.325	41929.38
851.572	41761.38
851.819	41126.38
852.066	40476.38
852.313	39894.38
852.56	39530.38
852.807	39627.38
853.054	39189.38
853.301	39412.38
853.548	39172.38
853.794	39491.38
854.041	39528.38
854.288	39749.38
854.534	40083.38
854.781	39931.38
855.028	39840.38
855.274	39653.38
855.52	39594.38
855.767	39249.38
856.013	39140.38
856.26	39106.38
856.506	38625.38
856.752	38674.38
856.998	38721.38
857.244	38874.38
857.49	38771.38
857.736	39005.38
857.982	38919.38
858.228	38850.38
858.474	38501.38
858.72	38324.38
858.966	37855.38
859.212	37700.38
859.458	37340.38
859.703	36771.38
859.949	36431.38
860.195	36328.38
860.44	36109.38
860.686	35961.38
860.931	35992.38
861.177	35823.38
861.422	35793.38
861.667	35567.38
861.913	35622.38
862.158	35674.38
862.403	35863.38
862.648	35849.38
862.893	35841.38
863.138	35825.38
863.384	35696.38
863.629	35777.38
863.873	35596.38
864.118	35393.38
864.363	35164.38
864.608	34970.38
864.853	34812.38
865.098	34747.38
865.342	34550.38
865.587	34233.38
865.832	34285.38
866.076	34201.38
866.321	33986.38
866.565	34014.38
866.81	33792.38
867.054	33739.38
867.298	33622.38
867.543	33559.38
867.787	33572.38
868.031	33341.38
868.275	33482.38
868.519	33239.38
868.764	33414.38
869.008	33202.38
869.252	33147.38
869.496	33049.38
869.739	32944.38
869.983	32842.38
870.227	32846.38
870.471	32738.38
870.715	32922.38
870.958	32747.38
871.202	33032.38
871.446	33057.38
871.689	32872.38
871.933	32824.38
872.176	32945.38
872.42	32736.38
872.663	32630.38
872.906	32377.38
873.15	32163.38
873.393	31888.38
873.636	31712.38
873.879	31436.38
874.122	31315.38
874.366	31038.38
874.609	30752.38
874.852	30621.38
875.095	30440.38
875.337	30329.38
875.58	30315.38
875.823	30168.38
876.066	29980.38
876.309	30029.38
876.551	29780.38
876.794	29600.38
877.037	29705.38
877.279	29530.38
877.522	29662.38
877.764	29583.38
878.007	29631.38
878.249	29547.38
878.491	29480.38
878.734	29413.38
878.976	29218.38
879.218	29018.38
879.46	28850.38
879.702	28700.38
879.945	28483.38
880.187	28326.38
880.429	28082.38
880.671	28032.38
880.912	27876.38
881.154	27912.38
881.396	27716.38
881.638	27768.38
881.88	27729.38
882.121	27575.38
882.363	27585.38
882.605	27493.38
882.846	27332.38
883.088	27368.38
883.329	27141.38
883.571	27125.38
883.812	27243.38
884.053	27352.38
884.295	27569.38
884.536	27617.38
884.777	27437.38
885.018	27319.38
885.259	27360.38
885.5	27215.38
885.742	27351.38
885.982	27213.38
886.223	27015.38
886.464	26949.38
886.705	26723.38
886.946	26584.38
887.187	26376.38
887.428	26172.38
887.668	25835.38
887.909	25505.38
888.15	25282.38
888.39	25096.38
888.631	24920.38
888.871	24699.38
889.111	24667.38
889.352	24498.38
889.592	24178.38
889.833	24049.38
890.073	23933.38
890.313	23911.38
890.553	23744.38
890.793	23517.38
891.033	23439.38
891.273	23312.38
891.513	23333.38
891.753	23205.38
891.993	23148.38
892.233	23018.38
892.473	23173.38
892.713	23117.38
892.952	23111.38
893.192	23097.38
893.432	23200.38
893.671	23124.38
893.911	23025.38
894.15	22835.38
894.39	22638.38
894.629	22506.38
894.869	22398.38
895.108	22156.38
895.347	22051.38
895.587	22131.38
895.826	21956.38
896.065	22046.38
896.304	21913.38
896.543	21808.38
896.782	21787.38
897.021	21742.38
897.26	21528.38
897.499	21607.38
897.738	21551.38
897.977	21333.38
898.216	21118.38
898.454	21057.38
898.693	20821.38
898.932	20819.38
899.17	20605.38
899.409	20663.38
899.647	20463.38
899.886	20395.38
900.124	20614.38
900.363	20524.38
900.601	20538.38
900.839	20500.38
901.078	20628.38
901.316	20456.38
901.554	20595.38
901.792	20696.38
902.03	20651.38
902.268	20630.38
902.506	20587.38
902.744	20201.38
902.982	20218.38
903.22	20018.38
903.458	19751.38
903.695	19602.38
903.933	19375.38
904.171	19094.38
904.409	18693.38
904.646	18587.38
904.884	18275.38
905.121	18139.38
905.359	18023.38
905.596	17767.38
905.833	17675.38
906.071	17631.38
906.308	17574.38
906.545	17492.38
906.783	17420.38
907.02	17394.38
907.257	17317.38
907.494	17362.38
907.731	17262.38
907.968	17177.38
908.205	17173.38
908.442	17068.38
908.679	16972.38
908.915	16852.38
909.152	16630.38
909.389	16458.38
909.626	16399.38
909.862	16279.38
910.099	16187.38
910.335	16232.38
910.572	16088.38
910.808	15938.38
911.045	15844.38
911.281	15847.38
911.518	15878.38
911.754	15629.38
911.99	15593.38
912.226	15450.38
912.463	15370.38
912.699	15299.38
912.935	15169.38
913.171	15081.38
913.407	14892.38
913.643	14825.38
913.879	14661.38
914.114	14555.38
914.35	14412.38
914.586	14255.38
914.822	14111.38
915.057	14181.38
915.293	14003.38
915.529	13872.38
915.764	13971.38
916	13901.38
916.235	13932.38
916.471	13863.38
916.706	13722.38
916.941	13693.38
917.177	13713.38
917.412	13786.38
917.647	13738.38
917.882	13676.38
918.117	13570.38
918.352	13615.38
918.588	13574.38
918.823	13391.38
919.057	13240.38
919.292	13010.38
919.527	13024.38
919.762	12783.38
919.997	12694.38
920.232	12556.38
920.466	12387.38
920.701	12265.38
920.935	12293.38
921.17	12245.38
921.405	12076.38
921.639	12161.38
921.873	12017.38
922.108	11996.38
922.342	12012.38
922.576	11880.38
922.811	11816.38
923.045	11891.38
923.279	11809.38
923.513	11693.38
923.747	11676.38
923.981	11660.38
924.215	11468.38
924.449	11405.38
924.683	11267.38
924.917	11237.38
925.151	11177.38
925.385	11218.38
925.618	11143.38
925.852	11145.38
926.086	11003.38
926.319	11059.38
926.553	10998.38
926.786	11070.38
927.02	10978.38
927.253	11029.38
927.486	11024.38
927.72	10870.38
927.953	10913.38
928.186	10828.38
928.42	10860.38
928.653	10724.38
928.886	10629.38
929.119	10665.38
929.352	10580.38
929.585	10474.38
929.818	10414.38
930.051	10432.38
930.284	10320.38
930.516	10113.38
930.749	10040.38
930.982	10101.38
931.215	10059.38
931.447	9865.38
931.68	9920.38
931.912	9895.38
932.145	9863.38
932.377	9860.38
932.61	10013.38
932.842	9818.38
933.074	9920.38
933.307	9791.38
933.539	9894.38
933.771	9916.38
934.003	9822.38
934.236	9942.38
934.468	9863.38
934.7	9732.38
934.932	9790.38
935.164	9680.38
935.395	9638.38
935.627	9624.38
935.859	9600.38
936.091	9460.38
936.323	9525.38
936.554	9515.38
936.786	9413.38
937.017	9287.38
937.249	9374.38
937.481	9235.38
937.712	9325.38
937.943	9297.38
938.175	9256.38
938.406	9179.38
938.637	9314.38
938.869	9184.38
939.1	9180.38
939.331	9039.38
939.562	9115.38
939.793	9063.38
940.024	9057.38
940.255	8997.38
940.486	8987.38
940.717	8928.38
940.948	8913.38
941.179	8805.38
941.409	8828.38
941.64	8776.38
941.871	8771.38
942.102	8811.38
942.332	8855.38
942.563	8832.38
942.793	8772.38
943.024	8780.38
943.254	8776.38
943.484	8729.38
943.715	8814.38
943.945	8711.38
944.175	8568.38
944.405	8609.38
944.636	8620.38
944.866	8654.38
945.096	8624.38
945.326	8493.38
945.556	8593.38
945.786	8566.38
946.016	8459.38
946.245	8283.38
946.475	8285.38
946.705	8208.38
946.935	8224.38
947.164	8188.38
947.394	8060.38
947.624	8087.38
947.853	8083.38
948.083	8006.38
948.312	7992.38
948.542	7981.38
948.771	7850.38
949	7964.38
949.23	7910.38
949.459	7890.38
949.688	7959.38
949.917	7890.38
950.146	7870.38
950.375	7926.38
950.604	7819.38
950.833	7871.38
951.062	7862.38
951.291	7770.38
951.52	7794.38
951.749	7676.38
951.978	7643.38
952.206	7574.38
952.435	7603.38
952.664	7668.38
952.892	7600.38
953.121	7597.38
953.349	7544.38
953.578	7552.38
953.806	7453.38
954.035	7351.38
954.263	7451.38
954.491	7324.38
954.719	7317.38
954.948	7304.38
955.176	7193.38
955.404	7167.38
955.632	7129.38
955.86	7173.38
956.088	7080.38
956.316	7087.38
956.544	7068.38
956.772	6984.38
956.999	6936.38
957.227	6987.38
957.455	6901.38
957.683	6801.38
957.91	6793.38
958.138	6748.38
958.365	6733.38
958.593	6740.38
958.82	6605.38
959.048	6673.38
959.275	6634.38
959.502	6591.38
959.73	6605.38
959.957	6600.38
960.184	6698.38
960.411	6582.38
960.638	6587.38
960.865	6541.38
961.092	6606.38
961.319	6476.38
961.546	6567.38
961.773	6533.38
962	6558.38
962.227	6488.38
962.454	6471.38
962.68	6366.38
962.907	6364.38
963.134	6329.38
963.36	6338.38
963.587	6306.38
963.813	6220.38
964.04	6191.38
964.266	6111.38
964.493	6201.38
964.719	6154.38
964.945	6057.38
965.171	5930.38
965.398	5962.38
965.624	5966.38
965.85	5850.38
966.076	5845.38
966.302	5844.38
966.528	5820.38
966.754	5826.38
966.98	5819.38
967.206	5775.38
967.431	5713.38
967.657	5749.38
967.883	5776.38
968.109	5681.38
968.334	5628.38
968.56	5645.38
968.785	5625.38
969.011	5614.38
969.236	5727.38
969.462	5556.38
969.687	5573.38
969.912	5584.38
970.138	5597.38
970.363	5538.38
970.588	5527.38
970.813	5446.38
971.038	5380.38
971.263	5402.38
971.488	5428.38
971.713	5394.38
971.938	5343.38
972.163	5222.38
972.388	5262.38
972.613	5188.38
972.838	5203.38
973.062	5183.38
973.287	5141.38
973.512	5110.38
973.736	5136.38
973.961	5019.38
974.185	5031.38
974.41	5045.38
974.634	4963.38
974.858	4937.38
975.083	4930.38
975.307	5005.38
975.531	4826.38
975.755	4751.38
975.98	4763.38
976.204	4744.38
976.428	4730.38
976.652	4734.38
976.876	4637.38
977.1	4684.38
977.324	4617.38
977.547	4656.38
977.771	4622.38
977.995	4629.38
978.219	4544.38
978.442	4597.38
978.666	4620.38
978.89	4559.38
979.113	4474.38
979.337	4524.38
979.56	4468.38
979.783	4524.38
980.007	4428.38
980.23	4402.38
980.453	4418.38
980.677	4384.38
980.9	4393.38
981.123	4267.38
981.346	4341.38
981.569	4341.38
981.792	4324.38
982.015	4297.38
982.238	4174.38
982.461	4191.38
982.684	4152.38
982.907	4143.38
983.129	4076.38
983.352	4123.38
983.575	4068.38
983.797	4045.38
984.02	4057.38
984.242	4021.38
984.465	4013.38
984.687	4008.38
984.91	4044.38
985.132	3958.38
985.354	3990.38
985.577	3939.38
985.799	3904.38
986.021	3777.38
986.243	3835.38
986.465	3835.38
986.687	3880.38
986.909	3902.38
987.131	3815.38
987.353	3740.38
987.575	3764.38
987.797	3750.38
988.019	3689.38
988.241	3732.38
988.462	3660.38
988.684	3742.38
988.906	3732.38
989.127	3757.38
989.349	3637.38
989.57	3658.38
989.792	3703.38
990.013	3688.38
990.234	3640.38
990.456	3676.38
990.677	3610.38
990.898	3564.38
991.119	3553.38
991.341	3543.38
991.562	3475.38
991.783	3532.38
992.004	3405.38
992.225	3383.38
992.446	3443.38
992.667	3356.38
992.887	3457.38
993.108	3291.38
993.329	3406.38
993.55	3345.38
993.77	3253.38
993.991	3234.38
994.212	3294.38
994.432	3226.38
994.653	3233.38
994.873	3212.38
995.093	3103.38
995.314	3102.38
995.534	3197.38
995.754	3192.38
995.975	3168.38
996.195	3062.38
996.415	3131.38
996.635	3085.38
996.855	3093.38
997.075	3053.38
997.295	3068.38
997.515	3060.38
997.735	3106.38
997.955	3061.38
998.174	3028.38
998.394	2971.38
998.614	3044.38
998.834	2959.38
999.053	3029.38
999.273	3021.38
999.492	3038.38
999.712	3005.38
999.931	2897.38
1000.151	2918.38
1000.37	2930.38
1000.589	2938.38
1000.809	2860.38
1001.028	2956.38
1001.247	2900.38
1001.466	2790.38
1001.685	2914.38
1001.904	2836.38
1002.123	2765.38
1002.342	2764.38
1002.561	2749.38
1002.78	2748.38
1002.999	2806.38
1003.218	2731.38
1003.436	2717.38
1003.655	2728.38
1003.874	2652.38
1004.092	2668.38
1004.311	2704.38
1004.53	2645.38
1004.748	2736.38
1004.966	2631.38
1005.185	2672.38
1005.403	2626.38
1005.622	2635.38
1005.84	2662.38
1006.058	2578.38
1006.276	2613.38
1006.494	2952.38
1006.712	2572.38
1006.931	2657.38
1007.149	2570.38
1007.367	2566.38
1007.584	2640.38
1007.802	2630.38
1008.02	2545.38
1008.238	2680.38
1008.456	2656.38
1008.673	2515.38
1008.891	2595.38
1009.109	2556.38
1009.326	2597.38
1009.544	2701.38
1009.761	2544.38
1009.979	2666.38
1010.196	2681.38
1010.413	2770.38
1010.631	2769.38
1010.848	2833.38
1011.065	2823.38
1011.282	2769.38
1011.5	2730.38
1011.717	2834.38
1011.934	2714.38
1012.151	2805.38
1012.368	2767.38
1012.585	2723.38
1012.801	2723.38
1013.018	2715.38
1013.235	2657.38
1013.452	2668.38
1013.669	2693.38
1013.885	2709.38
1014.102	2700.38
1014.318	2652.38
1014.535	2636.38
1014.751	2655.38
1014.968	2624.38
1015.184	2676.38
1015.401	2564.38
1015.617	2561.38
1015.833	2500.38
1016.049	2533.38
1016.266	2494.38
1016.482	2506.38
1016.698	2418.38
1016.914	2443.38
1017.13	2405.38
1017.346	2398.38
1017.562	2476.38
1017.778	2368.38
1017.993	2354.38
1018.209	2408.38
1018.425	2387.38
1018.641	2351.38
1018.856	2310.38
1019.072	2377.38
1019.288	2380.38
1019.503	2322.38
1019.719	2246.38
1019.934	2300.38
1020.149	2334.38
1020.365	2251.38
1020.58	2191.38
1020.795	2216.38
1021.011	2143.38
1021.226	2119.38
1021.441	2147.38
1021.656	2051.38
1021.871	1969.38
1022.086	1938.38
1022.301	1932.38
1022.516	1926.38
1022.731	1978.38
1022.946	1852.38
1023.16	1838.38
1023.375	1779.38
1023.59	1755.38
1023.804	1731.38
1024.019	1822.38
1024.234	1655.38
1024.448	1718.38
1024.663	1608.38
1024.877	1623.38
1025.092	1623.38
1025.306	1628.38
1025.52	1522.38
1025.734	1598.38
1025.949	1507.38
1026.163	1473.38
1026.377	1405.38
1026.591	1451.38
1026.805	1337.38
1027.019	1333.38
1027.233	1288.38
1027.447	1256.38
1027.661	1352.38
1027.875	1272.38
1028.088	1273.38
1028.302	1166.38
1028.516	1169.38
1028.73	1143.38
1028.943	1118.38
1029.157	1038.38
1029.37	1003.38
1029.584	1.38
1029.797	-3.62
1030.011	-1.62
1030.224	-3.62
