956.999	8352.88
957.227	8430.88
957.455	8236.88
957.683	8285.88
957.91	8165.88
958.138	8174.88
958.365	8109.88
958.593	8108.88
958.82	8047.88
959.048	8041.88
959.275	7966.88
959.502	7968.88
959.73	7979.88
959.957	7997.88
960.184	7926.88
960.411	7890.88
960.638	7988.88
960.865	7879.88
961.092	7894.88
961.319	7847.88
961.546	7859.88
961.773	7818.88
962	7837.88
962.227	7873.88
962.454	7755.88
962.68	7758.88
962.907	7703.88
963.134	7590.88
963.36	7594.88
963.587	7547.88
963.813	7458.88
964.04	7439.88
964.266	7377.88
964.493	7375.88
964.719	7328.88
964.945	7323.88
965.171	7184.88
965.398	7227.88
965.624	7193.88
965.85	7134.88
966.076	7093.88
966.302	7079.88
966.528	7003.88
966.754	7069.88
966.98	7033.88
967.206	7024.88
967.431	6903.88
967.657	7013.88
967.883	6908.88
968.109	6861.88
968.334	6832.88
968.56	6757.88
968.785	6818.88
969.011	6777.88
969.236	6766.88
969.462	6715.88
969.687	6691.88
969.912	6673.88
970.138	6718.88
970.363	6601.88
970.588	6590.88
970.813	6611.88
971.038	6555.88
971.263	6568.88
971.488	6536.88
971.713	6496.88
971.938	6486.88
972.163	6340.88
972.388	6404.88
972.613	6318.88
972.838	6337.88
973.062	6273.88
973.287	6207.88
973.512	6109.88
973.736	6218.88
973.961	6148.88
974.185	6045.88
974.41	6174.88
974.634	5982.88
974.858	5993.88
975.083	5995.88
975.307	6001.88
975.531	5861.88
975.755	5780.88
975.98	5818.88
976.204	5709.88
976.428	5731.88
976.652	5695.88
976.876	5625.88
977.1	5625.88
977.324	5604.88
977.547	5625.88
977.771	5545.88
977.995	5634.88
978.219	5487.88
978.442	5594.88
978.666	5502.88
978.89	5561.88
979.113	5508.88
979.337	5446.88
979.56	5449.88
979.783	5493.88
980.007	5354.88
980.23	5351.88
980.453	5284.88
980.677	5329.88
980.9	5311.88
981.123	5171.88
981.346	5276.88
981.569	5255.88
981.792	5226.88
982.015	5195.88
982.238	5087.88
982.461	5093.88
982.684	5016.88
982.907	4970.88
983.129	4907.88
983.352	4985.88
983.575	4926.88
983.797	4908.88
984.02	4805.88
984.242	4812.88
984.465	4783.88
984.687	4813.88
984.91	4808.88
985.132	4775.88
985.354	4760.88
985.577	4685.88
985.799	4687.88
986.021	4603.88
986.243	4635.88
986.465	4632.88
986.687	4603.88
986.909	4598.88
987.131	4578.88
987.353	4534.88
987.575	4555.88
987.797	4521.88
988.019	4397.88
988.241	4447.88
988.462	4425.88
988.684	4491.88
988.906	4471.88
989.127	4521.88
989.349	4348.88
989.57	4393.88
989.792	4414.88
990.013	4387.88
990.234	4406.88
990.456	4380.88
990.677	4333.88
990.898	4272.88
991.119	4225.88
991.341	4250.88
991.562	4196.88
991.783	4183.88
992.004	4100.88
992.225	4052.88
992.446	4115.88
992.667	4024.88
992.887	4071.88
993.108	3942.88
993.329	4021.88
993.55	3964.88
993.77	3904.88
993.991	3861.88
994.212	3871.88
994.432	3852.88
994.653	3867.88
994.873	3818.88
995.093	3708.88
995.314	3780.88
995.534	3772.88
995.754	3805.88
995.975	3796.88
996.195	3670.88
996.415	3689.88
996.635	3703.88
996.855	3683.88
997.075	3693.88
997.295	3668.88
997.515	3606.88
997.735	3676.88
997.955	3617.88
998.174	3619.88
998.394	3573.88
998.614	3622.88
998.834	3561.88
999.053	3626.88
999.273	3554.88
999.492	3670.88
999.712	3510.88
999.931	3484.88
1000.151	3485.88
1000.37	3468.88
1000.589	3505.88
1000.809	3427.88
1001.028	3494.88
1001.247	3395.88
1001.466	3269.88
1001.685	3383.88
1001.904	3334.88
1002.123	3273.88
1002.342	3310.88
1002.561	3188.88
1002.78	3239.88
1002.999	3265.88
1003.218	3239.88
1003.436	3185.88
1003.655	3203.88
1003.874	3150.88
1004.092	3103.88
1004.311	3186.88
1004.53	3136.88
1004.748	3173.88
1004.966	3099.88
1005.185	3094.88
1005.403	3125.88
1005.622	3090.88
1005.84	3128.88
1006.058	3002.88
1006.276	3073.88
1006.494	3403.88
1006.712	3052.88
1006.931	3114.88
1007.149	3011.88
1007.367	3008.88
1007.584	3027.88
1007.802	3064.88
1008.02	2993.88
1008.238	3128.88
1008.456	3080.88
1008.673	2962.88
1008.891	3050.88
1009.109	3009.88
1009.326	3064.88
1009.544	3129.88
1009.761	3032.88
1009.979	3137.88
1010.196	3203.88
1010.413	3296.88
1010.631	3264.88
1010.848	3387.88
1011.065	3366.88
1011.282	3334.88
1011.5	3233.88
1011.717	3346.88
1011.934	3249.88
1012.151	3262.88
1012.368	3244.88
1012.585	3204.88
1012.801	3255.88
1013.018	3184.88
1013.235	3229.88
1013.452	3202.88
1013.669	3202.88
1013.885	3177.88
1014.102	3232.88
1014.318	3151.88
1014.535	3153.88
1014.751	3184.88
1014.968	3151.88
1015.184	3140.88
1015.401	3034.88
1015.617	3043.88
1015.833	2958.88
1016.049	2993.88
1016.266	2971.88
1016.482	2951.88
1016.698	2905.88
1016.914	2940.88
1017.13	2894.88
1017.346	2829.88
1017.562	2894.88
1017.778	2842.88
1017.993	2781.88
1018.209	2873.88
1018.425	2823.88
1018.641	2774.88
1018.856	2792.88
1019.072	2846.88
1019.288	2838.88
1019.503	2780.88
1019.719	2696.88
1019.934	2726.88
1020.149	2772.88
1020.365	2681.88
1020.58	2641.88
1020.795	2648.88
1021.011	2587.88
1021.226	2495.88
1021.441	2551.88
1021.656	2439.88
1021.871	2333.88
1022.086	2297.88
1022.301	2324.88
1022.516	2280.88
1022.731	2313.88
1022.946	2201.88
1023.16	2152.88
1023.375	2083.88
1023.59	2108.88
1023.804	2056.88
1024.019	2137.88
1024.234	2010.88
1024.448	1985.88
1024.663	1896.88
1024.877	1944.88
1025.092	1930.88
1025.306	1884.88
1025.52	1793.88
1025.734	1849.88
1025.949	1764.88
1026.163	1730.88
1026.377	1666.88
1026.591	1671.88
1026.805	1596.88
1027.019	1576.88
1027.233	1525.88
1027.447	1473.88
1027.661	1557.88
1027.875	1482.88
1028.088	1449.88
1028.302	1403.88
1028.516	1386.88
1028.73	1336.88
1028.943	1299.88
1029.157	1212.88
1029.37	1147.88
1029.584	-1.12
1029.797	-4.12
1030.011	-4.12
1030.224	-1.12
