861.913	32233.38
862.158	32488.38
862.403	32531.38
862.648	32704.38
862.893	32701.38
863.138	32628.38
863.384	32529.38
863.629	32499.38
863.873	32512.38
864.118	32229.38
864.363	32097.38
864.608	32105.38
864.853	31848.38
865.098	31769.38
865.342	31782.38
865.587	31570.38
865.832	31440.38
866.076	31483.38
866.321	31275.38
866.565	31360.38
866.81	31217.38
867.054	31261.38
867.298	31188.38
867.543	30943.38
867.787	31053.38
868.031	31034.38
868.275	30927.38
868.519	31040.38
868.764	30879.38
869.008	30779.38
869.252	30866.38
869.496	30792.38
869.739	30784.38
869.983	30728.38
870.227	30754.38
870.471	30589.38
870.715	30696.38
870.958	30813.38
871.202	30902.38
871.446	31035.38
871.689	30989.38
871.933	30833.38
872.176	30862.38
872.42	30809.38
872.663	30686.38
872.906	30617.38
873.15	30354.38
873.393	30167.38
873.636	30034.38
873.879	29852.38
874.122	29633.38
874.366	29389.38
874.609	29151.38
874.852	28941.38
875.095	28934.38
875.337	28848.38
875.58	28728.38
875.823	28668.38
876.066	28542.38
876.309	28579.38
876.551	28303.38
876.794	28293.38
877.037	28254.38
877.279	28097.38
877.522	28201.38
877.764	28168.38
878.007	28147.38
878.249	28209.38
878.491	28118.38
878.734	28173.38
878.976	28049.38
879.218	27864.38
879.46	27670.38
879.702	27509.38
879.945	27321.38
880.187	27125.38
880.429	26975.38
880.671	26914.38
880.912	26795.38
881.154	26636.38
881.396	26660.38
881.638	26626.38
881.88	26575.38
882.121	26573.38
882.363	26582.38
882.605	26587.38
882.846	26556.38
883.088	26319.38
883.329	26268.38
883.571	26285.38
883.812	26338.38
884.053	26615.38
884.295	26934.38
884.536	27080.38
884.777	27000.38
885.018	26842.38
885.259	26762.38
885.5	26695.38
885.742	26950.38
885.982	26688.38
886.223	26393.38
886.464	26450.38
886.705	26170.38
886.946	25960.38
887.187	25631.38
887.428	25494.38
887.668	25155.38
887.909	24854.38
888.15	24694.38
888.39	24541.38
888.631	24479.38
888.871	24227.38
889.111	24059.38
889.352	23945.38
889.592	23665.38
889.833	23431.38
890.073	23391.38
890.313	23348.38
890.553	23105.38
890.793	23062.38
891.033	22911.38
891.273	22814.38
891.513	22808.38
891.753	22819.38
891.993	22694.38
892.233	22859.38
892.473	22872.38
892.713	22895.38
892.952	22900.38
893.192	22907.38
893.432	22873.38
893.671	22828.38
893.911	22716.38
894.15	22502.38
894.39	22327.38
894.629	22235.38
894.869	22168.38
895.108	22027.38
895.347	21887.38
895.587	21941.38
895.826	21749.38
896.065	21724.38
896.304	21767.38
896.543	21771.38
896.782	21643.38
897.021	21663.38
897.26	21658.38
897.499	21622.38
897.738	21611.38
897.977	21399.38
898.216	21260.38
898.454	21106.38
898.693	20920.38
898.932	20962.38
899.17	20805.38
899.409	20778.38
899.647	20725.38
899.886	20722.38
900.124	20821.38
900.363	20712.38
900.601	20845.38
900.839	20899.38
901.078	20784.38
901.316	20942.38
901.554	21044.38
901.792	21160.38
902.03	21059.38
902.268	21020.38
902.506	21028.38
902.744	20726.38
902.982	20583.38
903.22	20233.38
903.458	20045.38
903.695	19926.38
903.933	19718.38
904.171	19370.38
904.409	19075.38
904.646	18811.38
904.884	18633.38
905.121	18378.38
905.359	18219.38
905.596	18059.38
905.833	17916.38
906.071	17861.38
906.308	17867.38
906.545	17846.38
906.783	17735.38
907.02	17740.38
907.257	17668.38
907.494	17686.38
907.731	17615.38
907.968	17597.38
908.205	17429.38
908.442	17311.38
908.679	17442.38
908.915	17160.38
909.152	17072.38
909.389	16858.38
909.626	16741.38
909.862	16631.38
910.099	16511.38
910.335	16459.38
910.572	16378.38
910.808	16447.38
911.045	16390.38
911.281	16301.38
911.518	16138.38
911.754	16126.38
911.99	16039.38
912.226	15963.38
912.463	15766.38
912.699	15630.38
912.935	15518.38
913.171	15416.38
913.407	15249.38
913.643	15300.38
913.879	15100.38
914.114	15080.38
914.35	14915.38
914.586	14722.38
914.822	14604.38
915.057	14550.38
915.293	14299.38
915.529	14289.38
915.764	14395.38
916	14389.38
916.235	14312.38
916.471	14383.38
916.706	14159.38
916.941	14192.38
917.177	14148.38
917.412	14182.38
917.647	14199.38
917.882	14085.38
918.117	14051.38
918.352	13979.38
918.588	14003.38
918.823	13842.38
919.057	13810.38
919.292	13485.38
919.527	13445.38
919.762	13377.38
919.997	13239.38
920.232	13019.38
920.466	13053.38
920.701	12892.38
920.935	12897.38
921.17	12712.38
921.405	12677.38
921.639	12603.38
921.873	12518.38
922.108	12504.38
922.342	12583.38
922.576	12383.38
922.811	12335.38
923.045	12343.38
923.279	12382.38
923.513	12189.38
923.747	12237.38
923.981	12179.38
924.215	11992.38
924.449	11988.38
924.683	11829.38
924.917	11837.38
925.151	11787.38
925.385	11718.38
925.618	11723.38
925.852	11742.38
926.086	11593.38
926.319	11724.38
926.553	11668.38
926.786	11695.38
927.02	11615.38
927.253	11636.38
927.486	11636.38
927.72	11555.38
927.953	11605.38
928.186	11454.38
928.42	11504.38
928.653	11373.38
928.886	11256.38
929.119	11261.38
929.352	11157.38
929.585	11133.38
929.818	11091.38
930.051	11023.38
930.284	10803.38
930.516	10742.38
930.749	10689.38
930.982	10707.38
931.215	10670.38
931.447	10565.38
931.68	10578.38
931.912	10535.38
932.145	10490.38
932.377	10550.38
932.61	10642.38
932.842	10486.38
933.074	10530.38
933.307	10492.38
933.539	10587.38
933.771	10580.38
934.003	10450.38
934.236	10537.38
934.468	10539.38
934.7	10440.38
934.932	10439.38
935.164	10398.38
935.395	10373.38
935.627	10267.38
935.859	10257.38
936.091	10220.38
936.323	10233.38
936.554	10205.38
936.786	10097.38
937.017	10085.38
937.249	10047.38
937.481	9983.38
937.712	10022.38
937.943	10010.38
938.175	10021.38
938.406	9922.38
938.637	9990.38
938.869	9822.38
939.1	9869.38
939.331	9813.38
939.562	9776.38
939.793	9776.38
940.024	9786.38
940.255	9695.38
940.486	9616.38
940.717	9604.38
940.948	9548.38
941.179	9530.38
941.409	9540.38
941.64	9567.38
941.871	9607.38
942.102	9543.38
942.332	9540.38
942.563	9583.38
942.793	9483.38
943.024	9435.38
943.254	9468.38
943.484	9483.38
943.715	9524.38
943.945	9376.38
944.175	9359.38
944.405	9422.38
944.636	9354.38
944.866	9404.38
945.096	9364.38
945.326	9267.38
945.556	9262.38
945.786	9246.38
946.016	9162.38
946.245	9037.38
946.475	9011.38
946.705	8973.38
946.935	8922.38
947.164	8923.38
947.394	8800.38
947.624	8788.38
947.853	8823.38
948.083	8809.38
948.312	8713.38
948.542	8618.38
948.771	8604.38
949	8572.38
949.23	8621.38
949.459	8641.38
949.688	8638.38
949.917	8574.38
950.146	8600.38
950.375	8638.38
950.604	8509.38
950.833	8549.38
951.062	8555.38
951.291	8480.38
951.52	8471.38
951.749	8422.38
951.978	8364.38
952.206	8386.38
952.435	8385.38
952.664	8340.38
952.892	8319.38
953.121	8263.38
953.349	8321.38
953.578	8189.38
953.806	8207.38
954.035	8186.38
954.263	8113.38
954.491	8014.38
954.719	8050.38
954.948	7944.38
955.176	7936.38
955.404	7866.38
955.632	7854.38
955.86	7836.38
956.088	7761.38
956.316	7815.38
956.544	7760.38
956.772	7643.38
956.999	7658.38
957.227	7697.38
957.455	7553.38
957.683	7538.38
957.91	7541.38
958.138	7475.38
958.365	7388.38
958.593	7382.38
958.82	7331.38
959.048	7339.38
959.275	7341.38
959.502	7268.38
959.73	7256.38
959.957	7276.38
960.184	7290.38
960.411	7243.38
960.638	7229.38
960.865	7266.38
961.092	7272.38
961.319	7137.38
961.546	7221.38
961.773	7193.38
962	7123.38
962.227	7126.38
962.454	7075.38
962.68	7092.38
962.907	7093.38
963.134	7014.38
963.36	6933.38
963.587	6973.38
963.813	6828.38
964.04	6810.38
964.266	6759.38
964.493	6793.38
964.719	6766.38
964.945	6728.38
965.171	6608.38
965.398	6645.38
965.624	6584.38
965.85	6505.38
966.076	6533.38
966.302	6551.38
966.528	6471.38
966.754	6485.38
966.98	6443.38
967.206	6471.38
967.431	6316.38
967.657	6412.38
967.883	6425.38
968.109	6374.38
968.334	6334.38
968.56	6263.38
968.785	6231.38
969.011	6190.38
969.236	6202.38
969.462	6155.38
969.687	6156.38
969.912	6218.38
970.138	6186.38
970.363	6116.38
970.588	6100.38
970.813	6040.38
971.038	6038.38
971.263	6020.38
971.488	6002.38
971.713	6000.38
971.938	5992.38
972.163	5860.38
972.388	5823.38
972.613	5854.38
972.838	5842.38
973.062	5785.38
973.287	5767.38
973.512	5651.38
973.736	5700.38
973.961	5615.38
974.185	5645.38
974.41	5680.38
974.634	5526.38
974.858	5471.38
975.083	5562.38
975.307	5503.38
975.531	5476.38
975.755	5356.38
975.98	5329.38
976.204	5318.38
976.428	5277.38
976.652	5295.38
976.876	5192.38
977.1	5230.38
977.324	5171.38
977.547	5239.38
977.771	5244.38
977.995	5187.38
978.219	5102.38
978.442	5161.38
978.666	5121.38
978.89	5127.38
979.113	5054.38
979.337	5121.38
979.56	5003.38
979.783	5090.38
980.007	4977.38
980.23	4992.38
980.453	4942.38
980.677	4961.38
980.9	4979.38
981.123	4768.38
981.346	4909.38
981.569	4816.38
981.792	4896.38
982.015	4757.38
982.238	4722.38
982.461	4716.38
982.684	4681.38
982.907	4599.38
983.129	4590.38
983.352	4597.38
983.575	4611.38
983.797	4590.38
984.02	4522.38
984.242	4508.38
984.465	4518.38
984.687	4479.38
984.91	4543.38
985.132	4462.38
985.354	4452.38
985.577	4385.38
985.799	4381.38
986.021	4276.38
986.243	4267.38
986.465	4279.38
986.687	4330.38
986.909	4363.38
987.131	4306.38
987.353	4214.38
987.575	4246.38
987.797	4222.38
988.019	4192.38
988.241	4188.38
988.462	4153.38
988.684	4177.38
988.906	4195.38
989.127	4234.38
989.349	4058.38
989.57	4106.38
989.792	4114.38
990.013	4108.38
990.234	4130.38
990.456	4107.38
990.677	4051.38
990.898	3991.38
991.119	3986.38
991.341	3998.38
991.562	3912.38
991.783	3973.38
992.004	3902.38
992.225	3824.38
992.446	3856.38
992.667	3769.38
992.887	3818.38
993.108	3735.38
993.329	3839.38
993.55	3758.38
993.77	3704.38
993.991	3635.38
994.212	3714.38
994.432	3644.38
994.653	3619.38
994.873	3607.38
995.093	3539.38
995.314	3505.38
995.534	3570.38
995.754	3573.38
995.975	3600.38
996.195	3514.38
996.415	3542.38
996.635	3464.38
996.855	3480.38
997.075	3458.38
997.295	3480.38
997.515	3440.38
997.735	3463.38
997.955	3463.38
998.174	3405.38
998.394	3386.38
998.614	3454.38
998.834	3383.38
999.053	3481.38
999.273	3406.38
999.492	3419.38
999.712	3359.38
999.931	3290.38
1000.151	3339.38
1000.37	3296.38
1000.589	3332.38
1000.809	3238.38
1001.028	3361.38
1001.247	3265.38
1001.466	3096.38
1001.685	3247.38
1001.904	3212.38
1002.123	3122.38
1002.342	3106.38
1002.561	3043.38
1002.78	3117.38
1002.999	3115.38
1003.218	3068.38
1003.436	3050.38
1003.655	3097.38
1003.874	3000.38
1004.092	2984.38
1004.311	3034.38
1004.53	3042.38
1004.748	3039.38
1004.966	2948.38
1005.185	2993.38
1005.403	3001.38
1005.622	2975.38
1005.84	3022.38
1006.058	2903.38
1006.276	2968.38
1006.494	3308.38
1006.712	2907.38
1006.931	3006.38
1007.149	2869.38
1007.367	2910.38
1007.584	2921.38
1007.802	2938.38
1008.02	2907.38
1008.238	3002.38
1008.456	3012.38
1008.673	2876.38
1008.891	2949.38
1009.109	2901.38
1009.326	2975.38
1009.544	3075.38
1009.761	3013.38
1009.979	3126.38
1010.196	3149.38
1010.413	3234.38
1010.631	3336.38
1010.848	3318.38
1011.065	3374.38
1011.282	3363.38
1011.5	3283.38
1011.717	3331.38
1011.934	3339.38
1012.151	3346.38
1012.368	3289.38
1012.585	3279.38
1012.801	3278.38
1013.018	3308.38
1013.235	3263.38
1013.452	3276.38
1013.669	3235.38
1013.885	3252.38
1014.102	3328.38
1014.318	3287.38
1014.535	3228.38
1014.751	3240.38
1014.968	3206.38
1015.184	3228.38
1015.401	3123.38
1015.617	3137.38
1015.833	3111.38
1016.049	3074.38
1016.266	3091.38
1016.482	3057.38
1016.698	2984.38
1016.914	3013.38
1017.13	2970.38
1017.346	2954.38
1017.562	3009.38
1017.778	2902.38
1017.993	2910.38
1018.209	2961.38
1018.425	2939.38
1018.641	2920.38
1018.856	2892.38
1019.072	2898.38
1019.288	2960.38
1019.503	2925.38
1019.719	2786.38
1019.934	2817.38
1020.149	2846.38
1020.365	2794.38
1020.58	2723.38
1020.795	2743.38
1021.011	2627.38
1021.226	2582.38
1021.441	2604.38
1021.656	2515.38
1021.871	2385.38
1022.086	2368.38
1022.301	2336.38
1022.516	2325.38
1022.731	2364.38
1022.946	2264.38
1023.16	2220.38
1023.375	2160.38
1023.59	2138.38
1023.804	2070.38
1024.019	2154.38
1024.234	2015.38
1024.448	1984.38
1024.663	1925.38
1024.877	1927.38
1025.092	1915.38
1025.306	1910.38
1025.52	1821.38
1025.734	1867.38
1025.949	1767.38
1026.163	1687.38
1026.377	1654.38
1026.591	1631.38
1026.805	1586.38
1027.019	1593.38
1027.233	1521.38
1027.447	1459.38
1027.661	1557.38
1027.875	1469.38
1028.088	1439.38
1028.302	1360.38
1028.516	1354.38
1028.73	1328.38
1028.943	1294.38
1029.157	1211.38
1029.37	1148.38
1029.584	-0.62
1029.797	-0.62
1030.011	-3.62
1030.224	-0.62
