971.938	5229.62
972.163	5125.62
972.388	5179.62
972.613	5054.62
972.838	5096.62
973.062	5103.62
973.287	5004.62
973.512	5000.62
973.736	5024.62
973.961	4997.62
974.185	4980.62
974.41	4939.62
974.634	4824.62
974.858	4847.62
975.083	4834.62
975.307	4838.62
975.531	4775.62
975.755	4729.62
975.98	4673.62
976.204	4579.62
976.428	4666.62
976.652	4664.62
976.876	4590.62
977.1	4604.62
977.324	4518.62
977.547	4573.62
977.771	4596.62
977.995	4486.62
978.219	4483.62
978.442	4559.62
978.666	4525.62
978.89	4486.62
979.113	4497.62
979.337	4470.62
979.56	4416.62
979.783	4484.62
980.007	4394.62
980.23	4405.62
980.453	4348.62
980.677	4338.62
980.9	4384.62
981.123	4237.62
981.346	4293.62
981.569	4295.62
981.792	4272.62
982.015	4206.62
982.238	4139.62
982.461	4144.62
982.684	4133.62
982.907	4064.62
983.129	4064.62
983.352	4091.62
983.575	4058.62
983.797	4011.62
984.02	3972.62
984.242	3927.62
984.465	3960.62
984.687	4023.62
984.91	3969.62
985.132	3930.62
985.354	3968.62
985.577	3878.62
985.799	3902.62
986.021	3799.62
986.243	3829.62
986.465	3823.62
986.687	3841.62
986.909	3830.62
987.131	3791.62
987.353	3760.62
987.575	3776.62
987.797	3705.62
988.019	3639.62
988.241	3696.62
988.462	3647.62
988.684	3726.62
988.906	3758.62
989.127	3721.62
989.349	3576.62
989.57	3623.62
989.792	3612.62
990.013	3676.62
990.234	3650.62
990.456	3639.62
990.677	3624.62
990.898	3529.62
991.119	3593.62
991.341	3579.62
991.562	3489.62
991.783	3492.62
992.004	3405.62
992.225	3406.62
992.446	3461.62
992.667	3295.62
992.887	3406.62
993.108	3280.62
993.329	3423.62
993.55	3329.62
993.77	3305.62
993.991	3243.62
994.212	3288.62
994.432	3276.62
994.653	3239.62
994.873	3207.62
995.093	3109.62
995.314	3147.62
995.534	3213.62
995.754	3206.62
995.975	3216.62
996.195	3084.62
996.415	3191.62
996.635	3103.62
996.855	3164.62
997.075	3115.62
997.295	3110.62
997.515	3082.62
997.735	3150.62
997.955	3104.62
998.174	3044.62
998.394	2988.62
998.614	3075.62
998.834	3025.62
999.053	3091.62
999.273	3033.62
999.492	3052.62
999.712	3027.62
999.931	2954.62
1000.151	2976.62
1000.37	2983.62
1000.589	3037.62
1000.809	2915.62
1001.028	2960.62
1001.247	2941.62
1001.466	2782.62
1001.685	2932.62
1001.904	2850.62
1002.123	2818.62
1002.342	2802.62
1002.561	2783.62
1002.78	2790.62
1002.999	2860.62
1003.218	2747.62
1003.436	2729.62
1003.655	2783.62
1003.874	2652.62
1004.092	2688.62
1004.311	2737.62
1004.53	2690.62
1004.748	2731.62
1004.966	2675.62
1005.185	2713.62
1005.403	2681.62
1005.622	2653.62
1005.84	2740.62
1006.058	2623.62
1006.276	2686.62
1006.494	3053.62
1006.712	2650.62
1006.931	2699.62
1007.149	2616.62
1007.367	2615.62
1007.584	2708.62
1007.802	2671.62
1008.02	2645.62
1008.238	2752.62
1008.456	2724.62
1008.673	2588.62
1008.891	2731.62
1009.109	2666.62
1009.326	2723.62
1009.544	2826.62
1009.761	2752.62
1009.979	2877.62
1010.196	2929.62
1010.413	3045.62
1010.631	3093.62
1010.848	3140.62
1011.065	3118.62
1011.282	3093.62
1011.5	3078.62
1011.717	3120.62
1011.934	3074.62
1012.151	3086.62
1012.368	3102.62
1012.585	3015.62
1012.801	3067.62
1013.018	3092.62
1013.235	3053.62
1013.452	3069.62
1013.669	3050.62
1013.885	3065.62
1014.102	3070.62
1014.318	3045.62
1014.535	3010.62
1014.751	3023.62
1014.968	3031.62
1015.184	3003.62
1015.401	2936.62
1015.617	2968.62
1015.833	2888.62
1016.049	2906.62
1016.266	2880.62
1016.482	2860.62
1016.698	2787.62
1016.914	2806.62
1017.13	2795.62
1017.346	2779.62
1017.562	2816.62
1017.778	2757.62
1017.993	2704.62
1018.209	2818.62
1018.425	2748.62
1018.641	2775.62
1018.856	2709.62
1019.072	2784.62
1019.288	2802.62
1019.503	2702.62
1019.719	2659.62
1019.934	2655.62
1020.149	2709.62
1020.365	2613.62
1020.58	2528.62
1020.795	2599.62
1021.011	2470.62
1021.226	2462.62
1021.441	2479.62
1021.656	2352.62
1021.871	2267.62
1022.086	2210.62
1022.301	2186.62
1022.516	2164.62
1022.731	2252.62
1022.946	2076.62
1023.16	2057.62
1023.375	2038.62
1023.59	2004.62
1023.804	1935.62
1024.019	2043.62
1024.234	1871.62
1024.448	1888.62
1024.663	1814.62
1024.877	1847.62
1025.092	1787.62
1025.306	1798.62
1025.52	1659.62
1025.734	1737.62
1025.949	1650.62
1026.163	1596.62
1026.377	1538.62
1026.591	1572.62
1026.805	1463.62
1027.019	1452.62
1027.233	1412.62
1027.447	1369.62
1027.661	1460.62
1027.875	1387.62
1028.088	1384.62
1028.302	1281.62
1028.516	1247.62
1028.73	1228.62
1028.943	1200.62
1029.157	1101.62
1029.37	1059.62
1029.584	-2.38
1029.797	-4.38
1030.011	-2.38
1030.224	-2.38
