951.978	8495.62
952.206	8500.62
952.435	8487.62
952.664	8430.62
952.892	8454.62
953.121	8344.62
953.349	8292.62
953.578	8308.62
953.806	8220.62
954.035	8218.62
954.263	8200.62
954.491	8064.62
954.719	8136.62
954.948	8037.62
955.176	7979.62
955.404	7894.62
955.632	7940.62
955.86	7869.62
956.088	7874.62
956.316	7856.62
956.544	7809.62
956.772	7689.62
956.999	7648.62
957.227	7731.62
957.455	7550.62
957.683	7574.62
957.91	7501.62
958.138	7459.62
958.365	7447.62
958.593	7431.62
958.82	7395.62
959.048	7415.62
959.275	7344.62
959.502	7348.62
959.73	7240.62
959.957	7311.62
960.184	7337.62
960.411	7227.62
960.638	7316.62
960.865	7238.62
961.092	7279.62
961.319	7148.62
961.546	7291.62
961.773	7176.62
962	7158.62
962.227	7199.62
962.454	7137.62
962.68	7067.62
962.907	7050.62
963.134	6967.62
963.36	6980.62
963.587	6938.62
963.813	6826.62
964.04	6891.62
964.266	6768.62
964.493	6781.62
964.719	6786.62
964.945	6692.62
965.171	6594.62
965.398	6634.62
965.624	6620.62
965.85	6501.62
966.076	6467.62
966.302	6486.62
966.528	6470.62
966.754	6504.62
966.98	6451.62
967.206	6389.62
967.431	6309.62
967.657	6433.62
967.883	6374.62
968.109	6341.62
968.334	6218.62
968.56	6209.62
968.785	6243.62
969.011	6169.62
969.236	6251.62
969.462	6185.62
969.687	6121.62
969.912	6162.62
970.138	6137.62
970.363	6068.62
970.588	6089.62
970.813	6061.62
971.038	6011.62
971.263	6011.62
971.488	6018.62
971.713	5938.62
971.938	6003.62
972.163	5829.62
972.388	5836.62
972.613	5790.62
972.838	5777.62
973.062	5776.62
973.287	5727.62
973.512	5676.62
973.736	5641.62
973.961	5638.62
974.185	5604.62
974.41	5597.62
974.634	5466.62
974.858	5467.62
975.083	5472.62
975.307	5439.62
975.531	5420.62
975.755	5312.62
975.98	5306.62
976.204	5232.62
976.428	5235.62
976.652	5215.62
976.876	5176.62
977.1	5202.62
977.324	5145.62
977.547	5133.62
977.771	5128.62
977.995	5118.62
978.219	5052.62
978.442	5157.62
978.666	5113.62
978.89	5057.62
979.113	5048.62
979.337	4994.62
979.56	4978.62
979.783	5031.62
980.007	4916.62
980.23	4873.62
980.453	4862.62
980.677	4916.62
980.9	4842.62
981.123	4757.62
981.346	4845.62
981.569	4779.62
981.792	4760.62
982.015	4692.62
982.238	4626.62
982.461	4656.62
982.684	4593.62
982.907	4590.62
983.129	4550.62
983.352	4584.62
983.575	4506.62
983.797	4511.62
984.02	4442.62
984.242	4425.62
984.465	4427.62
984.687	4412.62
984.91	4469.62
985.132	4392.62
985.354	4356.62
985.577	4336.62
985.799	4298.62
986.021	4218.62
986.243	4235.62
986.465	4212.62
986.687	4288.62
986.909	4298.62
987.131	4200.62
987.353	4173.62
987.575	4187.62
987.797	4173.62
988.019	4126.62
988.241	4119.62
988.462	4070.62
988.684	4105.62
988.906	4174.62
989.127	4114.62
989.349	3989.62
989.57	4003.62
989.792	4032.62
990.013	4046.62
990.234	4033.62
990.456	4069.62
990.677	4004.62
990.898	3942.62
991.119	3947.62
991.341	3924.62
991.562	3863.62
991.783	3900.62
992.004	3807.62
992.225	3752.62
992.446	3790.62
992.667	3682.62
992.887	3759.62
993.108	3650.62
993.329	3717.62
993.55	3656.62
993.77	3604.62
993.991	3600.62
994.212	3605.62
994.432	3571.62
994.653	3589.62
994.873	3541.62
995.093	3438.62
995.314	3420.62
995.534	3529.62
995.754	3546.62
995.975	3536.62
996.195	3416.62
996.415	3472.62
996.635	3426.62
996.855	3444.62
997.075	3421.62
997.295	3384.62
997.515	3353.62
997.735	3406.62
997.955	3350.62
998.174	3359.62
998.394	3329.62
998.614	3356.62
998.834	3286.62
999.053	3353.62
999.273	3307.62
999.492	3351.62
999.712	3270.62
999.931	3218.62
1000.151	3229.62
1000.37	3233.62
1000.589	3282.62
1000.809	3126.62
1001.028	3287.62
1001.247	3175.62
1001.466	3058.62
1001.685	3175.62
1001.904	3094.62
1002.123	3100.62
1002.342	3024.62
1002.561	3012.62
1002.78	3017.62
1002.999	3042.62
1003.218	3029.62
1003.436	2941.62
1003.655	3028.62
1003.874	2943.62
1004.092	2953.62
1004.311	2994.62
1004.53	2938.62
1004.748	2979.62
1004.966	2836.62
1005.185	2943.62
1005.403	2907.62
1005.622	2885.62
1005.84	2946.62
1006.058	2799.62
1006.276	2850.62
1006.494	3237.62
1006.712	2853.62
1006.931	2920.62
1007.149	2791.62
1007.367	2768.62
1007.584	2862.62
1007.802	2855.62
1008.02	2835.62
1008.238	2897.62
1008.456	2906.62
1008.673	2802.62
1008.891	2862.62
1009.109	2829.62
1009.326	2893.62
1009.544	3000.62
1009.761	2932.62
1009.979	3014.62
1010.196	3059.62
1010.413	3131.62
1010.631	3224.62
1010.848	3260.62
1011.065	3301.62
1011.282	3222.62
1011.5	3147.62
1011.717	3252.62
1011.934	3148.62
1012.151	3191.62
1012.368	3142.62
1012.585	3097.62
1012.801	3167.62
1013.018	3097.62
1013.235	3082.62
1013.452	3110.62
1013.669	3119.62
1013.885	3076.62
1014.102	3159.62
1014.318	3080.62
1014.535	3070.62
1014.751	3133.62
1014.968	3038.62
1015.184	3040.62
1015.401	2948.62
1015.617	2961.62
1015.833	2923.62
1016.049	2885.62
1016.266	2881.62
1016.482	2869.62
1016.698	2814.62
1016.914	2834.62
1017.13	2825.62
1017.346	2787.62
1017.562	2811.62
1017.778	2752.62
1017.993	2730.62
1018.209	2766.62
1018.425	2770.62
1018.641	2725.62
1018.856	2694.62
1019.072	2729.62
1019.288	2738.62
1019.503	2732.62
1019.719	2636.62
1019.934	2660.62
1020.149	2720.62
1020.365	2619.62
1020.58	2512.62
1020.795	2572.62
1021.011	2478.62
1021.226	2452.62
1021.441	2432.62
1021.656	2331.62
1021.871	2250.62
1022.086	2202.62
1022.301	2206.62
1022.516	2194.62
1022.731	2262.62
1022.946	2127.62
1023.16	2088.62
1023.375	2033.62
1023.59	2016.62
1023.804	1948.62
1024.019	2041.62
1024.234	1873.62
1024.448	1933.62
1024.663	1846.62
1024.877	1859.62
1025.092	1829.62
1025.306	1840.62
1025.52	1695.62
1025.734	1773.62
1025.949	1702.62
1026.163	1629.62
1026.377	1576.62
1026.591	1616.62
1026.805	1517.62
1027.019	1510.62
1027.233	1459.62
1027.447	1408.62
1027.661	1463.62
1027.875	1429.62
1028.088	1428.62
1028.302	1315.62
1028.516	1299.62
1028.73	1281.62
1028.943	1243.62
1029.157	1136.62
1029.37	1089.62
1029.584	-5.38
1029.797	3.62
1030.011	-1.38
1030.224	-3.38
