853.794	17529.88
854.041	17560.88
854.288	17683.88
854.534	17947.88
854.781	17990.88
855.028	17841.88
855.274	17953.88
855.52	17771.88
855.767	17656.88
856.013	17920.88
856.26	18116.88
856.506	17651.88
856.752	17701.88
856.998	17663.88
857.244	17615.88
857.49	17705.88
857.736	17843.88
857.982	17807.88
858.228	17794.88
858.474	17545.88
858.72	17488.88
858.966	17309.88
859.212	17185.88
859.458	17018.88
859.703	16851.88
859.949	16648.88
860.195	16693.88
860.44	16577.88
860.686	16413.88
860.931	16607.88
861.177	16436.88
861.422	16342.88
861.667	16175.88
861.913	16176.88
862.158	16298.88
862.403	16315.88
862.648	16376.88
862.893	16410.88
863.138	16379.88
863.384	16420.88
863.629	16362.88
863.873	16329.88
864.118	16316.88
864.363	16254.88
864.608	16153.88
864.853	16109.88
865.098	16094.88
865.342	16041.88
865.587	15932.88
865.832	16053.88
866.076	15887.88
866.321	15922.88
866.565	15901.88
866.81	15773.88
867.054	15660.88
867.298	15705.88
867.543	15738.88
867.787	15806.88
868.031	15705.88
868.275	15698.88
868.519	15644.88
868.764	15732.88
869.008	15685.88
869.252	15793.88
869.496	15662.88
869.739	15731.88
869.983	15805.88
870.227	15742.88
870.471	15779.88
870.715	15890.88
870.958	16010.88
871.202	15957.88
871.446	15987.88
871.689	16000.88
871.933	15922.88
872.176	16033.88
872.42	15944.88
872.663	15900.88
872.906	16041.88
873.15	15967.88
873.393	15973.88
873.636	16007.88
873.879	15822.88
874.122	15638.88
874.366	15461.88
874.609	15265.88
874.852	15148.88
875.095	15041.88
875.337	14988.88
875.58	14863.88
875.823	14946.88
876.066	14889.88
876.309	14874.88
876.551	14767.88
876.794	14639.88
877.037	14703.88
877.279	14698.88
877.522	14580.88
877.764	14628.88
878.007	14545.88
878.249	14535.88
878.491	14515.88
878.734	14615.88
878.976	14493.88
879.218	14379.88
879.46	14297.88
879.702	14255.88
879.945	14086.88
880.187	14014.88
880.429	13836.88
880.671	13784.88
880.912	13805.88
881.154	13780.88
881.396	13668.88
881.638	13801.88
881.88	13723.88
882.121	13765.88
882.363	13800.88
882.605	13743.88
882.846	13734.88
883.088	13807.88
883.329	13869.88
883.571	13947.88
883.812	14098.88
884.053	14429.88
884.295	14873.88
884.536	15166.88
884.777	15194.88
885.018	14906.88
885.259	14813.88
885.5	14776.88
885.742	14781.88
885.982	14655.88
886.223	14466.88
886.464	14355.88
886.705	14164.88
886.946	14029.88
887.187	13745.88
887.428	13598.88
887.668	13338.88
887.909	13103.88
888.15	12936.88
888.39	12871.88
888.631	12812.88
888.871	12738.88
889.111	12687.88
889.352	12455.88
889.592	12405.88
889.833	12305.88
890.073	12262.88
890.313	12183.88
890.553	12005.88
890.793	12046.88
891.033	11958.88
891.273	11959.88
891.513	11854.88
891.753	11906.88
891.993	11937.88
892.233	11904.88
892.473	11989.88
892.713	11984.88
892.952	11915.88
893.192	11998.88
893.432	11978.88
893.671	11951.88
893.911	11912.88
894.15	11807.88
894.39	11689.88
894.629	11679.88
894.869	11639.88
895.108	11616.88
895.347	11592.88
895.587	11627.88
895.826	11478.88
896.065	11472.88
896.304	11514.88
896.543	11465.88
896.782	11402.88
897.021	11487.88
897.26	11374.88
897.499	11529.88
897.738	11442.88
897.977	11276.88
898.216	11224.88
898.454	11221.88
898.693	11107.88
898.932	11167.88
899.17	11113.88
899.409	11076.88
899.647	11069.88
899.886	11030.88
900.124	11070.88
900.363	11135.88
900.601	11145.88
900.839	11154.88
901.078	11267.88
901.316	11356.88
901.554	11458.88
901.792	11533.88
902.03	11544.88
902.268	11495.88
902.506	11546.88
902.744	11436.88
902.982	11353.88
903.22	11075.88
903.458	10955.88
903.695	10761.88
903.933	10549.88
904.171	10398.88
904.409	10256.88
904.646	10172.88
904.884	10004.88
905.121	9928.88
905.359	9735.88
905.596	9719.88
905.833	9582.88
906.071	9561.88
906.308	9551.88
906.545	9501.88
906.783	9450.88
907.02	9549.88
907.257	9397.88
907.494	9400.88
907.731	9414.88
907.968	9283.88
908.205	9281.88
908.442	9253.88
908.679	9183.88
908.915	9165.88
909.152	9064.88
909.389	8880.88
909.626	8939.88
909.862	8836.88
910.099	8810.88
910.335	8802.88
910.572	8691.88
910.808	8738.88
911.045	8682.88
911.281	8623.88
911.518	8625.88
911.754	8588.88
911.99	8617.88
912.226	8496.88
912.463	8413.88
912.699	8377.88
912.935	8279.88
913.171	8301.88
913.407	8218.88
913.643	8239.88
913.879	8077.88
914.114	7983.88
914.35	7924.88
914.586	7923.88
914.822	7836.88
915.057	7844.88
915.293	7684.88
915.529	7672.88
915.764	7711.88
916	7737.88
916.235	7704.88
916.471	7667.88
916.706	7603.88
916.941	7632.88
917.177	7582.88
917.412	7629.88
917.647	7602.88
917.882	7595.88
918.117	7616.88
918.352	7525.88
918.588	7611.88
918.823	7517.88
919.057	7403.88
919.292	7277.88
919.527	7358.88
919.762	7189.88
919.997	7268.88
920.232	7091.88
920.466	7098.88
920.701	6947.88
920.935	6952.88
921.17	6918.88
921.405	6838.88
921.639	6883.88
921.873	6816.88
922.108	6865.88
922.342	6847.88
922.576	6723.88
922.811	6688.88
923.045	6778.88
923.279	6801.88
923.513	6593.88
923.747	6694.88
923.981	6629.88
924.215	6548.88
924.449	6567.88
924.683	6499.88
924.917	6467.88
925.151	6432.88
925.385	6467.88
925.618	6450.88
925.852	6400.88
926.086	6371.88
926.319	6444.88
926.553	6312.88
926.786	6397.88
927.02	6356.88
927.253	6447.88
927.486	6380.88
927.72	6303.88
927.953	6375.88
928.186	6339.88
928.42	6326.88
928.653	6284.88
928.886	6249.88
929.119	6225.88
929.352	6202.88
929.585	6110.88
929.818	6113.88
930.051	6104.88
930.284	6078.88
930.516	5938.88
930.749	5942.88
930.982	5956.88
931.215	5966.88
931.447	5843.88
931.68	5835.88
931.912	5848.88
932.145	5832.88
932.377	5861.88
932.61	5977.88
932.842	5811.88
933.074	5850.88
933.307	5816.88
933.539	5905.88
933.771	5907.88
934.003	5844.88
934.236	5916.88
934.468	5967.88
934.7	5824.88
934.932	5845.88
935.164	5779.88
935.395	5737.88
935.627	5804.88
935.859	5777.88
936.091	5700.88
936.323	5754.88
936.554	5763.88
936.786	5690.88
937.017	5617.88
937.249	5695.88
937.481	5575.88
937.712	5663.88
937.943	5610.88
938.175	5631.88
938.406	5561.88
938.637	5635.88
938.869	5513.88
939.1	5553.88
939.331	5574.88
939.562	5573.88
939.793	5511.88
940.024	5545.88
940.255	5534.88
940.486	5484.88
940.717	5435.88
940.948	5398.88
941.179	5377.88
941.409	5356.88
941.64	5398.88
941.871	5357.88
942.102	5390.88
942.332	5370.88
942.563	5367.88
942.793	5420.88
943.024	5337.88
943.254	5376.88
943.484	5402.88
943.715	5421.88
943.945	5368.88
944.175	5347.88
944.405	5307.88
944.636	5339.88
944.866	5343.88
945.096	5349.88
945.326	5275.88
945.556	5323.88
945.786	5313.88
946.016	5316.88
946.245	5175.88
946.475	5142.88
946.705	5147.88
946.935	5128.88
947.164	5058.88
947.394	5041.88
947.624	5046.88
947.853	5064.88
948.083	5073.88
948.312	5037.88
948.542	4964.88
948.771	4916.88
949	4935.88
949.23	4948.88
949.459	4965.88
949.688	5022.88
949.917	4961.88
950.146	4940.88
950.375	4984.88
950.604	4883.88
950.833	4952.88
951.062	4953.88
951.291	4900.88
951.52	4846.88
951.749	4878.88
951.978	4820.88
952.206	4900.88
952.435	4812.88
952.664	4861.88
952.892	4871.88
953.121	4793.88
953.349	4816.88
953.578	4842.88
953.806	4721.88
954.035	4699.88
954.263	4762.88
954.491	4639.88
954.719	4673.88
954.948	4616.88
955.176	4575.88
955.404	4558.88
955.632	4606.88
955.86	4560.88
956.088	4545.88
956.316	4544.88
956.544	4523.88
956.772	4485.88
956.999	4485.88
957.227	4548.88
957.455	4421.88
957.683	4396.88
957.91	4364.88
958.138	4337.88
958.365	4318.88
958.593	4345.88
958.82	4212.88
959.048	4380.88
959.275	4298.88
959.502	4260.88
959.73	4213.88
959.957	4271.88
960.184	4285.88
960.411	4259.88
960.638	4305.88
960.865	4213.88
961.092	4271.88
961.319	4144.88
961.546	4205.88
961.773	4237.88
962	4169.88
962.227	4223.88
962.454	4210.88
962.68	4170.88
962.907	4179.88
963.134	4123.88
963.36	4116.88
963.587	4129.88
963.813	4045.88
964.04	4073.88
964.266	3969.88
964.493	4078.88
964.719	4037.88
964.945	3999.88
965.171	3928.88
965.398	4013.88
965.624	3993.88
965.85	3856.88
966.076	3880.88
966.302	3884.88
966.528	3862.88
966.754	3886.88
966.98	3844.88
967.206	3867.88
967.431	3782.88
967.657	3870.88
967.883	3822.88
968.109	3825.88
968.334	3719.88
968.56	3751.88
968.785	3778.88
969.011	3690.88
969.236	3769.88
969.462	3726.88
969.687	3680.88
969.912	3746.88
970.138	3731.88
970.363	3656.88
970.588	3603.88
970.813	3627.88
971.038	3621.88
971.263	3634.88
971.488	3650.88
971.713	3684.88
971.938	3641.88
972.163	3523.88
972.388	3516.88
972.613	3515.88
972.838	3523.88
973.062	3533.88
973.287	3528.88
973.512	3444.88
973.736	3445.88
973.961	3461.88
974.185	3414.88
974.41	3470.88
974.634	3309.88
974.858	3306.88
975.083	3387.88
975.307	3413.88
975.531	3320.88
975.755	3220.88
975.98	3281.88
976.204	3207.88
976.428	3183.88
976.652	3189.88
976.876	3152.88
977.1	3222.88
977.324	3135.88
977.547	3166.88
977.771	3221.88
977.995	3147.88
978.219	3122.88
978.442	3190.88
978.666	3170.88
978.89	3155.88
979.113	3104.88
979.337	3110.88
979.56	3080.88
979.783	3144.88
980.007	3052.88
980.23	3107.88
980.453	3020.88
980.677	3050.88
980.9	3022.88
981.123	2927.88
981.346	3034.88
981.569	3000.88
981.792	3032.88
982.015	2962.88
982.238	2907.88
982.461	2947.88
982.684	2869.88
982.907	2889.88
983.129	2869.88
983.352	2913.88
983.575	2866.88
983.797	2868.88
984.02	2803.88
984.242	2814.88
984.465	2807.88
984.687	2836.88
984.91	2839.88
985.132	2768.88
985.354	2809.88
985.577	2801.88
985.799	2760.88
986.021	2706.88
986.243	2696.88
986.465	2713.88
986.687	2772.88
986.909	2788.88
987.131	2709.88
987.353	2683.88
987.575	2701.88
987.797	2690.88
988.019	2592.88
988.241	2655.88
988.462	2595.88
988.684	2661.88
988.906	2669.88
989.127	2761.88
989.349	2583.88
989.57	2615.88
989.792	2634.88
990.013	2649.88
990.234	2682.88
990.456	2693.88
990.677	2663.88
990.898	2554.88
991.119	2597.88
991.341	2569.88
991.562	2572.88
991.783	2558.88
992.004	2498.88
992.225	2490.88
992.446	2516.88
992.667	2425.88
992.887	2522.88
993.108	2356.88
993.329	2526.88
993.55	2458.88
993.77	2390.88
993.991	2357.88
994.212	2419.88
994.432	2385.88
994.653	2397.88
994.873	2400.88
995.093	2282.88
995.314	2300.88
995.534	2413.88
995.754	2380.88
995.975	2431.88
996.195	2287.88
996.415	2387.88
996.635	2334.88
996.855	2342.88
997.075	2294.88
997.295	2314.88
997.515	2339.88
997.735	2350.88
997.955	2333.88
998.174	2316.88
998.394	2283.88
998.614	2340.88
998.834	2277.88
999.053	2338.88
999.273	2320.88
999.492	2348.88
999.712	2282.88
999.931	2204.88
1000.151	2232.88
1000.37	2222.88
1000.589	2263.88
1000.809	2208.88
1001.028	2279.88
1001.247	2204.88
1001.466	2095.88
1001.685	2251.88
1001.904	2226.88
1002.123	2157.88
1002.342	2159.88
1002.561	2119.88
1002.78	2128.88
1002.999	2211.88
1003.218	2120.88
1003.436	2108.88
1003.655	2167.88
1003.874	2074.88
1004.092	2120.88
1004.311	2097.88
1004.53	2124.88
1004.748	2182.88
1004.966	2074.88
1005.185	2116.88
1005.403	2141.88
1005.622	2080.88
1005.84	2160.88
1006.058	2066.88
1006.276	2094.88
1006.494	2600.88
1006.712	2099.88
1006.931	2151.88
1007.149	2098.88
1007.367	2069.88
1007.584	2126.88
1007.802	2162.88
1008.02	2143.88
1008.238	2234.88
1008.456	2280.88
1008.673	2115.88
1008.891	2253.88
1009.109	2237.88
1009.326	2327.88
1009.544	2431.88
1009.761	2402.88
1009.979	2514.88
1010.196	2597.88
1010.413	2789.88
1010.631	2878.88
1010.848	3007.88
1011.065	3005.88
1011.282	2986.88
1011.5	2889.88
1011.717	2997.88
1011.934	2889.88
1012.151	2898.88
1012.368	2927.88
1012.585	2843.88
1012.801	2904.88
1013.018	2858.88
1013.235	2837.88
1013.452	2946.88
1013.669	2914.88
1013.885	2939.88
1014.102	2969.88
1014.318	2939.88
1014.535	2897.88
1014.751	2936.88
1014.968	2899.88
1015.184	2910.88
1015.401	2789.88
1015.617	2802.88
1015.833	2758.88
1016.049	2746.88
1016.266	2731.88
1016.482	2691.88
1016.698	2605.88
1016.914	2672.88
1017.13	2590.88
1017.346	2601.88
1017.562	2644.88
1017.778	2580.88
1017.993	2565.88
1018.209	2563.88
1018.425	2576.88
1018.641	2537.88
1018.856	2462.88
1019.072	2519.88
1019.288	2525.88
1019.503	2522.88
1019.719	2383.88
1019.934	2415.88
1020.149	2489.88
1020.365	2411.88
1020.58	2335.88
1020.795	2303.88
1021.011	2256.88
1021.226	2195.88
1021.441	2192.88
1021.656	2067.88
1021.871	2018.88
1022.086	1967.88
1022.301	1936.88
1022.516	1919.88
1022.731	1973.88
1022.946	1832.88
1023.16	1818.88
1023.375	1780.88
1023.59	1746.88
1023.804	1699.88
1024.019	1768.88
1024.234	1595.88
1024.448	1629.88
1024.663	1520.88
1024.877	1531.88
1025.092	1556.88
1025.306	1534.88
1025.52	1384.88
1025.734	1486.88
1025.949	1401.88
1026.163	1350.88
1026.377	1269.88
1026.591	1313.88
1026.805	1239.88
1027.019	1225.88
1027.233	1193.88
1027.447	1113.88
1027.661	1231.88
1027.875	1164.88
1028.088	1135.88
1028.302	1058.88
1028.516	1018.88
1028.73	1009.88
1028.943	994.88
1029.157	930.88
1029.37	882.88
1029.584	-1.12
1029.797	-1.12
1030.011	-0.12
1030.224	-4.12
