869.252	14307.5
869.496	14177.5
869.739	14228.5
869.983	14282.5
870.227	14275.5
870.471	14139.5
870.715	14250.5
870.958	14254.5
871.202	14249.5
871.446	14327.5
871.689	14328.5
871.933	14303.5
872.176	14283.5
872.42	14170.5
872.663	14170.5
872.906	14285.5
873.15	14137.5
873.393	14032.5
873.636	14103.5
873.879	13962.5
874.122	13820.5
874.366	13584.5
874.609	13421.5
874.852	13391.5
875.095	13225.5
875.337	13159.5
875.58	13065.5
875.823	13044.5
876.066	13026.5
876.309	12976.5
876.551	12842.5
876.794	12710.5
877.037	12696.5
877.279	12632.5
877.522	12694.5
877.764	12701.5
878.007	12683.5
878.249	12637.5
878.491	12586.5
878.734	12571.5
878.976	12548.5
879.218	12489.5
879.46	12401.5
879.702	12310.5
879.945	12206.5
880.187	12095.5
880.429	11986.5
880.671	11964.5
880.912	11949.5
881.154	11883.5
881.396	11793.5
881.638	11868.5
881.88	11775.5
882.121	11768.5
882.363	11718.5
882.605	11743.5
882.846	11731.5
883.088	11737.5
883.329	11686.5
883.571	11727.5
883.812	11857.5
884.053	12097.5
884.295	12371.5
884.536	12559.5
884.777	12439.5
885.018	12277.5
885.259	12229.5
885.5	12148.5
885.742	12414.5
885.982	12078.5
886.223	11959.5
886.464	11898.5
886.705	11721.5
886.946	11675.5
887.187	11347.5
887.428	11285.5
887.668	11088.5
887.909	10904.5
888.15	10830.5
888.39	10674.5
888.631	10674.5
888.871	10526.5
889.111	10470.5
889.352	10355.5
889.592	10306.5
889.833	10181.5
890.073	10105.5
890.313	10089.5
890.553	9892.5
890.793	9961.5
891.033	9869.5
891.273	9857.5
891.513	9794.5
891.753	9836.5
891.993	9659.5
892.233	9740.5
892.473	9781.5
892.713	9778.5
892.952	9735.5
893.192	9818.5
893.432	9748.5
893.671	9764.5
893.911	9704.5
894.15	9603.5
894.39	9508.5
894.629	9499.5
894.869	9410.5
895.108	9371.5
895.347	9285.5
895.587	9354.5
895.826	9226.5
896.065	9228.5
896.304	9241.5
896.543	9212.5
896.782	9057.5
897.021	9101.5
897.26	9084.5
897.499	9162.5
897.738	9058.5
897.977	8960.5
898.216	8981.5
898.454	8839.5
898.693	8765.5
898.932	8706.5
899.17	8673.5
899.409	8626.5
899.647	8632.5
899.886	8638.5
900.124	8650.5
900.363	8550.5
900.601	8598.5
900.839	8644.5
901.078	8725.5
901.316	8834.5
901.554	8714.5
901.792	8840.5
902.03	8827.5
902.268	8785.5
902.506	8812.5
902.744	8712.5
902.982	8713.5
903.22	8447.5
903.458	8407.5
903.695	8338.5
903.933	8177.5
904.171	8007.5
904.409	7939.5
904.646	7867.5
904.884	7767.5
905.121	7715.5
905.359	7601.5
905.596	7509.5
905.833	7407.5
906.071	7362.5
906.308	7357.5
906.545	7345.5
906.783	7270.5
907.02	7363.5
907.257	7259.5
907.494	7263.5
907.731	7239.5
907.968	7171.5
908.205	7162.5
908.442	7060.5
908.679	7062.5
908.915	6939.5
909.152	6978.5
909.389	6843.5
909.626	6858.5
909.862	6789.5
910.099	6735.5
910.335	6797.5
910.572	6666.5
910.808	6679.5
911.045	6628.5
911.281	6581.5
911.518	6630.5
911.754	6592.5
911.99	6580.5
912.226	6514.5
912.463	6327.5
912.699	6414.5
912.935	6314.5
913.171	6287.5
913.407	6173.5
913.643	6307.5
913.879	6151.5
914.114	6063.5
914.35	6016.5
914.586	5957.5
914.822	5934.5
915.057	5950.5
915.293	5759.5
915.529	5727.5
915.764	5782.5
916	5800.5
916.235	5741.5
916.471	5796.5
916.706	5650.5
916.941	5697.5
917.177	5677.5
917.412	5715.5
917.647	5717.5
917.882	5609.5
918.117	5682.5
918.352	5638.5
918.588	5676.5
918.823	5543.5
919.057	5567.5
919.292	5396.5
919.527	5417.5
919.762	5347.5
919.997	5345.5
920.232	5279.5
920.466	5306.5
920.701	5113.5
920.935	5171.5
921.17	5107.5
921.405	5083.5
921.639	5054.5
921.873	4974.5
922.108	5038.5
922.342	5051.5
922.576	4920.5
922.811	4892.5
923.045	4947.5
923.279	4975.5
923.513	4872.5
923.747	4873.5
923.981	4874.5
924.215	4797.5
924.449	4748.5
924.683	4742.5
924.917	4671.5
925.151	4700.5
925.385	4767.5
925.618	4642.5
925.852	4652.5
926.086	4602.5
926.319	4610.5
926.553	4613.5
926.786	4668.5
927.02	4614.5
927.253	4670.5
927.486	4612.5
927.72	4554.5
927.953	4606.5
928.186	4521.5
928.42	4587.5
928.653	4483.5
928.886	4496.5
929.119	4482.5
929.352	4471.5
929.585	4458.5
929.818	4383.5
930.051	4387.5
930.284	4331.5
930.516	4256.5
930.749	4272.5
930.982	4260.5
931.215	4290.5
931.447	4126.5
931.68	4170.5
931.912	4108.5
932.145	4154.5
932.377	4159.5
932.61	4288.5
932.842	4062.5
933.074	4151.5
933.307	4113.5
933.539	4205.5
933.771	4200.5
934.003	4175.5
934.236	4227.5
934.468	4199.5
934.7	4109.5
934.932	4147.5
935.164	4043.5
935.395	4067.5
935.627	4061.5
935.859	4081.5
936.091	4007.5
936.323	4025.5
936.554	4084.5
936.786	3987.5
937.017	3939.5
937.249	3962.5
937.481	3898.5
937.712	3983.5
937.943	3950.5
938.175	3924.5
938.406	3898.5
938.637	3958.5
938.869	3881.5
939.1	3905.5
939.331	3874.5
939.562	3870.5
939.793	3876.5
940.024	3902.5
940.255	3873.5
940.486	3810.5
940.717	3804.5
940.948	3752.5
941.179	3730.5
941.409	3777.5
941.64	3672.5
941.871	3747.5
942.102	3680.5
942.332	3695.5
942.563	3763.5
942.793	3682.5
943.024	3684.5
943.254	3679.5
943.484	3683.5
943.715	3721.5
943.945	3720.5
944.175	3629.5
944.405	3607.5
944.636	3663.5
944.866	3731.5
945.096	3697.5
945.326	3610.5
945.556	3646.5
945.786	3652.5
946.016	3598.5
946.245	3515.5
946.475	3536.5
946.705	3556.5
946.935	3535.5
947.164	3518.5
947.394	3467.5
947.624	3451.5
947.853	3517.5
948.083	3482.5
948.312	3465.5
948.542	3371.5
948.771	3386.5
949	3375.5
949.23	3384.5
949.459	3401.5
949.688	3449.5
949.917	3384.5
950.146	3430.5
950.375	3438.5
950.604	3336.5
950.833	3419.5
951.062	3420.5
951.291	3344.5
951.52	3306.5
951.749	3310.5
951.978	3242.5
952.206	3281.5
952.435	3243.5
952.664	3306.5
952.892	3265.5
953.121	3287.5
953.349	3307.5
953.578	3272.5
953.806	3214.5
954.035	3172.5
954.263	3215.5
954.491	3173.5
954.719	3208.5
954.948	3143.5
955.176	3094.5
955.404	3030.5
955.632	3096.5
955.86	3128.5
956.088	3102.5
956.316	3116.5
956.544	3129.5
956.772	3042.5
956.999	3004.5
957.227	3077.5
957.455	3003.5
957.683	2986.5
957.91	2984.5
958.138	2897.5
958.365	2955.5
958.593	2898.5
958.82	2869.5
959.048	2948.5
959.275	2880.5
959.502	2910.5
959.73	2829.5
959.957	2882.5
960.184	2887.5
960.411	2841.5
960.638	2945.5
960.865	2876.5
961.092	2889.5
961.319	2787.5
961.546	2840.5
961.773	2865.5
962	2836.5
962.227	2894.5
962.454	2845.5
962.68	2829.5
962.907	2837.5
963.134	2777.5
963.36	2816.5
963.587	2787.5
963.813	2722.5
964.04	2775.5
964.266	2710.5
964.493	2744.5
964.719	2729.5
964.945	2726.5
965.171	2614.5
965.398	2681.5
965.624	2671.5
965.85	2586.5
966.076	2626.5
966.302	2595.5
966.528	2556.5
966.754	2612.5
966.98	2661.5
967.206	2593.5
967.431	2518.5
967.657	2628.5
967.883	2584.5
968.109	2568.5
968.334	2519.5
968.56	2512.5
968.785	2514.5
969.011	2495.5
969.236	2596.5
969.462	2458.5
969.687	2489.5
969.912	2527.5
970.138	2529.5
970.363	2457.5
970.588	2489.5
970.813	2470.5
971.038	2410.5
971.263	2449.5
971.488	2431.5
971.713	2483.5
971.938	2473.5
972.163	2370.5
972.388	2378.5
972.613	2373.5
972.838	2374.5
973.062	2359.5
973.287	2342.5
973.512	2330.5
973.736	2331.5
973.961	2308.5
974.185	2267.5
974.41	2335.5
974.634	2235.5
974.858	2249.5
975.083	2304.5
975.307	2242.5
975.531	2211.5
975.755	2161.5
975.98	2176.5
976.204	2127.5
976.428	2143.5
976.652	2138.5
976.876	2095.5
977.1	2104.5
977.324	2087.5
977.547	2163.5
977.771	2123.5
977.995	2139.5
978.219	2093.5
978.442	2192.5
978.666	2148.5
978.89	2067.5
979.113	2109.5
979.337	2077.5
979.56	2064.5
979.783	2123.5
980.007	2006.5
980.23	2046.5
980.453	1994.5
980.677	2051.5
980.9	2030.5
981.123	1951.5
981.346	2034.5
981.569	2024.5
981.792	2050.5
982.015	1981.5
982.238	1944.5
982.461	1990.5
982.684	1937.5
982.907	1907.5
983.129	1918.5
983.352	1975.5
983.575	1925.5
983.797	1918.5
984.02	1900.5
984.242	1892.5
984.465	1898.5
984.687	1913.5
984.91	1948.5
985.132	1920.5
985.354	1912.5
985.577	1875.5
985.799	1893.5
986.021	1813.5
986.243	1798.5
986.465	1825.5
986.687	1895.5
986.909	1900.5
987.131	1827.5
987.353	1823.5
987.575	1840.5
987.797	1810.5
988.019	1750.5
988.241	1823.5
988.462	1766.5
988.684	1814.5
988.906	1853.5
989.127	1879.5
989.349	1752.5
989.57	1783.5
989.792	1820.5
990.013	1809.5
990.234	1826.5
990.456	1865.5
990.677	1834.5
990.898	1776.5
991.119	1758.5
991.341	1807.5
991.562	1711.5
991.783	1748.5
992.004	1689.5
992.225	1650.5
992.446	1745.5
992.667	1641.5
992.887	1722.5
993.108	1607.5
993.329	1734.5
993.55	1673.5
993.77	1624.5
993.991	1587.5
994.212	1654.5
994.432	1656.5
994.653	1628.5
994.873	1632.5
995.093	1553.5
995.314	1595.5
995.534	1673.5
995.754	1673.5
995.975	1670.5
996.195	1564.5
996.415	1647.5
996.635	1570.5
996.855	1626.5
997.075	1596.5
997.295	1585.5
997.515	1568.5
997.735	1629.5
997.955	1586.5
998.174	1604.5
998.394	1562.5
998.614	1596.5
998.834	1553.5
999.053	1635.5
999.273	1571.5
999.492	1628.5
999.712	1558.5
999.931	1534.5
1000.151	1587.5
1000.37	1548.5
1000.589	1595.5
1000.809	1528.5
1001.028	1638.5
1001.247	1585.5
1001.466	1451.5
1001.685	1622.5
1001.904	1545.5
1002.123	1525.5
1002.342	1534.5
1002.561	1462.5
1002.78	1489.5
1002.999	1568.5
1003.218	1520.5
1003.436	1485.5
1003.655	1537.5
1003.874	1487.5
1004.092	1474.5
1004.311	1545.5
1004.53	1487.5
1004.748	1570.5
1004.966	1479.5
1005.185	1545.5
1005.403	1495.5
1005.622	1484.5
1005.84	1575.5
1006.058	1484.5
1006.276	1507.5
1006.494	1996.5
1006.712	1508.5
1006.931	1555.5
1007.149	1458.5
1007.367	1471.5
1007.584	1505.5
1007.802	1584.5
1008.02	1498.5
1008.238	1611.5
1008.456	1583.5
1008.673	1493.5
1008.891	1577.5
1009.109	1561.5
1009.326	1627.5
1009.544	1701.5
1009.761	1596.5
1009.979	1696.5
1010.196	1720.5
1010.413	1807.5
1010.631	1862.5
1010.848	1900.5
1011.065	1922.5
1011.282	1857.5
1011.5	1838.5
1011.717	1909.5
1011.934	1861.5
1012.151	1890.5
1012.368	1864.5
1012.585	1799.5
1012.801	1849.5
1013.018	1844.5
1013.235	1797.5
1013.452	1827.5
1013.669	1824.5
1013.885	1808.5
1014.102	1878.5
1014.318	1829.5
1014.535	1766.5
1014.751	1839.5
1014.968	1837.5
1015.184	1821.5
1015.401	1750.5
1015.617	1765.5
1015.833	1714.5
1016.049	1705.5
1016.266	1687.5
1016.482	1693.5
1016.698	1626.5
1016.914	1665.5
1017.13	1615.5
1017.346	1602.5
1017.562	1666.5
1017.778	1593.5
1017.993	1543.5
1018.209	1620.5
1018.425	1586.5
1018.641	1539.5
1018.856	1543.5
1019.072	1612.5
1019.288	1582.5
1019.503	1544.5
1019.719	1477.5
1019.934	1478.5
1020.149	1585.5
1020.365	1508.5
1020.58	1435.5
1020.795	1479.5
1021.011	1409.5
1021.226	1394.5
1021.441	1385.5
1021.656	1337.5
1021.871	1253.5
1022.086	1231.5
1022.301	1220.5
1022.516	1230.5
1022.731	1286.5
1022.946	1182.5
1023.16	1167.5
1023.375	1137.5
1023.59	1125.5
1023.804	1094.5
1024.019	1187.5
1024.234	1040.5
1024.448	1081.5
1024.663	994.5
1024.877	1007.5
1025.092	1038.5
1025.306	1042.5
1025.52	937.5
1025.734	1018.5
1025.949	930.5
1026.163	905.5
1026.377	824.5
1026.591	888.5
1026.805	821.5
1027.019	819.5
1027.233	771.5
1027.447	730.5
1027.661	828.5
1027.875	771.5
1028.088	778.5
1028.302	689.5
1028.516	688.5
1028.73	708.5
1028.943	677.5
1029.157	627.5
1029.37	595.5
1029.584	-2.5
1029.797	-0.5
1030.011	-2.5
1030.224	-4.5
