943.945	3747.38
944.175	3638.38
944.405	3638.38
944.636	3683.38
944.866	3697.38
945.096	3712.38
945.326	3615.38
945.556	3669.38
945.786	3639.38
946.016	3556.38
946.245	3536.38
946.475	3521.38
946.705	3542.38
946.935	3523.38
947.164	3547.38
947.394	3463.38
947.624	3441.38
947.853	3515.38
948.083	3457.38
948.312	3396.38
948.542	3390.38
948.771	3356.38
949	3367.38
949.23	3367.38
949.459	3371.38
949.688	3435.38
949.917	3377.38
950.146	3403.38
950.375	3436.38
950.604	3334.38
950.833	3416.38
951.062	3430.38
951.291	3326.38
951.52	3311.38
951.749	3323.38
951.978	3275.38
952.206	3273.38
952.435	3303.38
952.664	3308.38
952.892	3325.38
953.121	3278.38
953.349	3315.38
953.578	3219.38
953.806	3234.38
954.035	3184.38
954.263	3215.38
954.491	3139.38
954.719	3177.38
954.948	3146.38
955.176	3085.38
955.404	3077.38
955.632	3132.38
955.86	3120.38
956.088	3096.38
956.316	3106.38
956.544	3115.38
956.772	3054.38
956.999	3027.38
957.227	3108.38
957.455	3012.38
957.683	3014.38
957.91	2973.38
958.138	2943.38
958.365	2954.38
958.593	2926.38
958.82	2864.38
959.048	2917.38
959.275	2895.38
959.502	2909.38
959.73	2870.38
959.957	2920.38
960.184	2922.38
960.411	2839.38
960.638	2925.38
960.865	2857.38
961.092	2910.38
961.319	2772.38
961.546	2903.38
961.773	2917.38
962	2853.38
962.227	2861.38
962.454	2817.38
962.68	2795.38
962.907	2816.38
963.134	2749.38
963.36	2791.38
963.587	2791.38
963.813	2717.38
964.04	2726.38
964.266	2664.38
964.493	2763.38
964.719	2712.38
964.945	2708.38
965.171	2637.38
965.398	2668.38
965.624	2682.38
965.85	2614.38
966.076	2604.38
966.302	2624.38
966.528	2575.38
966.754	2652.38
966.98	2601.38
967.206	2576.38
967.431	2530.38
967.657	2639.38
967.883	2569.38
968.109	2574.38
968.334	2540.38
968.56	2508.38
968.785	2509.38
969.011	2499.38
969.236	2501.38
969.462	2472.38
969.687	2480.38
969.912	2551.38
970.138	2548.38
970.363	2449.38
970.588	2488.38
970.813	2452.38
971.038	2414.38
971.263	2489.38
971.488	2476.38
971.713	2492.38
971.938	2440.38
972.163	2343.38
972.388	2378.38
972.613	2354.38
972.838	2382.38
973.062	2355.38
973.287	2341.38
973.512	2291.38
973.736	2325.38
973.961	2334.38
974.185	2287.38
974.41	2327.38
974.634	2208.38
974.858	2229.38
975.083	2267.38
975.307	2299.38
975.531	2213.38
975.755	2176.38
975.98	2198.38
976.204	2141.38
976.428	2124.38
976.652	2125.38
976.876	2083.38
977.1	2141.38
977.324	2093.38
977.547	2167.38
977.771	2159.38
977.995	2133.38
978.219	2069.38
978.442	2173.38
978.666	2137.38
978.89	2099.38
979.113	2122.38
979.337	2095.38
979.56	2067.38
979.783	2151.38
980.007	2002.38
980.23	2027.38
980.453	2031.38
980.677	2067.38
980.9	2024.38
981.123	1951.38
981.346	2030.38
981.569	2011.38
981.792	2054.38
982.015	2004.38
982.238	1995.38
982.461	1994.38
982.684	1944.38
982.907	1916.38
983.129	1933.38
983.352	1962.38
983.575	1959.38
983.797	1916.38
984.02	1868.38
984.242	1885.38
984.465	1903.38
984.687	1915.38
984.91	1939.38
985.132	1894.38
985.354	1900.38
985.577	1879.38
985.799	1849.38
986.021	1815.38
986.243	1814.38
986.465	1836.38
986.687	1899.38
986.909	1918.38
987.131	1832.38
987.353	1810.38
987.575	1831.38
987.797	1832.38
988.019	1749.38
988.241	1802.38
988.462	1745.38
988.684	1813.38
988.906	1849.38
989.127	1869.38
989.349	1754.38
989.57	1795.38
989.792	1847.38
990.013	1822.38
990.234	1795.38
990.456	1828.38
990.677	1821.38
990.898	1749.38
991.119	1760.38
991.341	1773.38
991.562	1701.38
991.783	1759.38
992.004	1670.38
992.225	1675.38
992.446	1740.38
992.667	1623.38
992.887	1714.38
993.108	1628.38
993.329	1745.38
993.55	1671.38
993.77	1619.38
993.991	1615.38
994.212	1675.38
994.432	1666.38
994.653	1673.38
994.873	1643.38
995.093	1529.38
995.314	1571.38
995.534	1653.38
995.754	1667.38
995.975	1669.38
996.195	1588.38
996.415	1614.38
996.635	1614.38
996.855	1578.38
997.075	1571.38
997.295	1583.38
997.515	1576.38
997.735	1606.38
997.955	1616.38
998.174	1593.38
998.394	1557.38
998.614	1622.38
998.834	1549.38
999.053	1620.38
999.273	1567.38
999.492	1624.38
999.712	1594.38
999.931	1533.38
1000.151	1577.38
1000.37	1523.38
1000.589	1631.38
1000.809	1503.38
1001.028	1617.38
1001.247	1555.38
1001.466	1479.38
1001.685	1620.38
1001.904	1552.38
1002.123	1537.38
1002.342	1531.38
1002.561	1491.38
1002.78	1500.38
1002.999	1571.38
1003.218	1525.38
1003.436	1509.38
1003.655	1540.38
1003.874	1505.38
1004.092	1471.38
1004.311	1551.38
1004.53	1490.38
1004.748	1555.38
1004.966	1489.38
1005.185	1559.38
1005.403	1494.38
1005.622	1511.38
1005.84	1587.38
1006.058	1479.38
1006.276	1506.38
1006.494	1997.38
1006.712	1494.38
1006.931	1564.38
1007.149	1493.38
1007.367	1474.38
1007.584	1511.38
1007.802	1551.38
1008.02	1489.38
1008.238	1609.38
1008.456	1573.38
1008.673	1441.38
1008.891	1556.38
1009.109	1529.38
1009.326	1585.38
1009.544	1666.38
1009.761	1560.38
1009.979	1684.38
1010.196	1681.38
1010.413	1790.38
1010.631	1818.38
1010.848	1869.38
1011.065	1892.38
1011.282	1832.38
1011.5	1759.38
1011.717	1882.38
1011.934	1783.38
1012.151	1858.38
1012.368	1826.38
1012.585	1779.38
1012.801	1847.38
1013.018	1790.38
1013.235	1788.38
1013.452	1782.38
1013.669	1781.38
1013.885	1744.38
1014.102	1801.38
1014.318	1771.38
1014.535	1755.38
1014.751	1789.38
1014.968	1783.38
1015.184	1811.38
1015.401	1680.38
1015.617	1714.38
1015.833	1665.38
1016.049	1704.38
1016.266	1659.38
1016.482	1664.38
1016.698	1567.38
1016.914	1660.38
1017.13	1592.38
1017.346	1593.38
1017.562	1646.38
1017.778	1578.38
1017.993	1549.38
1018.209	1610.38
1018.425	1588.38
1018.641	1546.38
1018.856	1493.38
1019.072	1550.38
1019.288	1564.38
1019.503	1539.38
1019.719	1435.38
1019.934	1491.38
1020.149	1526.38
1020.365	1471.38
1020.58	1427.38
1020.795	1461.38
1021.011	1405.38
1021.226	1360.38
1021.441	1391.38
1021.656	1304.38
1021.871	1235.38
1022.086	1247.38
1022.301	1232.38
1022.516	1216.38
1022.731	1295.38
1022.946	1175.38
1023.16	1167.38
1023.375	1142.38
1023.59	1134.38
1023.804	1076.38
1024.019	1171.38
1024.234	1028.38
1024.448	1080.38
1024.663	1003.38
1024.877	1015.38
1025.092	1020.38
1025.306	1034.38
1025.52	924.38
1025.734	1011.38
1025.949	934.38
1026.163	936.38
1026.377	857.38
1026.591	921.38
1026.805	815.38
1027.019	821.38
1027.233	797.38
1027.447	730.38
1027.661	831.38
1027.875	770.38
1028.088	776.38
1028.302	705.38
1028.516	713.38
1028.73	710.38
1028.943	695.38
1029.157	642.38
1029.37	613.38
1029.584	-2.62
1029.797	-0.62
1030.011	-2.62
1030.224	0.38
