829.407	12525.5
829.658	12631.5
829.909	12860.5
830.159	12849.5
830.41	12853.5
830.661	12714.5
830.912	12600.5
831.162	12552.5
831.413	12589.5
831.664	12591.5
831.914	12639.5
832.165	12549.5
832.415	12549.5
832.666	12463.5
832.916	12662.5
833.167	12566.5
833.417	12535.5
833.667	12557.5
833.917	12460.5
834.168	12555.5
834.418	12523.5
834.668	12432.5
834.918	12347.5
835.168	12227.5
835.418	12255.5
835.668	12215.5
835.918	12185.5
836.167	12125.5
836.417	12125.5
836.667	12210.5
836.917	12244.5
837.166	12166.5
837.416	12228.5
837.666	12259.5
837.915	12220.5
838.165	12102.5
838.414	12153.5
838.663	12069.5
838.913	12226.5
839.162	12146.5
839.411	12190.5
839.661	12136.5
839.91	12211.5
840.159	12124.5
840.408	12207.5
840.657	12275.5
840.906	12291.5
841.155	12214.5
841.404	12239.5
841.653	12246.5
841.902	12287.5
842.15	12348.5
842.399	12419.5
842.648	12387.5
842.897	12315.5
843.145	12121.5
843.394	12138.5
843.642	12072.5
843.891	12051.5
844.139	11952.5
844.388	11747.5
844.636	11703.5
844.884	11796.5
845.133	11771.5
845.381	11771.5
845.629	11822.5
845.877	11723.5
846.125	11792.5
846.373	11814.5
846.621	11754.5
846.869	11749.5
847.117	11656.5
847.365	11642.5
847.613	11551.5
847.861	11559.5
848.108	11641.5
848.356	11665.5
848.604	11614.5
848.851	11639.5
849.099	11635.5
849.346	11623.5
849.594	11772.5
849.841	11792.5
850.089	11761.5
850.336	11848.5
850.583	12060.5
850.831	11940.5
851.078	11802.5
851.325	11818.5
851.572	11925.5
851.819	11829.5
852.066	11546.5
852.313	11305.5
852.56	11170.5
852.807	11167.5
853.054	11212.5
853.301	11133.5
853.548	11279.5
853.794	11369.5
854.041	11397.5
854.288	11377.5
854.534	11658.5
854.781	11624.5
855.028	11612.5
855.274	11657.5
855.52	11557.5
855.767	11648.5
856.013	11802.5
856.26	11932.5
856.506	11555.5
856.752	11486.5
856.998	11529.5
857.244	11550.5
857.49	11675.5
857.736	11598.5
857.982	11655.5
858.228	11532.5
858.474	11385.5
858.72	11304.5
858.966	11217.5
859.212	11030.5
859.458	10883.5
859.703	10902.5
859.949	10678.5
860.195	10707.5
860.44	10690.5
860.686	10696.5
860.931	10776.5
861.177	10653.5
861.422	10476.5
861.667	10261.5
861.913	10340.5
862.158	10339.5
862.403	10358.5
862.648	10380.5
862.893	10456.5
863.138	10392.5
863.384	10294.5
863.629	10367.5
863.873	10364.5
864.118	10360.5
864.363	10274.5
864.608	10236.5
864.853	10269.5
865.098	10154.5
865.342	10139.5
865.587	10112.5
865.832	10158.5
866.076	10108.5
866.321	10100.5
866.565	9941.5
866.81	9966.5
867.054	10061.5
867.298	9988.5
867.543	9920.5
867.787	9977.5
868.031	9968.5
868.275	9947.5
868.519	9977.5
868.764	10022.5
869.008	9968.5
869.252	10025.5
869.496	9999.5
869.739	10066.5
869.983	10147.5
870.227	10199.5
870.471	10201.5
870.715	10326.5
870.958	10415.5
871.202	10387.5
871.446	10410.5
871.689	10401.5
871.933	10399.5
872.176	10362.5
872.42	10352.5
872.663	10290.5
872.906	10435.5
873.15	10499.5
873.393	10600.5
873.636	10602.5
873.879	10481.5
874.122	10339.5
874.366	10109.5
874.609	10084.5
874.852	9829.5
875.095	9751.5
875.337	9683.5
875.58	9615.5
875.823	9569.5
876.066	9513.5
876.309	9604.5
876.551	9394.5
876.794	9385.5
877.037	9399.5
877.279	9255.5
877.522	9309.5
877.764	9349.5
878.007	9217.5
878.249	9234.5
878.491	9224.5
878.734	9218.5
878.976	9184.5
879.218	9050.5
879.46	9059.5
879.702	8984.5
879.945	8892.5
880.187	8782.5
880.429	8743.5
880.671	8737.5
880.912	8732.5
881.154	8670.5
881.396	8560.5
881.638	8674.5
881.88	8684.5
882.121	8647.5
882.363	8753.5
882.605	8814.5
882.846	8734.5
883.088	8821.5
883.329	8799.5
883.571	9005.5
883.812	9300.5
884.053	9719.5
884.295	10217.5
884.536	10476.5
884.777	10364.5
885.018	10238.5
885.259	10189.5
885.5	9972.5
885.742	10100.5
885.982	9841.5
886.223	9708.5
886.464	9578.5
886.705	9381.5
886.946	9241.5
887.187	8876.5
887.428	8794.5
887.668	8523.5
887.909	8320.5
888.15	8147.5
888.39	8142.5
888.631	8048.5
888.871	7991.5
889.111	7906.5
889.352	7827.5
889.592	7706.5
889.833	7628.5
890.073	7540.5
890.313	7604.5
890.553	7468.5
890.793	7442.5
891.033	7484.5
891.273	7384.5
891.513	7396.5
891.753	7389.5
891.993	7339.5
892.233	7431.5
892.473	7424.5
892.713	7376.5
892.952	7369.5
893.192	7478.5
893.432	7482.5
893.671	7481.5
893.911	7390.5
894.15	7461.5
894.39	7240.5
894.629	7278.5
894.869	7311.5
895.108	7255.5
895.347	7199.5
895.587	7223.5
895.826	7161.5
896.065	7182.5
896.304	7191.5
896.543	7176.5
896.782	7098.5
897.021	7135.5
897.26	7123.5
897.499	7214.5
897.738	7187.5
897.977	7138.5
898.216	7096.5
898.454	7006.5
898.693	6969.5
898.932	7058.5
899.17	7016.5
899.409	6984.5
899.647	6978.5
899.886	6969.5
900.124	7041.5
900.363	7090.5
900.601	7178.5
900.839	7123.5
901.078	7264.5
901.316	7370.5
901.554	7391.5
901.792	7503.5
902.03	7559.5
902.268	7594.5
902.506	7592.5
902.744	7438.5
902.982	7416.5
903.22	7232.5
903.458	7099.5
903.695	6927.5
903.933	6768.5
904.171	6576.5
904.409	6418.5
904.646	6400.5
904.884	6229.5
905.121	6164.5
905.359	6135.5
905.596	5988.5
905.833	5983.5
906.071	5889.5
906.308	5938.5
906.545	5869.5
906.783	5873.5
907.02	5871.5
907.257	5841.5
907.494	5755.5
907.731	5825.5
907.968	5772.5
908.205	5721.5
908.442	5687.5
908.679	5689.5
908.915	5603.5
909.152	5606.5
909.389	5483.5
909.626	5474.5
909.862	5447.5
910.099	5441.5
910.335	5431.5
910.572	5333.5
910.808	5363.5
911.045	5353.5
911.281	5280.5
911.518	5337.5
911.754	5305.5
911.99	5273.5
912.226	5198.5
912.463	5130.5
912.699	5071.5
912.935	5085.5
913.171	5077.5
913.407	4999.5
913.643	5051.5
913.879	4893.5
914.114	4901.5
914.35	4859.5
914.586	4818.5
914.822	4799.5
915.057	4840.5
915.293	4696.5
915.529	4657.5
915.764	4733.5
916	4679.5
916.235	4694.5
916.471	4752.5
916.706	4611.5
916.941	4679.5
917.177	4614.5
917.412	4705.5
917.647	4632.5
917.882	4667.5
918.117	4663.5
918.352	4615.5
918.588	4676.5
918.823	4558.5
919.057	4556.5
919.292	4425.5
919.527	4518.5
919.762	4432.5
919.997	4469.5
920.232	4368.5
920.466	4369.5
920.701	4228.5
920.935	4283.5
921.17	4249.5
921.405	4202.5
921.639	4236.5
921.873	4200.5
922.108	4193.5
922.342	4206.5
922.576	4110.5
922.811	4112.5
923.045	4137.5
923.279	4168.5
923.513	4000.5
923.747	4139.5
923.981	4094.5
924.215	4014.5
924.449	4041.5
924.683	3946.5
924.917	3940.5
925.151	3957.5
925.385	4029.5
925.618	3987.5
925.852	3971.5
926.086	3917.5
926.319	3869.5
926.553	3938.5
926.786	3941.5
927.02	3907.5
927.253	3976.5
927.486	3914.5
927.72	3835.5
927.953	3938.5
928.186	3881.5
928.42	3885.5
928.653	3809.5
928.886	3778.5
929.119	3881.5
929.352	3830.5
929.585	3812.5
929.818	3762.5
930.051	3752.5
930.284	3752.5
930.516	3690.5
930.749	3649.5
930.982	3698.5
931.215	3700.5
931.447	3615.5
931.68	3654.5
931.912	3609.5
932.145	3582.5
932.377	3593.5
932.61	3696.5
932.842	3544.5
933.074	3603.5
933.307	3543.5
933.539	3627.5
933.771	3631.5
934.003	3580.5
934.236	3690.5
934.468	3699.5
934.7	3564.5
934.932	3600.5
935.164	3583.5
935.395	3563.5
935.627	3571.5
935.859	3606.5
936.091	3513.5
936.323	3559.5
936.554	3581.5
936.786	3511.5
937.017	3461.5
937.249	3510.5
937.481	3457.5
937.712	3506.5
937.943	3490.5
938.175	3465.5
938.406	3509.5
938.637	3515.5
938.869	3391.5
939.1	3469.5
939.331	3428.5
939.562	3468.5
939.793	3439.5
940.024	3416.5
940.255	3475.5
940.486	3410.5
940.717	3389.5
940.948	3377.5
941.179	3310.5
941.409	3320.5
941.64	3353.5
941.871	3370.5
942.102	3328.5
942.332	3318.5
942.563	3380.5
942.793	3361.5
943.024	3292.5
943.254	3345.5
943.484	3374.5
943.715	3379.5
943.945	3369.5
944.175	3304.5
944.405	3287.5
944.636	3269.5
944.866	3306.5
945.096	3322.5
945.326	3213.5
945.556	3308.5
945.786	3357.5
946.016	3254.5
946.245	3211.5
946.475	3192.5
946.705	3215.5
946.935	3202.5
947.164	3208.5
947.394	3136.5
947.624	3139.5
947.853	3197.5
948.083	3190.5
948.312	3125.5
948.542	3072.5
948.771	3056.5
949	3036.5
949.23	3061.5
949.459	3060.5
949.688	3153.5
949.917	3123.5
950.146	3068.5
950.375	3135.5
950.604	2998.5
950.833	3116.5
951.062	3121.5
951.291	3065.5
951.52	2993.5
951.749	3025.5
951.978	2994.5
952.206	3014.5
952.435	2983.5
952.664	3028.5
952.892	3030.5
953.121	3034.5
953.349	3018.5
953.578	2984.5
953.806	2950.5
954.035	2869.5
954.263	2970.5
954.491	2909.5
954.719	2917.5
954.948	2888.5
955.176	2845.5
955.404	2813.5
955.632	2871.5
955.86	2872.5
956.088	2860.5
956.316	2869.5
956.544	2846.5
956.772	2810.5
956.999	2777.5
957.227	2893.5
957.455	2728.5
957.683	2785.5
957.91	2704.5
958.138	2730.5
958.365	2715.5
958.593	2725.5
958.82	2668.5
959.048	2721.5
959.275	2708.5
959.502	2714.5
959.73	2657.5
959.957	2685.5
960.184	2716.5
960.411	2666.5
960.638	2723.5
960.865	2672.5
961.092	2678.5
961.319	2633.5
961.546	2679.5
961.773	2682.5
962	2605.5
962.227	2685.5
962.454	2673.5
962.68	2595.5
962.907	2632.5
963.134	2605.5
963.36	2584.5
963.587	2657.5
963.813	2551.5
964.04	2589.5
964.266	2526.5
964.493	2560.5
964.719	2556.5
964.945	2578.5
965.171	2437.5
965.398	2539.5
965.624	2548.5
965.85	2468.5
966.076	2486.5
966.302	2501.5
966.528	2455.5
966.754	2486.5
966.98	2483.5
967.206	2450.5
967.431	2382.5
967.657	2501.5
967.883	2445.5
968.109	2462.5
968.334	2386.5
968.56	2326.5
968.785	2398.5
969.011	2351.5
969.236	2396.5
969.462	2350.5
969.687	2361.5
969.912	2390.5
970.138	2417.5
970.363	2333.5
970.588	2391.5
970.813	2303.5
971.038	2305.5
971.263	2330.5
971.488	2308.5
971.713	2385.5
971.938	2327.5
972.163	2224.5
972.388	2272.5
972.613	2234.5
972.838	2271.5
973.062	2287.5
973.287	2258.5
973.512	2170.5
973.736	2232.5
973.961	2206.5
974.185	2195.5
974.41	2209.5
974.634	2125.5
974.858	2159.5
975.083	2174.5
975.307	2158.5
975.531	2131.5
975.755	2078.5
975.98	2112.5
976.204	2050.5
976.428	2008.5
976.652	2049.5
976.876	2038.5
977.1	2062.5
977.324	1983.5
977.547	2047.5
977.771	2075.5
977.995	2043.5
978.219	2001.5
978.442	2089.5
978.666	2041.5
978.89	2025.5
979.113	2016.5
979.337	2049.5
979.56	1971.5
979.783	2041.5
980.007	1971.5
980.23	1997.5
980.453	1968.5
980.677	1982.5
980.9	1992.5
981.123	1903.5
981.346	2034.5
981.569	1947.5
981.792	1994.5
982.015	1936.5
982.238	1913.5
982.461	1922.5
982.684	1897.5
982.907	1864.5
983.129	1879.5
983.352	1940.5
983.575	1882.5
983.797	1897.5
984.02	1870.5
984.242	1871.5
984.465	1863.5
984.687	1896.5
984.91	1900.5
985.132	1833.5
985.354	1860.5
985.577	1881.5
985.799	1831.5
986.021	1776.5
986.243	1791.5
986.465	1815.5
986.687	1896.5
986.909	1923.5
987.131	1851.5
987.353	1809.5
987.575	1837.5
987.797	1764.5
988.019	1770.5
988.241	1797.5
988.462	1742.5
988.684	1791.5
988.906	1856.5
989.127	1864.5
989.349	1715.5
989.57	1794.5
989.792	1806.5
990.013	1836.5
990.234	1845.5
990.456	1853.5
990.677	1817.5
990.898	1758.5
991.119	1784.5
991.341	1792.5
991.562	1722.5
991.783	1770.5
992.004	1704.5
992.225	1675.5
992.446	1776.5
992.667	1674.5
992.887	1702.5
993.108	1616.5
993.329	1792.5
993.55	1683.5
993.77	1655.5
993.991	1641.5
994.212	1707.5
994.432	1693.5
994.653	1693.5
994.873	1676.5
995.093	1571.5
995.314	1612.5
995.534	1702.5
995.754	1696.5
995.975	1721.5
996.195	1624.5
996.415	1684.5
996.635	1667.5
996.855	1725.5
997.075	1675.5
997.295	1652.5
997.515	1663.5
997.735	1725.5
997.955	1702.5
998.174	1675.5
998.394	1683.5
998.614	1711.5
998.834	1643.5
999.053	1744.5
999.273	1685.5
999.492	1743.5
999.712	1628.5
999.931	1605.5
1000.151	1658.5
1000.37	1621.5
1000.589	1670.5
1000.809	1571.5
1001.028	1684.5
1001.247	1631.5
1001.466	1533.5
1001.685	1682.5
1001.904	1587.5
1002.123	1564.5
1002.342	1594.5
1002.561	1546.5
1002.78	1578.5
1002.999	1632.5
1003.218	1585.5
1003.436	1559.5
1003.655	1612.5
1003.874	1563.5
1004.092	1586.5
1004.311	1592.5
1004.53	1570.5
1004.748	1673.5
1004.966	1573.5
1005.185	1632.5
1005.403	1617.5
1005.622	1611.5
1005.84	1693.5
1006.058	1554.5
1006.276	1595.5
1006.494	2143.5
1006.712	1620.5
1006.931	1697.5
1007.149	1616.5
1007.367	1604.5
1007.584	1686.5
1007.802	1727.5
1008.02	1684.5
1008.238	1808.5
1008.456	1814.5
1008.673	1702.5
1008.891	1858.5
1009.109	1846.5
1009.326	1941.5
1009.544	2057.5
1009.761	2014.5
1009.979	2174.5
1010.196	2266.5
1010.413	2517.5
1010.631	2611.5
1010.848	2722.5
1011.065	2789.5
1011.282	2711.5
1011.5	2641.5
1011.717	2763.5
1011.934	2708.5
1012.151	2697.5
1012.368	2692.5
1012.585	2569.5
1012.801	2644.5
1013.018	2651.5
1013.235	2627.5
1013.452	2678.5
1013.669	2691.5
1013.885	2711.5
1014.102	2790.5
1014.318	2745.5
1014.535	2705.5
1014.751	2748.5
1014.968	2724.5
1015.184	2713.5
1015.401	2642.5
1015.617	2631.5
1015.833	2562.5
1016.049	2576.5
1016.266	2500.5
1016.482	2525.5
1016.698	2448.5
1016.914	2470.5
1017.13	2403.5
1017.346	2368.5
1017.562	2409.5
1017.778	2383.5
1017.993	2302.5
1018.209	2384.5
1018.425	2327.5
1018.641	2337.5
1018.856	2272.5
1019.072	2331.5
1019.288	2355.5
1019.503	2310.5
1019.719	2227.5
1019.934	2229.5
1020.149	2314.5
1020.365	2181.5
1020.58	2118.5
1020.795	2148.5
1021.011	2043.5
1021.226	1980.5
1021.441	1977.5
1021.656	1844.5
1021.871	1782.5
1022.086	1752.5
1022.301	1740.5
1022.516	1710.5
1022.731	1757.5
1022.946	1642.5
1023.16	1634.5
1023.375	1572.5
1023.59	1550.5
1023.804	1476.5
1024.019	1552.5
1024.234	1404.5
1024.448	1408.5
1024.663	1303.5
1024.877	1344.5
1025.092	1335.5
1025.306	1289.5
1025.52	1211.5
1025.734	1267.5
1025.949	1164.5
1026.163	1159.5
1026.377	1067.5
1026.591	1112.5
1026.805	1019.5
1027.019	1033.5
1027.233	990.5
1027.447	919.5
1027.661	1017.5
1027.875	964.5
1028.088	975.5
1028.302	903.5
1028.516	887.5
1028.73	883.5
1028.943	817.5
1029.157	777.5
1029.37	740.5
1029.584	-2.5
1029.797	-1.5
1030.011	-2.5
1030.224	-0.5
