891.033	7183.12
891.273	7218.12
891.513	7088.12
891.753	7169.12
891.993	7095.12
892.233	7115.12
892.473	7219.12
892.713	7131.12
892.952	7124.12
893.192	7196.12
893.432	7209.12
893.671	7207.12
893.911	7172.12
894.15	7135.12
894.39	7034.12
894.629	6979.12
894.869	7065.12
895.108	6976.12
895.347	6907.12
895.587	6956.12
895.826	6893.12
896.065	6888.12
896.304	6935.12
896.543	6986.12
896.782	6851.12
897.021	6926.12
897.26	6899.12
897.499	6988.12
897.738	6957.12
897.977	6888.12
898.216	6856.12
898.454	6784.12
898.693	6780.12
898.932	6819.12
899.17	6791.12
899.409	6779.12
899.647	6720.12
899.886	6715.12
900.124	6850.12
900.363	6816.12
900.601	6895.12
900.839	7004.12
901.078	6999.12
901.316	7131.12
901.554	7156.12
901.792	7305.12
902.03	7290.12
902.268	7308.12
902.506	7352.12
902.744	7280.12
902.982	7184.12
903.22	6948.12
903.458	6821.12
903.695	6663.12
903.933	6505.12
904.171	6396.12
904.409	6215.12
904.646	6180.12
904.884	6027.12
905.121	6033.12
905.359	5900.12
905.596	5854.12
905.833	5764.12
906.071	5703.12
906.308	5761.12
906.545	5736.12
906.783	5676.12
907.02	5665.12
907.257	5623.12
907.494	5639.12
907.731	5624.12
907.968	5607.12
908.205	5496.12
908.442	5552.12
908.679	5519.12
908.915	5386.12
909.152	5420.12
909.389	5327.12
909.626	5279.12
909.862	5265.12
910.099	5231.12
910.335	5186.12
910.572	5137.12
910.808	5167.12
911.045	5163.12
911.281	5073.12
911.518	5173.12
911.754	5059.12
911.99	5095.12
912.226	5068.12
912.463	4985.12
912.699	4949.12
912.935	4924.12
913.171	4828.12
913.407	4876.12
913.643	4855.12
913.879	4775.12
914.114	4749.12
914.35	4679.12
914.586	4681.12
914.822	4598.12
915.057	4669.12
915.293	4526.12
915.529	4523.12
915.764	4590.12
916	4574.12
916.235	4535.12
916.471	4580.12
916.706	4480.12
916.941	4523.12
917.177	4513.12
917.412	4542.12
917.647	4545.12
917.882	4424.12
918.117	4501.12
918.352	4496.12
918.588	4499.12
918.823	4410.12
919.057	4427.12
919.292	4278.12
919.527	4367.12
919.762	4268.12
919.997	4277.12
920.232	4193.12
920.466	4176.12
920.701	4125.12
920.935	4130.12
921.17	4124.12
921.405	4090.12
921.639	4102.12
921.873	4058.12
922.108	4053.12
922.342	4040.12
922.576	3986.12
922.811	4025.12
923.045	4008.12
923.279	4034.12
923.513	3895.12
923.747	3998.12
923.981	3965.12
924.215	3847.12
924.449	3864.12
924.683	3806.12
924.917	3855.12
925.151	3862.12
925.385	3853.12
925.618	3850.12
925.852	3794.12
926.086	3795.12
926.319	3778.12
926.553	3755.12
926.786	3820.12
927.02	3812.12
927.253	3825.12
927.486	3782.12
927.72	3725.12
927.953	3793.12
928.186	3710.12
928.42	3785.12
928.653	3692.12
928.886	3686.12
929.119	3706.12
929.352	3702.12
929.585	3690.12
929.818	3627.12
930.051	3622.12
930.284	3650.12
930.516	3535.12
930.749	3517.12
930.982	3558.12
931.215	3567.12
931.447	3469.12
931.68	3471.12
931.912	3452.12
932.145	3479.12
932.377	3478.12
932.61	3590.12
932.842	3459.12
933.074	3524.12
933.307	3428.12
933.539	3529.12
933.771	3508.12
934.003	3488.12
934.236	3557.12
934.468	3554.12
934.7	3443.12
934.932	3496.12
935.164	3463.12
935.395	3442.12
935.627	3470.12
935.859	3470.12
936.091	3408.12
936.323	3461.12
936.554	3468.12
936.786	3368.12
937.017	3348.12
937.249	3396.12
937.481	3361.12
937.712	3377.12
937.943	3357.12
938.175	3379.12
938.406	3305.12
938.637	3406.12
938.869	3283.12
939.1	3365.12
939.331	3334.12
939.562	3323.12
939.793	3300.12
940.024	3348.12
940.255	3349.12
940.486	3289.12
940.717	3260.12
940.948	3242.12
941.179	3214.12
941.409	3239.12
941.64	3200.12
941.871	3237.12
942.102	3223.12
942.332	3209.12
942.563	3251.12
942.793	3239.12
943.024	3192.12
943.254	3205.12
943.484	3253.12
943.715	3283.12
943.945	3273.12
944.175	3174.12
944.405	3148.12
944.636	3140.12
944.866	3211.12
945.096	3233.12
945.326	3128.12
945.556	3222.12
945.786	3222.12
946.016	3181.12
946.245	3095.12
946.475	3117.12
946.705	3101.12
946.935	3066.12
947.164	3068.12
947.394	3031.12
947.624	3029.12
947.853	3057.12
948.083	3071.12
948.312	3027.12
948.542	2980.12
948.771	2916.12
949	2940.12
949.23	2962.12
949.459	2947.12
949.688	3016.12
949.917	2962.12
950.146	2997.12
950.375	3022.12
950.604	2917.12
950.833	3030.12
951.062	3029.12
951.291	2941.12
951.52	2909.12
951.749	2954.12
951.978	2877.12
952.206	2931.12
952.435	2868.12
952.664	2912.12
952.892	2935.12
953.121	2935.12
953.349	2949.12
953.578	2907.12
953.806	2835.12
954.035	2802.12
954.263	2870.12
954.491	2802.12
954.719	2851.12
954.948	2775.12
955.176	2764.12
955.404	2720.12
955.632	2787.12
955.86	2794.12
956.088	2739.12
956.316	2823.12
956.544	2804.12
956.772	2699.12
956.999	2660.12
957.227	2767.12
957.455	2653.12
957.683	2702.12
957.91	2669.12
958.138	2627.12
958.365	2631.12
958.593	2642.12
958.82	2532.12
959.048	2630.12
959.275	2611.12
959.502	2601.12
959.73	2543.12
959.957	2583.12
960.184	2669.12
960.411	2530.12
960.638	2649.12
960.865	2566.12
961.092	2631.12
961.319	2503.12
961.546	2594.12
961.773	2560.12
962	2535.12
962.227	2595.12
962.454	2583.12
962.68	2521.12
962.907	2569.12
963.134	2509.12
963.36	2511.12
963.587	2566.12
963.813	2469.12
964.04	2521.12
964.266	2424.12
964.493	2532.12
964.719	2501.12
964.945	2460.12
965.171	2380.12
965.398	2399.12
965.624	2462.12
965.85	2388.12
966.076	2371.12
966.302	2421.12
966.528	2374.12
966.754	2417.12
966.98	2372.12
967.206	2368.12
967.431	2306.12
967.657	2407.12
967.883	2355.12
968.109	2351.12
968.334	2303.12
968.56	2290.12
968.785	2270.12
969.011	2260.12
969.236	2330.12
969.462	2287.12
969.687	2279.12
969.912	2300.12
970.138	2362.12
970.363	2267.12
970.588	2282.12
970.813	2233.12
971.038	2217.12
971.263	2270.12
971.488	2252.12
971.713	2295.12
971.938	2276.12
972.163	2190.12
972.388	2216.12
972.613	2163.12
972.838	2187.12
973.062	2174.12
973.287	2180.12
973.512	2104.12
973.736	2159.12
973.961	2120.12
974.185	2115.12
974.41	2145.12
974.634	2095.12
974.858	2067.12
975.083	2102.12
975.307	2100.12
975.531	2024.12
975.755	2024.12
975.98	2040.12
976.204	1983.12
976.428	1950.12
976.652	1997.12
976.876	1954.12
977.1	1994.12
977.324	1970.12
977.547	2020.12
977.771	1976.12
977.995	1985.12
978.219	1910.12
978.442	2042.12
978.666	1990.12
978.89	1943.12
979.113	1956.12
979.337	1949.12
979.56	1912.12
979.783	1990.12
980.007	1915.12
980.23	1954.12
980.453	1886.12
980.677	1925.12
980.9	1905.12
981.123	1831.12
981.346	1931.12
981.569	1918.12
981.792	1933.12
982.015	1878.12
982.238	1884.12
982.461	1863.12
982.684	1804.12
982.907	1800.12
983.129	1782.12
983.352	1855.12
983.575	1861.12
983.797	1865.12
984.02	1787.12
984.242	1797.12
984.465	1810.12
984.687	1819.12
984.91	1843.12
985.132	1824.12
985.354	1816.12
985.577	1801.12
985.799	1776.12
986.021	1715.12
986.243	1743.12
986.465	1747.12
986.687	1808.12
986.909	1811.12
987.131	1756.12
987.353	1754.12
987.575	1780.12
987.797	1766.12
988.019	1675.12
988.241	1746.12
988.462	1699.12
988.684	1760.12
988.906	1795.12
989.127	1791.12
989.349	1672.12
989.57	1721.12
989.792	1777.12
990.013	1762.12
990.234	1739.12
990.456	1800.12
990.677	1786.12
990.898	1709.12
991.119	1725.12
991.341	1756.12
991.562	1655.12
991.783	1730.12
992.004	1662.12
992.225	1628.12
992.446	1677.12
992.667	1605.12
992.887	1685.12
993.108	1580.12
993.329	1706.12
993.55	1672.12
993.77	1603.12
993.991	1598.12
994.212	1630.12
994.432	1616.12
994.653	1652.12
994.873	1637.12
995.093	1533.12
995.314	1580.12
995.534	1630.12
995.754	1655.12
995.975	1703.12
996.195	1581.12
996.415	1608.12
996.635	1610.12
996.855	1627.12
997.075	1626.12
997.295	1608.12
997.515	1592.12
997.735	1662.12
997.955	1631.12
998.174	1614.12
998.394	1594.12
998.614	1626.12
998.834	1614.12
999.053	1667.12
999.273	1614.12
999.492	1642.12
999.712	1618.12
999.931	1551.12
1000.151	1604.12
1000.37	1570.12
1000.589	1624.12
1000.809	1552.12
1001.028	1689.12
1001.247	1575.12
1001.466	1496.12
1001.685	1642.12
1001.904	1570.12
1002.123	1531.12
1002.342	1546.12
1002.561	1505.12
1002.78	1513.12
1002.999	1575.12
1003.218	1541.12
1003.436	1521.12
1003.655	1575.12
1003.874	1488.12
1004.092	1525.12
1004.311	1562.12
1004.53	1530.12
1004.748	1600.12
1004.966	1528.12
1005.185	1594.12
1005.403	1586.12
1005.622	1548.12
1005.84	1620.12
1006.058	1517.12
1006.276	1544.12
1006.494	2066.12
1006.712	1588.12
1006.931	1624.12
1007.149	1571.12
1007.367	1557.12
1007.584	1628.12
1007.802	1658.12
1008.02	1639.12
1008.238	1745.12
1008.456	1749.12
1008.673	1645.12
1008.891	1765.12
1009.109	1740.12
1009.326	1874.12
1009.544	1995.12
1009.761	1921.12
1009.979	2063.12
1010.196	2178.12
1010.413	2360.12
1010.631	2455.12
1010.848	2543.12
1011.065	2597.12
1011.282	2528.12
1011.5	2500.12
1011.717	2627.12
1011.934	2559.12
1012.151	2573.12
1012.368	2531.12
1012.585	2485.12
1012.801	2544.12
1013.018	2518.12
1013.235	2504.12
1013.452	2567.12
1013.669	2582.12
1013.885	2571.12
1014.102	2636.12
1014.318	2643.12
1014.535	2573.12
1014.751	2587.12
1014.968	2546.12
1015.184	2549.12
1015.401	2487.12
1015.617	2512.12
1015.833	2439.12
1016.049	2415.12
1016.266	2369.12
1016.482	2398.12
1016.698	2312.12
1016.914	2346.12
1017.13	2272.12
1017.346	2295.12
1017.562	2352.12
1017.778	2267.12
1017.993	2218.12
1018.209	2284.12
1018.425	2251.12
1018.641	2247.12
1018.856	2163.12
1019.072	2228.12
1019.288	2293.12
1019.503	2218.12
1019.719	2156.12
1019.934	2141.12
1020.149	2207.12
1020.365	2107.12
1020.58	2053.12
1020.795	2074.12
1021.011	1925.12
1021.226	1921.12
1021.441	1903.12
1021.656	1794.12
1021.871	1727.12
1022.086	1691.12
1022.301	1661.12
1022.516	1662.12
1022.731	1737.12
1022.946	1592.12
1023.16	1555.12
1023.375	1522.12
1023.59	1468.12
1023.804	1443.12
1024.019	1510.12
1024.234	1358.12
1024.448	1358.12
1024.663	1293.12
1024.877	1284.12
1025.092	1313.12
1025.306	1266.12
1025.52	1169.12
1025.734	1262.12
1025.949	1186.12
1026.163	1129.12
1026.377	1076.12
1026.591	1081.12
1026.805	1033.12
1027.019	991.12
1027.233	947.12
1027.447	900.12
1027.661	1022.12
1027.875	928.12
1028.088	949.12
1028.302	894.12
1028.516	864.12
1028.73	854.12
1028.943	826.12
1029.157	751.12
1029.37	731.12
1029.584	-2.88
1029.797	0.12
1030.011	-1.88
1030.224	-3.88
