827.9	12146
828.151	12134
828.402	12248
828.653	12222
828.905	12318
829.156	12369
829.407	12334
829.658	12473
829.909	12558
830.159	12566
830.41	12619
830.661	12484
830.912	12334
831.162	12301
831.413	12237
831.664	12399
831.914	12296
832.165	12358
832.415	12152
832.666	12217
832.916	12374
833.167	12257
833.417	12294
833.667	12213
833.917	12153
834.168	12261
834.418	12212
834.668	12235
834.918	12076
835.168	12043
835.418	11985
835.668	12063
835.918	11936
836.167	12000
836.417	11838
836.667	12000
836.917	11930
837.166	11926
837.416	11907
837.666	11973
837.915	11906
838.165	11926
838.414	11917
838.663	11964
838.913	11971
839.162	11959
839.411	11983
839.661	11894
839.91	11923
840.159	11914
840.408	11964
840.657	11997
840.906	12039
841.155	12014
841.404	11952
841.653	11940
841.902	11946
842.15	12092
842.399	12163
842.648	12157
842.897	12128
843.145	11969
843.394	11846
843.642	11858
843.891	11845
844.139	11689
844.388	11600
844.636	11499
844.884	11512
845.133	11620
845.381	11570
845.629	11619
845.877	11623
846.125	11602
846.373	11668
846.621	11513
846.869	11517
847.117	11465
847.365	11349
847.613	11350
847.861	11412
848.108	11381
848.356	11338
848.604	11427
848.851	11379
849.099	11341
849.346	11380
849.594	11480
849.841	11677
850.089	11587
850.336	11741
850.583	11799
850.831	11676
851.078	11632
851.325	11571
851.572	11682
851.819	11579
852.066	11285
852.313	11081
852.56	11019
852.807	10961
853.054	10969
853.301	10994
853.548	11002
853.794	11167
854.041	11139
854.288	11256
854.534	11357
854.781	11362
855.028	11350
855.274	11390
855.52	11284
855.767	11367
856.013	11522
856.26	11721
856.506	11230
856.752	11254
856.998	11154
857.244	11234
857.49	11366
857.736	11281
857.982	11399
858.228	11310
858.474	11111
858.72	11092
858.966	10899
859.212	10878
859.458	10752
859.703	10670
859.949	10472
860.195	10475
860.44	10494
860.686	10373
860.931	10431
861.177	10294
861.422	10314
861.667	10194
861.913	10124
862.158	10203
862.403	10154
862.648	10227
862.893	10205
863.138	10217
863.384	10171
863.629	10309
863.873	10234
864.118	10250
864.363	10164
864.608	10141
864.853	10116
865.098	9982
865.342	10019
865.587	9953
865.832	10079
866.076	10000
866.321	9893
866.565	9992
866.81	9909
867.054	9922
867.298	9929
867.543	9794
867.787	9915
868.031	9863
868.275	9859
868.519	9873
868.764	9846
869.008	9883
869.252	9949
869.496	9895
869.739	9871
869.983	9997
870.227	10018
870.471	10037
870.715	10107
870.958	10085
871.202	10139
871.446	10182
871.689	10160
871.933	10204
872.176	10166
872.42	10233
872.663	10090
872.906	10181
873.15	10215
873.393	10271
873.636	10309
873.879	10216
874.122	10109
874.366	9918
874.609	9869
874.852	9641
875.095	9554
875.337	9467
875.58	9404
875.823	9454
876.066	9357
876.309	9415
876.551	9269
876.794	9238
877.037	9233
877.279	9127
877.522	9213
877.764	9252
878.007	9108
878.249	9174
878.491	9058
878.734	9126
878.976	9046
879.218	8967
879.46	9020
879.702	8985
879.945	8802
880.187	8726
880.429	8711
880.671	8671
880.912	8593
881.154	8652
881.396	8572
881.638	8636
881.88	8577
882.121	8606
882.363	8623
882.605	8690
882.846	8667
883.088	8698
883.329	8769
883.571	8855
883.812	9125
884.053	9539
884.295	9897
884.536	10150
884.777	10035
885.018	9982
885.259	9910
885.5	9707
885.742	9886
885.982	9618
886.223	9474
886.464	9390
886.705	9136
886.946	9139
887.187	8744
887.428	8637
887.668	8383
887.909	8324
888.15	8099
888.39	8126
888.631	7989
888.871	7989
889.111	7841
889.352	7789
889.592	7663
889.833	7652
890.073	7515
890.313	7620
890.553	7468
890.793	7482
891.033	7438
891.273	7359
891.513	7327
891.753	7367
891.993	7368
892.233	7434
892.473	7442
892.713	7458
892.952	7430
893.192	7432
893.432	7393
893.671	7433
893.911	7387
894.15	7379
894.39	7268
894.629	7259
894.869	7290
895.108	7240
895.347	7169
895.587	7230
895.826	7160
896.065	7195
896.304	7215
896.543	7284
896.782	7077
897.021	7158
897.26	7131
897.499	7205
897.738	7243
897.977	7172
898.216	7046
898.454	7126
898.693	6986
898.932	7035
899.17	6987
899.409	6953
899.647	7000
899.886	7039
900.124	7048
900.363	7003
900.601	7126
900.839	7161
901.078	7197
901.316	7314
901.554	7391
901.792	7488
902.03	7515
902.268	7517
902.506	7519
902.744	7442
902.982	7408
903.22	7230
903.458	7093
903.695	6921
903.933	6755
904.171	6589
904.409	6485
904.646	6430
904.884	6194
905.121	6255
905.359	6126
905.596	6074
905.833	6060
906.071	5968
906.308	6004
906.545	5953
906.783	5857
907.02	5911
907.257	5852
907.494	5874
907.731	5866
907.968	5806
908.205	5716
908.442	5755
908.679	5702
908.915	5688
909.152	5625
909.389	5513
909.626	5491
909.862	5392
910.099	5505
910.335	5479
910.572	5344
910.808	5409
911.045	5361
911.281	5332
911.518	5430
911.754	5318
911.99	5283
912.226	5230
912.463	5131
912.699	5167
912.935	5155
913.171	5124
913.407	5024
913.643	5105
913.879	4996
914.114	4941
914.35	4926
914.586	4877
914.822	4802
915.057	4892
915.293	4757
915.529	4753
915.764	4831
916	4763
916.235	4757
916.471	4757
916.706	4676
916.941	4721
917.177	4682
917.412	4737
917.647	4694
917.882	4690
918.117	4761
918.352	4683
918.588	4746
918.823	4609
919.057	4554
919.292	4446
919.527	4547
919.762	4456
919.997	4464
920.232	4439
920.466	4403
920.701	4266
920.935	4337
921.17	4328
921.405	4200
921.639	4332
921.873	4253
922.108	4206
922.342	4282
922.576	4190
922.811	4138
923.045	4226
923.279	4233
923.513	4073
923.747	4201
923.981	4108
924.215	4081
924.449	4085
924.683	4020
924.917	3994
925.151	4002
925.385	4061
925.618	3983
925.852	3995
926.086	3913
926.319	3982
926.553	4007
926.786	3955
927.02	3990
927.253	4037
927.486	3985
927.72	3895
927.953	3974
928.186	3947
928.42	3942
928.653	3881
928.886	3883
929.119	3935
929.352	3853
929.585	3895
929.818	3826
930.051	3824
930.284	3804
930.516	3725
930.749	3740
930.982	3775
931.215	3742
931.447	3677
931.68	3705
931.912	3676
932.145	3638
932.377	3713
932.61	3813
932.842	3619
933.074	3687
933.307	3597
933.539	3790
933.771	3712
934.003	3651
934.236	3709
934.468	3746
934.7	3650
934.932	3715
935.164	3626
935.395	3600
935.627	3625
935.859	3645
936.091	3593
936.323	3629
936.554	3629
936.786	3576
937.017	3535
937.249	3553
937.481	3518
937.712	3539
937.943	3542
938.175	3546
938.406	3520
938.637	3598
938.869	3552
939.1	3523
939.331	3525
939.562	3501
939.793	3498
940.024	3526
940.255	3508
940.486	3434
940.717	3448
940.948	3472
941.179	3395
941.409	3425
941.64	3388
941.871	3400
942.102	3388
942.332	3396
942.563	3413
942.793	3391
943.024	3365
943.254	3444
943.484	3453
943.715	3469
943.945	3458
944.175	3340
944.405	3315
944.636	3333
944.866	3396
945.096	3435
945.326	3309
945.556	3369
945.786	3376
946.016	3339
946.245	3317
946.475	3262
946.705	3301
946.935	3275
947.164	3254
947.394	3176
947.624	3241
947.853	3282
948.083	3245
948.312	3208
948.542	3145
948.771	3111
949	3137
949.23	3150
949.459	3151
949.688	3206
949.917	3111
950.146	3145
950.375	3221
950.604	3109
950.833	3189
951.062	3186
951.291	3109
951.52	3074
951.749	3101
951.978	3090
952.206	3113
952.435	3074
952.664	3110
952.892	3083
953.121	3066
953.349	3089
953.578	3120
953.806	3036
954.035	2983
954.263	3053
954.491	2953
954.719	3009
954.948	2935
955.176	2954
955.404	2865
955.632	2967
955.86	2947
956.088	2937
956.316	2942
956.544	2954
956.772	2883
956.999	2845
957.227	2957
957.455	2819
957.683	2848
957.91	2859
958.138	2772
958.365	2785
958.593	2779
958.82	2727
959.048	2839
959.275	2747
959.502	2774
959.73	2760
959.957	2734
960.184	2803
960.411	2696
960.638	2846
960.865	2774
961.092	2745
961.319	2693
961.546	2748
961.773	2759
962	2759
962.227	2775
962.454	2726
962.68	2706
962.907	2714
963.134	2702
963.36	2706
963.587	2703
963.813	2611
964.04	2671
964.266	2590
964.493	2662
964.719	2626
964.945	2627
965.171	2562
965.398	2587
965.624	2621
965.85	2544
966.076	2520
966.302	2564
966.528	2533
966.754	2564
966.98	2540
967.206	2537
967.431	2449
967.657	2565
967.883	2506
968.109	2502
968.334	2471
968.56	2425
968.785	2461
969.011	2392
969.236	2486
969.462	2437
969.687	2420
969.912	2487
970.138	2483
970.363	2377
970.588	2447
970.813	2403
971.038	2392
971.263	2441
971.488	2400
971.713	2439
971.938	2445
972.163	2343
972.388	2338
972.613	2352
972.838	2334
973.062	2316
973.287	2328
973.512	2257
973.736	2314
973.961	2252
974.185	2284
974.41	2308
974.634	2211
974.858	2194
975.083	2282
975.307	2256
975.531	2207
975.755	2141
975.98	2169
976.204	2111
976.428	2110
976.652	2136
976.876	2083
977.1	2152
977.324	2077
977.547	2135
977.771	2142
977.995	2122
978.219	2044
978.442	2201
978.666	2084
978.89	2091
979.113	2104
979.337	2099
979.56	2056
979.783	2164
980.007	2054
980.23	2070
980.453	2072
980.677	2109
980.9	2061
981.123	1968
981.346	2052
981.569	2072
981.792	2060
982.015	2033
982.238	1980
982.461	2026
982.684	1999
982.907	1938
983.129	1976
983.352	2011
983.575	1971
983.797	1982
984.02	1900
984.242	1935
984.465	1922
984.687	1959
984.91	1956
985.132	1966
985.354	1951
985.577	1941
985.799	1949
986.021	1849
986.243	1883
986.465	1884
986.687	1921
986.909	1952
987.131	1913
987.353	1867
987.575	1899
987.797	1875
988.019	1818
988.241	1865
988.462	1839
988.684	1896
988.906	1913
989.127	1920
989.349	1801
989.57	1878
989.792	1887
990.013	1893
990.234	1878
990.456	1909
990.677	1896
990.898	1864
991.119	1816
991.341	1907
991.562	1806
991.783	1828
992.004	1782
992.225	1749
992.446	1825
992.667	1730
992.887	1781
993.108	1709
993.329	1821
993.55	1768
993.77	1700
993.991	1744
994.212	1764
994.432	1754
994.653	1727
994.873	1757
995.093	1661
995.314	1696
995.534	1759
995.754	1759
995.975	1804
996.195	1690
996.415	1750
996.635	1710
996.855	1758
997.075	1710
997.295	1713
997.515	1721
997.735	1777
997.955	1749
998.174	1734
998.394	1696
998.614	1752
998.834	1728
999.053	1757
999.273	1742
999.492	1788
999.712	1701
999.931	1657
1000.151	1705
1000.37	1679
1000.589	1740
1000.809	1628
1001.028	1749
1001.247	1657
1001.466	1590
1001.685	1720
1001.904	1654
1002.123	1645
1002.342	1666
1002.561	1585
1002.78	1637
1002.999	1711
1003.218	1644
1003.436	1599
1003.655	1660
1003.874	1589
1004.092	1634
1004.311	1666
1004.53	1651
1004.748	1727
1004.966	1607
1005.185	1651
1005.403	1685
1005.622	1657
1005.84	1719
1006.058	1624
1006.276	1645
1006.494	2179
1006.712	1666
1006.931	1732
1007.149	1665
1007.367	1674
1007.584	1731
1007.802	1802
1008.02	1741
1008.238	1830
1008.456	1862
1008.673	1762
1008.891	1894
1009.109	1883
1009.326	2003
1009.544	2148
1009.761	2071
1009.979	2253
1010.196	2338
1010.413	2513
1010.631	2685
1010.848	2796
1011.065	2817
1011.282	2796
1011.5	2721
1011.717	2826
1011.934	2719
1012.151	2760
1012.368	2725
1012.585	2692
1012.801	2728
1013.018	2760
1013.235	2682
1013.452	2749
1013.669	2729
1013.885	2774
1014.102	2806
1014.318	2838
1014.535	2785
1014.751	2786
1014.968	2751
1015.184	2795
1015.401	2672
1015.617	2661
1015.833	2601
1016.049	2619
1016.266	2555
1016.482	2561
1016.698	2490
1016.914	2533
1017.13	2481
1017.346	2450
1017.562	2464
1017.778	2450
1017.993	2381
1018.209	2421
1018.425	2434
1018.641	2375
1018.856	2377
1019.072	2384
1019.288	2418
1019.503	2396
1019.719	2290
1019.934	2321
1020.149	2333
1020.365	2264
1020.58	2176
1020.795	2184
1021.011	2087
1021.226	2018
1021.441	2055
1021.656	1929
1021.871	1831
1022.086	1810
1022.301	1789
1022.516	1784
1022.731	1810
1022.946	1686
1023.16	1678
1023.375	1623
1023.59	1588
1023.804	1506
1024.019	1593
1024.234	1444
1024.448	1479
1024.663	1379
1024.877	1371
1025.092	1373
1025.306	1354
1025.52	1257
1025.734	1333
1025.949	1239
1026.163	1201
1026.377	1120
1026.591	1164
1026.805	1089
1027.019	1082
1027.233	1045
1027.447	998
1027.661	1081
1027.875	1006
1028.088	987
1028.302	943
1028.516	907
1028.73	895
1028.943	877
1029.157	809
1029.37	760
1029.584	-2
1029.797	-4
1030.011	-2
1030.224	-1
