826.14	16791.12
826.392	16720.12
826.643	16652.12
826.895	16653.12
827.146	16581.12
827.397	16422.12
827.649	16626.12
827.9	16551.12
828.151	16461.12
828.402	16540.12
828.653	16706.12
828.905	16721.12
829.156	16821.12
829.407	16756.12
829.658	16818.12
829.909	16935.12
830.159	17060.12
830.41	17056.12
830.661	16889.12
830.912	16628.12
831.162	16662.12
831.413	16625.12
831.664	16690.12
831.914	16655.12
832.165	16558.12
832.415	16591.12
832.666	16609.12
832.916	16631.12
833.167	16709.12
833.417	16712.12
833.667	16577.12
833.917	16619.12
834.168	16550.12
834.418	16487.12
834.668	16425.12
834.918	16372.12
835.168	16385.12
835.418	16256.12
835.668	16195.12
835.918	16345.12
836.167	16175.12
836.417	16090.12
836.667	16161.12
836.917	16146.12
837.166	16112.12
837.416	16284.12
837.666	16243.12
837.915	16198.12
838.165	16265.12
838.414	16169.12
838.663	16130.12
838.913	16167.12
839.162	16129.12
839.411	16287.12
839.661	16117.12
839.91	16133.12
840.159	16104.12
840.408	16130.12
840.657	16228.12
840.906	16246.12
841.155	16209.12
841.404	16191.12
841.653	16287.12
841.902	16218.12
842.15	16316.12
842.399	16330.12
842.648	16424.12
842.897	16384.12
843.145	16122.12
843.394	16013.12
843.642	16055.12
843.891	15920.12
844.139	15739.12
844.388	15656.12
844.636	15617.12
844.884	15688.12
845.133	15657.12
845.381	15620.12
845.629	15660.12
845.877	15657.12
846.125	15662.12
846.373	15788.12
846.621	15556.12
846.869	15589.12
847.117	15415.12
847.365	15436.12
847.613	15327.12
847.861	15365.12
848.108	15491.12
848.356	15379.12
848.604	15411.12
848.851	15339.12
849.099	15347.12
849.346	15467.12
849.594	15607.12
849.841	15662.12
850.089	15705.12
850.336	15588.12
850.583	15852.12
850.831	15749.12
851.078	15652.12
851.325	15522.12
851.572	15741.12
851.819	15571.12
852.066	15166.12
852.313	14905.12
852.56	14809.12
852.807	14784.12
853.054	14695.12
853.301	14782.12
853.548	14801.12
853.794	14929.12
854.041	14957.12
854.288	15083.12
854.534	15227.12
854.781	15212.12
855.028	15270.12
855.274	15255.12
855.52	15166.12
855.767	15171.12
856.013	15406.12
856.26	15612.12
856.506	15112.12
856.752	15111.12
856.998	15016.12
857.244	15119.12
857.49	15203.12
857.736	15345.12
857.982	15223.12
858.228	15146.12
858.474	14988.12
858.72	14858.12
858.966	14676.12
859.212	14600.12
859.458	14453.12
859.703	14266.12
859.949	14096.12
860.195	14134.12
860.44	14027.12
860.686	14019.12
860.931	14123.12
861.177	13892.12
861.422	13883.12
861.667	13700.12
861.913	13662.12
862.158	13698.12
862.403	13730.12
862.648	13794.12
862.893	13817.12
863.138	13819.12
863.384	13734.12
863.629	13708.12
863.873	13674.12
864.118	13732.12
864.363	13672.12
864.608	13585.12
864.853	13585.12
865.098	13501.12
865.342	13367.12
865.587	13404.12
865.832	13423.12
866.076	13364.12
866.321	13328.12
866.565	13336.12
866.81	13164.12
867.054	13282.12
867.298	13255.12
867.543	13152.12
867.787	13223.12
868.031	13147.12
868.275	13188.12
868.519	13178.12
868.764	13255.12
869.008	13171.12
869.252	13307.12
869.496	13141.12
869.739	13235.12
869.983	13189.12
870.227	13254.12
870.471	13349.12
870.715	13395.12
870.958	13466.12
871.202	13564.12
871.446	13636.12
871.689	13574.12
871.933	13476.12
872.176	13486.12
872.42	13411.12
872.663	13486.12
872.906	13514.12
873.15	13574.12
873.393	13591.12
873.636	13799.12
873.879	13517.12
874.122	13373.12
874.366	13045.12
874.609	13037.12
874.852	12799.12
875.095	12706.12
875.337	12574.12
875.58	12460.12
875.823	12432.12
876.066	12413.12
876.309	12436.12
876.551	12281.12
876.794	12207.12
877.037	12203.12
877.279	12198.12
877.522	12192.12
877.764	12269.12
878.007	12120.12
878.249	12124.12
878.491	12093.12
878.734	12135.12
878.976	11960.12
879.218	11977.12
879.46	11879.12
879.702	11757.12
879.945	11659.12
880.187	11527.12
880.429	11539.12
880.671	11490.12
880.912	11430.12
881.154	11310.12
881.396	11307.12
881.638	11386.12
881.88	11409.12
882.121	11355.12
882.363	11356.12
882.605	11422.12
882.846	11373.12
883.088	11468.12
883.329	11579.12
883.571	11586.12
883.812	11948.12
884.053	12373.12
884.295	12831.12
884.536	13129.12
884.777	13077.12
885.018	12918.12
885.259	12805.12
885.5	12604.12
885.742	12789.12
885.982	12545.12
886.223	12362.12
886.464	12289.12
886.705	11952.12
886.946	11716.12
887.187	11514.12
887.428	11382.12
887.668	10979.12
887.909	10818.12
888.15	10606.12
888.39	10669.12
888.631	10568.12
888.871	10446.12
889.111	10326.12
889.352	10303.12
889.592	10206.12
889.833	9974.12
890.073	10035.12
890.313	9982.12
890.553	9796.12
890.793	9837.12
891.033	9756.12
891.273	9718.12
891.513	9647.12
891.753	9765.12
891.993	9672.12
892.233	9616.12
892.473	9768.12
892.713	9756.12
892.952	9667.12
893.192	9827.12
893.432	9661.12
893.671	9746.12
893.911	9654.12
894.15	9621.12
894.39	9495.12
894.629	9462.12
894.869	9474.12
895.108	9453.12
895.347	9399.12
895.587	9355.12
895.826	9315.12
896.065	9249.12
896.304	9290.12
896.543	9318.12
896.782	9263.12
897.021	9330.12
897.26	9272.12
897.499	9291.12
897.738	9317.12
897.977	9201.12
898.216	9151.12
898.454	9102.12
898.693	9019.12
898.932	9053.12
899.17	9026.12
899.409	8967.12
899.647	9025.12
899.886	8996.12
900.124	9094.12
900.363	9063.12
900.601	9155.12
900.839	9137.12
901.078	9236.12
901.316	9247.12
901.554	9494.12
901.792	9608.12
902.03	9568.12
902.268	9547.12
902.506	9544.12
902.744	9407.12
902.982	9390.12
903.22	9125.12
903.458	9045.12
903.695	8864.12
903.933	8663.12
904.171	8418.12
904.409	8364.12
904.646	8244.12
904.884	8030.12
905.121	8027.12
905.359	7918.12
905.596	7800.12
905.833	7772.12
906.071	7721.12
906.308	7733.12
906.545	7693.12
906.783	7594.12
907.02	7522.12
907.257	7540.12
907.494	7589.12
907.731	7494.12
907.968	7508.12
908.205	7456.12
908.442	7365.12
908.679	7403.12
908.915	7336.12
909.152	7285.12
909.389	7119.12
909.626	7155.12
909.862	7029.12
910.099	7057.12
910.335	7058.12
910.572	6966.12
910.808	6989.12
911.045	6984.12
911.281	6892.12
911.518	6954.12
911.754	6850.12
911.99	6810.12
912.226	6752.12
912.463	6732.12
912.699	6655.12
912.935	6661.12
913.171	6617.12
913.407	6451.12
913.643	6539.12
913.879	6421.12
914.114	6410.12
914.35	6326.12
914.586	6249.12
914.822	6217.12
915.057	6270.12
915.293	6136.12
915.529	6116.12
915.764	6156.12
916	6171.12
916.235	6141.12
916.471	6154.12
916.706	6068.12
916.941	6034.12
917.177	6059.12
917.412	6085.12
917.647	6045.12
917.882	6011.12
918.117	6047.12
918.352	5985.12
918.588	6107.12
918.823	5969.12
919.057	5898.12
919.292	5767.12
919.527	5914.12
919.762	5703.12
919.997	5755.12
920.232	5677.12
920.466	5663.12
920.701	5509.12
920.935	5576.12
921.17	5474.12
921.405	5412.12
921.639	5522.12
921.873	5436.12
922.108	5438.12
922.342	5431.12
922.576	5355.12
922.811	5405.12
923.045	5356.12
923.279	5363.12
923.513	5252.12
923.747	5257.12
923.981	5241.12
924.215	5218.12
924.449	5164.12
924.683	5108.12
924.917	5107.12
925.151	5102.12
925.385	5158.12
925.618	5146.12
925.852	5090.12
926.086	5024.12
926.319	5063.12
926.553	5051.12
926.786	5058.12
927.02	5036.12
927.253	5058.12
927.486	5047.12
927.72	4931.12
927.953	5035.12
928.186	4994.12
928.42	5030.12
928.653	4920.12
928.886	4944.12
929.119	4940.12
929.352	4908.12
929.585	4878.12
929.818	4791.12
930.051	4841.12
930.284	4810.12
930.516	4660.12
930.749	4671.12
930.982	4712.12
931.215	4696.12
931.447	4605.12
931.68	4624.12
931.912	4571.12
932.145	4564.12
932.377	4597.12
932.61	4748.12
932.842	4565.12
933.074	4589.12
933.307	4540.12
933.539	4711.12
933.771	4657.12
934.003	4581.12
934.236	4678.12
934.468	4681.12
934.7	4561.12
934.932	4583.12
935.164	4551.12
935.395	4551.12
935.627	4519.12
935.859	4544.12
936.091	4454.12
936.323	4509.12
936.554	4488.12
936.786	4459.12
937.017	4396.12
937.249	4422.12
937.481	4380.12
937.712	4441.12
937.943	4420.12
938.175	4426.12
938.406	4415.12
938.637	4467.12
938.869	4339.12
939.1	4426.12
939.331	4315.12
939.562	4373.12
939.793	4322.12
940.024	4385.12
940.255	4382.12
940.486	4291.12
940.717	4251.12
940.948	4261.12
941.179	4170.12
941.409	4219.12
941.64	4197.12
941.871	4249.12
942.102	4187.12
942.332	4203.12
942.563	4248.12
942.793	4282.12
943.024	4152.12
943.254	4194.12
943.484	4300.12
943.715	4203.12
943.945	4199.12
944.175	4147.12
944.405	4152.12
944.636	4115.12
944.866	4202.12
945.096	4189.12
945.326	4043.12
945.556	4161.12
945.786	4158.12
946.016	4099.12
946.245	4012.12
946.475	4062.12
946.705	3996.12
946.935	4012.12
947.164	4013.12
947.394	3987.12
947.624	3991.12
947.853	3982.12
948.083	3900.12
948.312	3880.12
948.542	3859.12
948.771	3823.12
949	3844.12
949.23	3846.12
949.459	3888.12
949.688	3868.12
949.917	3830.12
950.146	3832.12
950.375	3878.12
950.604	3784.12
950.833	3901.12
951.062	3867.12
951.291	3825.12
951.52	3811.12
951.749	3780.12
951.978	3761.12
952.206	3729.12
952.435	3776.12
952.664	3786.12
952.892	3771.12
953.121	3727.12
953.349	3783.12
953.578	3757.12
953.806	3723.12
954.035	3656.12
954.263	3713.12
954.491	3593.12
954.719	3638.12
954.948	3639.12
955.176	3586.12
955.404	3515.12
955.632	3618.12
955.86	3610.12
956.088	3543.12
956.316	3607.12
956.544	3548.12
956.772	3528.12
956.999	3478.12
957.227	3564.12
957.455	3454.12
957.683	3457.12
957.91	3386.12
958.138	3368.12
958.365	3411.12
958.593	3360.12
958.82	3331.12
959.048	3373.12
959.275	3316.12
959.502	3337.12
959.73	3287.12
959.957	3320.12
960.184	3376.12
960.411	3278.12
960.638	3386.12
960.865	3297.12
961.092	3323.12
961.319	3205.12
961.546	3349.12
961.773	3349.12
962	3277.12
962.227	3323.12
962.454	3285.12
962.68	3225.12
962.907	3224.12
963.134	3191.12
963.36	3220.12
963.587	3237.12
963.813	3128.12
964.04	3199.12
964.266	3120.12
964.493	3202.12
964.719	3181.12
964.945	3133.12
965.171	3061.12
965.398	3077.12
965.624	3117.12
965.85	3017.12
966.076	3024.12
966.302	3045.12
966.528	3023.12
966.754	3039.12
966.98	3018.12
967.206	3021.12
967.431	2939.12
967.657	2985.12
967.883	2972.12
968.109	2955.12
968.334	2920.12
968.56	2890.12
968.785	2921.12
969.011	2913.12
969.236	2914.12
969.462	2886.12
969.687	2887.12
969.912	2895.12
970.138	2934.12
970.363	2868.12
970.588	2873.12
970.813	2806.12
971.038	2834.12
971.263	2826.12
971.488	2858.12
971.713	2872.12
971.938	2801.12
972.163	2735.12
972.388	2752.12
972.613	2711.12
972.838	2744.12
973.062	2727.12
973.287	2718.12
973.512	2620.12
973.736	2689.12
973.961	2679.12
974.185	2667.12
974.41	2700.12
974.634	2610.12
974.858	2623.12
975.083	2653.12
975.307	2644.12
975.531	2568.12
975.755	2537.12
975.98	2550.12
976.204	2449.12
976.428	2502.12
976.652	2477.12
976.876	2456.12
977.1	2486.12
977.324	2452.12
977.547	2505.12
977.771	2507.12
977.995	2498.12
978.219	2405.12
978.442	2544.12
978.666	2446.12
978.89	2446.12
979.113	2443.12
979.337	2430.12
979.56	2399.12
979.783	2450.12
980.007	2370.12
980.23	2369.12
980.453	2364.12
980.677	2400.12
980.9	2388.12
981.123	2267.12
981.346	2388.12
981.569	2351.12
981.792	2358.12
982.015	2336.12
982.238	2252.12
982.461	2308.12
982.684	2285.12
982.907	2210.12
983.129	2209.12
983.352	2283.12
983.575	2256.12
983.797	2252.12
984.02	2221.12
984.242	2220.12
984.465	2210.12
984.687	2258.12
984.91	2273.12
985.132	2231.12
985.354	2237.12
985.577	2196.12
985.799	2193.12
986.021	2104.12
986.243	2141.12
986.465	2100.12
986.687	2214.12
986.909	2241.12
987.131	2129.12
987.353	2159.12
987.575	2175.12
987.797	2101.12
988.019	2052.12
988.241	2118.12
988.462	2048.12
988.684	2120.12
988.906	2147.12
989.127	2161.12
989.349	2045.12
989.57	2079.12
989.792	2129.12
990.013	2127.12
990.234	2112.12
990.456	2139.12
990.677	2144.12
990.898	2052.12
991.119	2042.12
991.341	2102.12
991.562	2022.12
991.783	2076.12
992.004	2003.12
992.225	1963.12
992.446	2023.12
992.667	1906.12
992.887	2020.12
993.108	1917.12
993.329	2002.12
993.55	1955.12
993.77	1928.12
993.991	1911.12
994.212	1938.12
994.432	1912.12
994.653	1949.12
994.873	1928.12
995.093	1818.12
995.314	1877.12
995.534	1918.12
995.754	1971.12
995.975	1956.12
996.195	1845.12
996.415	1907.12
996.635	1891.12
996.855	1920.12
997.075	1888.12
997.295	1913.12
997.515	1908.12
997.735	1929.12
997.955	1909.12
998.174	1898.12
998.394	1888.12
998.614	1921.12
998.834	1848.12
999.053	1948.12
999.273	1893.12
999.492	1922.12
999.712	1880.12
999.931	1838.12
1000.151	1867.12
1000.37	1840.12
1000.589	1884.12
1000.809	1824.12
1001.028	1911.12
1001.247	1843.12
1001.466	1743.12
1001.685	1857.12
1001.904	1785.12
1002.123	1778.12
1002.342	1765.12
1002.561	1760.12
1002.78	1736.12
1002.999	1801.12
1003.218	1771.12
1003.436	1751.12
1003.655	1785.12
1003.874	1728.12
1004.092	1744.12
1004.311	1793.12
1004.53	1724.12
1004.748	1819.12
1004.966	1731.12
1005.185	1776.12
1005.403	1782.12
1005.622	1774.12
1005.84	1848.12
1006.058	1740.12
1006.276	1774.12
1006.494	2260.12
1006.712	1796.12
1006.931	1857.12
1007.149	1741.12
1007.367	1759.12
1007.584	1845.12
1007.802	1860.12
1008.02	1817.12
1008.238	1968.12
1008.456	1999.12
1008.673	1834.12
1008.891	1980.12
1009.109	1995.12
1009.326	2049.12
1009.544	2176.12
1009.761	2168.12
1009.979	2315.12
1010.196	2379.12
1010.413	2595.12
1010.631	2747.12
1010.848	2830.12
1011.065	2896.12
1011.282	2834.12
1011.5	2751.12
1011.717	2852.12
1011.934	2775.12
1012.151	2817.12
1012.368	2758.12
1012.585	2742.12
1012.801	2764.12
1013.018	2768.12
1013.235	2740.12
1013.452	2794.12
1013.669	2818.12
1013.885	2820.12
1014.102	2856.12
1014.318	2859.12
1014.535	2804.12
1014.751	2834.12
1014.968	2832.12
1015.184	2796.12
1015.401	2701.12
1015.617	2689.12
1015.833	2668.12
1016.049	2661.12
1016.266	2609.12
1016.482	2576.12
1016.698	2496.12
1016.914	2528.12
1017.13	2474.12
1017.346	2479.12
1017.562	2508.12
1017.778	2431.12
1017.993	2384.12
1018.209	2434.12
1018.425	2421.12
1018.641	2405.12
1018.856	2356.12
1019.072	2391.12
1019.288	2417.12
1019.503	2391.12
1019.719	2280.12
1019.934	2263.12
1020.149	2345.12
1020.365	2269.12
1020.58	2202.12
1020.795	2195.12
1021.011	2081.12
1021.226	2019.12
1021.441	2045.12
1021.656	1927.12
1021.871	1810.12
1022.086	1825.12
1022.301	1785.12
1022.516	1759.12
1022.731	1788.12
1022.946	1674.12
1023.16	1674.12
1023.375	1601.12
1023.59	1562.12
1023.804	1529.12
1024.019	1614.12
1024.234	1440.12
1024.448	1460.12
1024.663	1370.12
1024.877	1364.12
1025.092	1374.12
1025.306	1332.12
1025.52	1249.12
1025.734	1324.12
1025.949	1230.12
1026.163	1175.12
1026.377	1105.12
1026.591	1133.12
1026.805	1085.12
1027.019	1047.12
1027.233	1022.12
1027.447	965.12
1027.661	1079.12
1027.875	1011.12
1028.088	1012.12
1028.302	933.12
1028.516	898.12
1028.73	882.12
1028.943	856.12
1029.157	810.12
1029.37	769.12
1029.584	-0.88
1029.797	-2.88
1030.011	-0.88
1030.224	-5.88
