823.37	14231.62
823.622	14245.62
823.874	14345.62
824.126	14434.62
824.378	14311.62
824.63	14366.62
824.882	14502.62
825.134	14371.62
825.385	14340.62
825.637	14265.62
825.888	14269.62
826.14	14258.62
826.392	14177.62
826.643	13960.62
826.895	14063.62
827.146	14034.62
827.397	13956.62
827.649	13934.62
827.9	13848.62
828.151	13923.62
828.402	13929.62
828.653	14017.62
828.905	14049.62
829.156	14131.62
829.407	14090.62
829.658	14240.62
829.909	14386.62
830.159	14453.62
830.41	14350.62
830.661	14150.62
830.912	14082.62
831.162	14096.62
831.413	14066.62
831.664	14171.62
831.914	14052.62
832.165	14046.62
832.415	14027.62
832.666	13952.62
832.916	14070.62
833.167	13951.62
833.417	13983.62
833.667	13913.62
833.917	13900.62
834.168	13902.62
834.418	13929.62
834.668	13809.62
834.918	13712.62
835.168	13749.62
835.418	13604.62
835.668	13532.62
835.918	13508.62
836.167	13602.62
836.417	13432.62
836.667	13513.62
836.917	13486.62
837.166	13580.62
837.416	13516.62
837.666	13620.62
837.915	13570.62
838.165	13518.62
838.414	13355.62
838.663	13505.62
838.913	13541.62
839.162	13439.62
839.411	13572.62
839.661	13522.62
839.91	13497.62
840.159	13432.62
840.408	13470.62
840.657	13534.62
840.906	13568.62
841.155	13592.62
841.404	13455.62
841.653	13537.62
841.902	13510.62
842.15	13580.62
842.399	13720.62
842.648	13638.62
842.897	13625.62
843.145	13460.62
843.394	13346.62
843.642	13271.62
843.891	13179.62
844.139	13149.62
844.388	13007.62
844.636	12955.62
844.884	13017.62
845.133	12979.62
845.381	12934.62
845.629	13086.62
845.877	13015.62
846.125	13056.62
846.373	12926.62
846.621	12865.62
846.869	12872.62
847.117	12883.62
847.365	12759.62
847.613	12817.62
847.861	12743.62
848.108	12667.62
848.356	12707.62
848.604	12754.62
848.851	12729.62
849.099	12807.62
849.346	12810.62
849.594	12866.62
849.841	12877.62
850.089	12991.62
850.336	13124.62
850.583	13152.62
850.831	13096.62
851.078	13024.62
851.325	12892.62
851.572	13051.62
851.819	12893.62
852.066	12551.62
852.313	12343.62
852.56	12204.62
852.807	12097.62
853.054	12118.62
853.301	12242.62
853.548	12189.62
853.794	12404.62
854.041	12405.62
854.288	12385.62
854.534	12639.62
854.781	12517.62
855.028	12498.62
855.274	12555.62
855.52	12500.62
855.767	12579.62
856.013	12685.62
856.26	13023.62
856.506	12477.62
856.752	12390.62
856.998	12409.62
857.244	12415.62
857.49	12513.62
857.736	12530.62
857.982	12553.62
858.228	12475.62
858.474	12276.62
858.72	12296.62
858.966	12021.62
859.212	12025.62
859.458	11816.62
859.703	11711.62
859.949	11516.62
860.195	11588.62
860.44	11491.62
860.686	11623.62
860.931	11544.62
861.177	11414.62
861.422	11325.62
861.667	11181.62
861.913	11147.62
862.158	11170.62
862.403	11278.62
862.648	11223.62
862.893	11275.62
863.138	11230.62
863.384	11171.62
863.629	11211.62
863.873	11228.62
864.118	11190.62
864.363	11089.62
864.608	11099.62
864.853	11007.62
865.098	10941.62
865.342	10922.62
865.587	10913.62
865.832	10827.62
866.076	10904.62
866.321	10826.62
866.565	10864.62
866.81	10808.62
867.054	10794.62
867.298	10751.62
867.543	10719.62
867.787	10779.62
868.031	10758.62
868.275	10723.62
868.519	10781.62
868.764	10745.62
869.008	10754.62
869.252	10778.62
869.496	10780.62
869.739	10818.62
869.983	10825.62
870.227	10921.62
870.471	10934.62
870.715	10986.62
870.958	11044.62
871.202	11126.62
871.446	11103.62
871.689	11079.62
871.933	11146.62
872.176	11070.62
872.42	10983.62
872.663	10977.62
872.906	11081.62
873.15	11062.62
873.393	11165.62
873.636	11197.62
873.879	11088.62
874.122	11051.62
874.366	10726.62
874.609	10568.62
874.852	10470.62
875.095	10401.62
875.337	10238.62
875.58	10160.62
875.823	10203.62
876.066	10102.62
876.309	10139.62
876.551	10004.62
876.794	10004.62
877.037	10030.62
877.279	9925.62
877.522	9901.62
877.764	9875.62
878.007	9797.62
878.249	9761.62
878.491	9714.62
878.734	9804.62
878.976	9676.62
879.218	9582.62
879.46	9546.62
879.702	9498.62
879.945	9432.62
880.187	9312.62
880.429	9293.62
880.671	9167.62
880.912	9240.62
881.154	9141.62
881.396	9050.62
881.638	9165.62
881.88	9232.62
882.121	9111.62
882.363	9168.62
882.605	9214.62
882.846	9197.62
883.088	9284.62
883.329	9281.62
883.571	9405.62
883.812	9771.62
884.053	10203.62
884.295	10630.62
884.536	10947.62
884.777	10784.62
885.018	10704.62
885.259	10537.62
885.5	10425.62
885.742	10643.62
885.982	10245.62
886.223	10126.62
886.464	9914.62
886.705	9771.62
886.946	9580.62
887.187	9305.62
887.428	9121.62
887.668	8938.62
887.909	8641.62
888.15	8578.62
888.39	8475.62
888.631	8480.62
888.871	8366.62
889.111	8251.62
889.352	8186.62
889.592	8080.62
889.833	8030.62
890.073	7953.62
890.313	7928.62
890.553	7772.62
890.793	7762.62
891.033	7703.62
891.273	7689.62
891.513	7613.62
891.753	7762.62
891.993	7693.62
892.233	7687.62
892.473	7758.62
892.713	7704.62
892.952	7683.62
893.192	7716.62
893.432	7640.62
893.671	7702.62
893.911	7681.62
894.15	7690.62
894.39	7560.62
894.629	7583.62
894.869	7532.62
895.108	7499.62
895.347	7421.62
895.587	7455.62
895.826	7434.62
896.065	7382.62
896.304	7446.62
896.543	7456.62
896.782	7355.62
897.021	7378.62
897.26	7358.62
897.499	7431.62
897.738	7450.62
897.977	7292.62
898.216	7288.62
898.454	7242.62
898.693	7238.62
898.932	7303.62
899.17	7197.62
899.409	7222.62
899.647	7162.62
899.886	7193.62
900.124	7251.62
900.363	7291.62
900.601	7271.62
900.839	7390.62
901.078	7459.62
901.316	7506.62
901.554	7698.62
901.792	7719.62
902.03	7768.62
902.268	7736.62
902.506	7763.62
902.744	7655.62
902.982	7600.62
903.22	7366.62
903.458	7242.62
903.695	7067.62
903.933	6927.62
904.171	6732.62
904.409	6621.62
904.646	6551.62
904.884	6422.62
905.121	6331.62
905.359	6236.62
905.596	6161.62
905.833	6088.62
906.071	6068.62
906.308	6085.62
906.545	6022.62
906.783	5992.62
907.02	5989.62
907.257	5915.62
907.494	5913.62
907.731	5979.62
907.968	5974.62
908.205	5799.62
908.442	5765.62
908.679	5812.62
908.915	5736.62
909.152	5712.62
909.389	5576.62
909.626	5620.62
909.862	5541.62
910.099	5528.62
910.335	5526.62
910.572	5396.62
910.808	5474.62
911.045	5366.62
911.281	5421.62
911.518	5450.62
911.754	5298.62
911.99	5362.62
912.226	5292.62
912.463	5240.62
912.699	5190.62
912.935	5183.62
913.171	5123.62
913.407	5060.62
913.643	5101.62
913.879	5066.62
914.114	4979.62
914.35	4943.62
914.586	4909.62
914.822	4851.62
915.057	4946.62
915.293	4751.62
915.529	4706.62
915.764	4824.62
916	4757.62
916.235	4801.62
916.471	4731.62
916.706	4614.62
916.941	4715.62
917.177	4668.62
917.412	4698.62
917.647	4690.62
917.882	4639.62
918.117	4697.62
918.352	4658.62
918.588	4696.62
918.823	4624.62
919.057	4567.62
919.292	4443.62
919.527	4550.62
919.762	4427.62
919.997	4454.62
920.232	4371.62
920.466	4403.62
920.701	4287.62
920.935	4281.62
921.17	4247.62
921.405	4225.62
921.639	4297.62
921.873	4174.62
922.108	4224.62
922.342	4231.62
922.576	4143.62
922.811	4095.62
923.045	4116.62
923.279	4144.62
923.513	4027.62
923.747	4115.62
923.981	4111.62
924.215	4012.62
924.449	4053.62
924.683	3950.62
924.917	3944.62
925.151	3971.62
925.385	4058.62
925.618	3986.62
925.852	3937.62
926.086	3834.62
926.319	3938.62
926.553	3936.62
926.786	3860.62
927.02	3975.62
927.253	3972.62
927.486	3911.62
927.72	3826.62
927.953	3988.62
928.186	3852.62
928.42	3877.62
928.653	3799.62
928.886	3744.62
929.119	3790.62
929.352	3804.62
929.585	3756.62
929.818	3720.62
930.051	3734.62
930.284	3705.62
930.516	3597.62
930.749	3605.62
930.982	3662.62
931.215	3608.62
931.447	3612.62
931.68	3582.62
931.912	3569.62
932.145	3516.62
932.377	3599.62
932.61	3699.62
932.842	3532.62
933.074	3592.62
933.307	3544.62
933.539	3669.62
933.771	3602.62
934.003	3603.62
934.236	3667.62
934.468	3704.62
934.7	3607.62
934.932	3634.62
935.164	3627.62
935.395	3592.62
935.627	3606.62
935.859	3557.62
936.091	3493.62
936.323	3491.62
936.554	3496.62
936.786	3458.62
937.017	3401.62
937.249	3466.62
937.481	3396.62
937.712	3472.62
937.943	3379.62
938.175	3389.62
938.406	3420.62
938.637	3503.62
938.869	3362.62
939.1	3411.62
939.331	3403.62
939.562	3420.62
939.793	3395.62
940.024	3448.62
940.255	3603.62
940.486	3746.62
940.717	3993.62
940.948	4098.62
941.179	3910.62
941.409	3735.62
941.64	3637.62
941.871	3502.62
942.102	3358.62
942.332	3337.62
942.563	3349.62
942.793	3303.62
943.024	3230.62
943.254	3236.62
943.484	3268.62
943.715	3270.62
943.945	3272.62
944.175	3178.62
944.405	3173.62
944.636	3200.62
944.866	3252.62
945.096	3178.62
945.326	3157.62
945.556	3201.62
945.786	3246.62
946.016	3187.62
946.245	3097.62
946.475	3140.62
946.705	3098.62
946.935	3112.62
947.164	3090.62
947.394	3068.62
947.624	3042.62
947.853	3090.62
948.083	3089.62
948.312	2987.62
948.542	2963.62
948.771	2948.62
949	2957.62
949.23	2964.62
949.459	2980.62
949.688	3008.62
949.917	3011.62
950.146	2973.62
950.375	3001.62
950.604	2904.62
950.833	3000.62
951.062	3032.62
951.291	2957.62
951.52	2912.62
951.749	2942.62
951.978	2898.62
952.206	2918.62
952.435	2870.62
952.664	2906.62
952.892	2885.62
953.121	2915.62
953.349	2883.62
953.578	2889.62
953.806	2860.62
954.035	2831.62
954.263	2851.62
954.491	2762.62
954.719	2833.62
954.948	2754.62
955.176	2755.62
955.404	2706.62
955.632	2783.62
955.86	2788.62
956.088	2726.62
956.316	2759.62
956.544	2765.62
956.772	2707.62
956.999	2647.62
957.227	2734.62
957.455	2671.62
957.683	2673.62
957.91	2587.62
958.138	2622.62
958.365	2587.62
958.593	2610.62
958.82	2514.62
959.048	2602.62
959.275	2599.62
959.502	2557.62
959.73	2561.62
959.957	2578.62
960.184	2590.62
960.411	2551.62
960.638	2604.62
960.865	2577.62
961.092	2582.62
961.319	2514.62
961.546	2541.62
961.773	2571.62
962	2494.62
962.227	2575.62
962.454	2548.62
962.68	2517.62
962.907	2532.62
963.134	2471.62
963.36	2516.62
963.587	2509.62
963.813	2435.62
964.04	2470.62
964.266	2409.62
964.493	2497.62
964.719	2442.62
964.945	2450.62
965.171	2369.62
965.398	2411.62
965.624	2408.62
965.85	2309.62
966.076	2320.62
966.302	2398.62
966.528	2324.62
966.754	2339.62
966.98	2380.62
967.206	2360.62
967.431	2259.62
967.657	2366.62
967.883	2342.62
968.109	2360.62
968.334	2271.62
968.56	2263.62
968.785	2271.62
969.011	2218.62
969.236	2275.62
969.462	2225.62
969.687	2251.62
969.912	2252.62
970.138	2316.62
970.363	2218.62
970.588	2251.62
970.813	2241.62
971.038	2185.62
971.263	2244.62
971.488	2213.62
971.713	2266.62
971.938	2258.62
972.163	2118.62
972.388	2150.62
972.613	2137.62
972.838	2133.62
973.062	2126.62
973.287	2141.62
973.512	2067.62
973.736	2110.62
973.961	2136.62
974.185	2044.62
974.41	2096.62
974.634	2017.62
974.858	2020.62
975.083	2055.62
975.307	2097.62
975.531	2002.62
975.755	1965.62
975.98	1978.62
976.204	1933.62
976.428	1940.62
976.652	1958.62
976.876	1925.62
977.1	1934.62
977.324	1902.62
977.547	1942.62
977.771	1969.62
977.995	1928.62
978.219	1869.62
978.442	2007.62
978.666	1932.62
978.89	1905.62
979.113	1912.62
979.337	1882.62
979.56	1879.62
979.783	1956.62
980.007	1849.62
980.23	1889.62
980.453	1825.62
980.677	1875.62
980.9	1839.62
981.123	1773.62
981.346	1874.62
981.569	1851.62
981.792	1872.62
982.015	1846.62
982.238	1810.62
982.461	1816.62
982.684	1767.62
982.907	1788.62
983.129	1793.62
983.352	1829.62
983.575	1776.62
983.797	1775.62
984.02	1747.62
984.242	1758.62
984.465	1747.62
984.687	1788.62
984.91	1798.62
985.132	1755.62
985.354	1782.62
985.577	1731.62
985.799	1775.62
986.021	1667.62
986.243	1709.62
986.465	1712.62
986.687	1729.62
986.909	1788.62
987.131	1698.62
987.353	1648.62
987.575	1722.62
987.797	1687.62
988.019	1625.62
988.241	1699.62
988.462	1642.62
988.684	1719.62
988.906	1730.62
989.127	1774.62
989.349	1621.62
989.57	1675.62
989.792	1716.62
990.013	1690.62
990.234	1711.62
990.456	1723.62
990.677	1711.62
990.898	1627.62
991.119	1667.62
991.341	1684.62
991.562	1629.62
991.783	1677.62
992.004	1578.62
992.225	1560.62
992.446	1652.62
992.667	1541.62
992.887	1615.62
993.108	1556.62
993.329	1671.62
993.55	1590.62
993.77	1547.62
993.991	1571.62
994.212	1585.62
994.432	1584.62
994.653	1609.62
994.873	1578.62
995.093	1501.62
995.314	1504.62
995.534	1591.62
995.754	1588.62
995.975	1607.62
996.195	1501.62
996.415	1542.62
996.635	1541.62
996.855	1583.62
997.075	1534.62
997.295	1564.62
997.515	1524.62
997.735	1602.62
997.955	1554.62
998.174	1549.62
998.394	1523.62
998.614	1586.62
998.834	1543.62
999.053	1599.62
999.273	1566.62
999.492	1622.62
999.712	1533.62
999.931	1514.62
1000.151	1539.62
1000.37	1529.62
1000.589	1548.62
1000.809	1488.62
1001.028	1608.62
1001.247	1545.62
1001.466	1445.62
1001.685	1562.62
1001.904	1510.62
1002.123	1485.62
1002.342	1478.62
1002.561	1449.62
1002.78	1477.62
1002.999	1534.62
1003.218	1471.62
1003.436	1443.62
1003.655	1509.62
1003.874	1436.62
1004.092	1459.62
1004.311	1491.62
1004.53	1471.62
1004.748	1554.62
1004.966	1468.62
1005.185	1512.62
1005.403	1520.62
1005.622	1506.62
1005.84	1582.62
1006.058	1477.62
1006.276	1478.62
1006.494	2007.62
1006.712	1495.62
1006.931	1555.62
1007.149	1474.62
1007.367	1511.62
1007.584	1533.62
1007.802	1581.62
1008.02	1508.62
1008.238	1648.62
1008.456	1672.62
1008.673	1544.62
1008.891	1661.62
1009.109	1649.62
1009.326	1721.62
1009.544	1826.62
1009.761	1763.62
1009.979	1907.62
1010.196	1983.62
1010.413	2121.62
1010.631	2241.62
1010.848	2328.62
1011.065	2352.62
1011.282	2311.62
1011.5	2248.62
1011.717	2338.62
1011.934	2267.62
1012.151	2321.62
1012.368	2278.62
1012.585	2198.62
1012.801	2270.62
1013.018	2299.62
1013.235	2213.62
1013.452	2255.62
1013.669	2274.62
1013.885	2298.62
1014.102	2324.62
1014.318	2306.62
1014.535	2266.62
1014.751	2300.62
1014.968	2286.62
1015.184	2311.62
1015.401	2195.62
1015.617	2281.62
1015.833	2153.62
1016.049	2144.62
1016.266	2124.62
1016.482	2111.62
1016.698	2012.62
1016.914	2054.62
1017.13	2037.62
1017.346	2007.62
1017.562	2095.62
1017.778	2204.62
1017.993	1991.62
1018.209	1998.62
1018.425	2011.62
1018.641	1968.62
1018.856	1921.62
1019.072	1924.62
1019.288	2016.62
1019.503	1956.62
1019.719	1854.62
1019.934	1846.62
1020.149	1942.62
1020.365	1831.62
1020.58	1785.62
1020.795	1815.62
1021.011	1729.62
1021.226	1683.62
1021.441	1694.62
1021.656	1601.62
1021.871	1510.62
1022.086	1490.62
1022.301	1479.62
1022.516	1455.62
1022.731	1512.62
1022.946	1410.62
1023.16	1364.62
1023.375	1349.62
1023.59	1294.62
1023.804	1262.62
1024.019	1347.62
1024.234	1209.62
1024.448	1218.62
1024.663	1128.62
1024.877	1159.62
1025.092	1168.62
1025.306	1161.62
1025.52	1051.62
1025.734	1139.62
1025.949	1013.62
1026.163	1013.62
1026.377	925.62
1026.591	999.62
1026.805	900.62
1027.019	905.62
1027.233	864.62
1027.447	802.62
1027.661	920.62
1027.875	849.62
1028.088	846.62
1028.302	780.62
1028.516	765.62
1028.73	774.62
1028.943	752.62
1029.157	687.62
1029.37	645.62
1029.584	-4.38
1029.797	-0.38
1030.011	-1.38
1030.224	-1.38
