834.168	17252.88
834.418	17269.88
834.668	17114.88
834.918	17029.88
835.168	17014.88
835.418	16876.88
835.668	16809.88
835.918	16771.88
836.167	16772.88
836.417	16723.88
836.667	16771.88
836.917	16744.88
837.166	16704.88
837.416	16816.88
837.666	16757.88
837.915	16879.88
838.165	16747.88
838.414	16643.88
838.663	16724.88
838.913	16849.88
839.162	16673.88
839.411	16897.88
839.661	16720.88
839.91	16770.88
840.159	16659.88
840.408	16677.88
840.657	16724.88
840.906	16862.88
841.155	16848.88
841.404	16755.88
841.653	16744.88
841.902	16775.88
842.15	16913.88
842.399	16930.88
842.648	16966.88
842.897	16891.88
843.145	16708.88
843.394	16636.88
843.642	16524.88
843.891	16472.88
844.139	16389.88
844.388	16151.88
844.636	16158.88
844.884	16191.88
845.133	16274.88
845.381	16215.88
845.629	16304.88
845.877	16202.88
846.125	16187.88
846.373	16220.88
846.621	16167.88
846.869	16155.88
847.117	16011.88
847.365	15954.88
847.613	15893.88
847.861	15854.88
848.108	15917.88
848.356	15896.88
848.604	15902.88
848.851	15918.88
849.099	15909.88
849.346	15964.88
849.594	16062.88
849.841	16159.88
850.089	16122.88
850.336	16296.88
850.583	16327.88
850.831	16206.88
851.078	16195.88
851.325	16111.88
851.572	16221.88
851.819	16032.88
852.066	15698.88
852.313	15410.88
852.56	15309.88
852.807	15252.88
853.054	15207.88
853.301	15277.88
853.548	15421.88
853.794	15514.88
854.041	15410.88
854.288	15566.88
854.534	15778.88
854.781	15737.88
855.028	15766.88
855.274	15730.88
855.52	15685.88
855.767	15624.88
856.013	15774.88
856.26	15972.88
856.506	15455.88
856.752	15492.88
856.998	15543.88
857.244	15540.88
857.49	15578.88
857.736	15748.88
857.982	15680.88
858.228	15629.88
858.474	15453.88
858.72	15359.88
858.966	15173.88
859.212	14935.88
859.458	14776.88
859.703	14669.88
859.949	14549.88
860.195	14466.88
860.44	14451.88
860.686	14450.88
860.931	14505.88
861.177	14373.88
861.422	14228.88
861.667	14086.88
861.913	14116.88
862.158	14149.88
862.403	14224.88
862.648	14161.88
862.893	14242.88
863.138	14212.88
863.384	14110.88
863.629	14136.88
863.873	14115.88
864.118	14127.88
864.363	14044.88
864.608	14082.88
864.853	13980.88
865.098	13927.88
865.342	13845.88
865.587	13763.88
865.832	13849.88
866.076	13767.88
866.321	13829.88
866.565	13771.88
866.81	13657.88
867.054	13687.88
867.298	13677.88
867.543	13586.88
867.787	13695.88
868.031	13609.88
868.275	13631.88
868.519	13598.88
868.764	13648.88
869.008	13555.88
869.252	13685.88
869.496	13609.88
869.739	13630.88
869.983	13745.88
870.227	13715.88
870.471	13717.88
870.715	13827.88
870.958	13932.88
871.202	13946.88
871.446	13919.88
871.689	13969.88
871.933	13874.88
872.176	13980.88
872.42	13853.88
872.663	13856.88
872.906	13841.88
873.15	13894.88
873.393	13903.88
873.636	13995.88
873.879	13865.88
874.122	13655.88
874.366	13448.88
874.609	13284.88
874.852	13131.88
875.095	13095.88
875.337	12979.88
875.58	12907.88
875.823	12897.88
876.066	12930.88
876.309	12888.88
876.551	12699.88
876.794	12641.88
877.037	12680.88
877.279	12601.88
877.522	12590.88
877.764	12557.88
878.007	12450.88
878.249	12481.88
878.491	12434.88
878.734	12489.88
878.976	12462.88
879.218	12250.88
879.46	12282.88
879.702	12161.88
879.945	12091.88
880.187	12006.88
880.429	11938.88
880.671	11850.88
880.912	11828.88
881.154	11777.88
881.396	11757.88
881.638	11674.88
881.88	11770.88
882.121	11705.88
882.363	11684.88
882.605	11780.88
882.846	11769.88
883.088	11805.88
883.329	11874.88
883.571	12044.88
883.812	12206.88
884.053	12586.88
884.295	13065.88
884.536	13256.88
884.777	13213.88
885.018	13106.88
885.259	12990.88
885.5	12841.88
885.742	13046.88
885.982	12769.88
886.223	12570.88
886.464	12479.88
886.705	12259.88
886.946	12058.88
887.187	11773.88
887.428	11686.88
887.668	11402.88
887.909	11159.88
888.15	10966.88
888.39	10982.88
888.631	10880.88
888.871	10768.88
889.111	10700.88
889.352	10600.88
889.592	10468.88
889.833	10415.88
890.073	10302.88
890.313	10275.88
890.553	10164.88
890.793	10157.88
891.033	10083.88
891.273	10015.88
891.513	9969.88
891.753	9964.88
891.993	10008.88
892.233	10051.88
892.473	10090.88
892.713	10016.88
892.952	10029.88
893.192	10084.88
893.432	10047.88
893.671	10094.88
893.911	10043.88
894.15	9995.88
894.39	9851.88
894.629	9826.88
894.869	9819.88
895.108	9835.88
895.347	9697.88
895.587	9748.88
895.826	9643.88
896.065	9629.88
896.304	9697.88
896.543	9674.88
896.782	9614.88
897.021	9653.88
897.26	9602.88
897.499	9688.88
897.738	9638.88
897.977	9583.88
898.216	9452.88
898.454	9445.88
898.693	9450.88
898.932	9452.88
899.17	9380.88
899.409	9349.88
899.647	9317.88
899.886	9331.88
900.124	9403.88
900.363	9374.88
900.601	9518.88
900.839	9490.88
901.078	9598.88
901.316	9708.88
901.554	9776.88
901.792	9835.88
902.03	9840.88
902.268	9848.88
902.506	9868.88
902.744	9737.88
902.982	9750.88
903.22	9462.88
903.458	9237.88
903.695	9181.88
903.933	8970.88
904.171	8725.88
904.409	8614.88
904.646	8533.88
904.884	8370.88
905.121	8310.88
905.359	8177.88
905.596	8105.88
905.833	7962.88
906.071	7927.88
906.308	7967.88
906.545	7901.88
906.783	7842.88
907.02	7831.88
907.257	7850.88
907.494	7801.88
907.731	7799.88
907.968	7814.88
908.205	7719.88
908.442	7687.88
908.679	7637.88
908.915	7613.88
909.152	7537.88
909.389	7393.88
909.626	7413.88
909.862	7344.88
910.099	7255.88
910.335	7286.88
910.572	7248.88
910.808	7184.88
911.045	7184.88
911.281	7132.88
911.518	7190.88
911.754	7101.88
911.99	7062.88
912.226	7013.88
912.463	6884.88
912.699	6879.88
912.935	6826.88
913.171	6837.88
913.407	6754.88
913.643	6744.88
913.879	6655.88
914.114	6613.88
914.35	6581.88
914.586	6515.88
914.822	6429.88
915.057	6507.88
915.293	6365.88
915.529	6294.88
915.764	6387.88
916	6392.88
916.235	6339.88
916.471	6358.88
916.706	6232.88
916.941	6295.88
917.177	6255.88
917.412	6292.88
917.647	6295.88
917.882	6187.88
918.117	6229.88
918.352	6244.88
918.588	6228.88
918.823	6151.88
919.057	6099.88
919.292	5996.88
919.527	5988.88
919.762	5959.88
919.997	5945.88
920.232	5823.88
920.466	5819.88
920.701	5686.88
920.935	5669.88
921.17	5651.88
921.405	5627.88
921.639	5629.88
921.873	5553.88
922.108	5607.88
922.342	5600.88
922.576	5505.88
922.811	5505.88
923.045	5571.88
923.279	5580.88
923.513	5381.88
923.747	5502.88
923.981	5413.88
924.215	5293.88
924.449	5346.88
924.683	5323.88
924.917	5236.88
925.151	5281.88
925.385	5345.88
925.618	5222.88
925.852	5233.88
926.086	5153.88
926.319	5242.88
926.553	5214.88
926.786	5242.88
927.02	5169.88
927.253	5232.88
927.486	5221.88
927.72	5196.88
927.953	5205.88
928.186	5124.88
928.42	5176.88
928.653	5071.88
928.886	5082.88
929.119	5066.88
929.352	5046.88
929.585	5035.88
929.818	4989.88
930.051	4999.88
930.284	4951.88
930.516	4854.88
930.749	4850.88
930.982	4884.88
931.215	4854.88
931.447	4739.88
931.68	4753.88
931.912	4764.88
932.145	4731.88
932.377	4780.88
932.61	4912.88
932.842	4705.88
933.074	4754.88
933.307	4730.88
933.539	4756.88
933.771	4769.88
934.003	4728.88
934.236	4771.88
934.468	4794.88
934.7	4686.88
934.932	4729.88
935.164	4685.88
935.395	4701.88
935.627	4689.88
935.859	4683.88
936.091	4633.88
936.323	4680.88
936.554	4677.88
936.786	4623.88
937.017	4586.88
937.249	4610.88
937.481	4506.88
937.712	4601.88
937.943	4579.88
938.175	4542.88
938.406	4547.88
938.637	4567.88
938.869	4486.88
939.1	4529.88
939.331	4457.88
939.562	4512.88
939.793	4507.88
940.024	4504.88
940.255	4508.88
940.486	4456.88
940.717	4464.88
940.948	4391.88
941.179	4333.88
941.409	4393.88
941.64	4395.88
941.871	4378.88
942.102	4352.88
942.332	4347.88
942.563	4387.88
942.793	4365.88
943.024	4326.88
943.254	4340.88
943.484	4328.88
943.715	4406.88
943.945	4319.88
944.175	4270.88
944.405	4293.88
944.636	4282.88
944.866	4344.88
945.096	4293.88
945.326	4220.88
945.556	4313.88
945.786	4296.88
946.016	4200.88
946.245	4147.88
946.475	4158.88
946.705	4128.88
946.935	4197.88
947.164	4142.88
947.394	4120.88
947.624	4118.88
947.853	4149.88
948.083	4072.88
948.312	4003.88
948.542	3984.88
948.771	4008.88
949	3981.88
949.23	3999.88
949.459	3990.88
949.688	4046.88
949.917	3980.88
950.146	4010.88
950.375	4063.88
950.604	3925.88
950.833	3988.88
951.062	3987.88
951.291	3971.88
951.52	3890.88
951.749	3948.88
951.978	3926.88
952.206	3917.88
952.435	3913.88
952.664	3875.88
952.892	3841.88
953.121	3875.88
953.349	3906.88
953.578	3871.88
953.806	3826.88
954.035	3763.88
954.263	3779.88
954.491	3706.88
954.719	3790.88
954.948	3759.88
955.176	3730.88
955.404	3613.88
955.632	3667.88
955.86	3656.88
956.088	3650.88
956.316	3693.88
956.544	3653.88
956.772	3647.88
956.999	3571.88
957.227	3632.88
957.455	3516.88
957.683	3577.88
957.91	3500.88
958.138	3461.88
958.365	3552.88
958.593	3490.88
958.82	3397.88
959.048	3529.88
959.275	3445.88
959.502	3454.88
959.73	3383.88
959.957	3458.88
960.184	3471.88
960.411	3426.88
960.638	3472.88
960.865	3379.88
961.092	3413.88
961.319	3282.88
961.546	3430.88
961.773	3440.88
962	3327.88
962.227	3412.88
962.454	3370.88
962.68	3355.88
962.907	3366.88
963.134	3308.88
963.36	3299.88
963.587	3289.88
963.813	3233.88
964.04	3266.88
964.266	3225.88
964.493	3275.88
964.719	3232.88
964.945	3242.88
965.171	3136.88
965.398	3184.88
965.624	3183.88
965.85	3098.88
966.076	3107.88
966.302	3171.88
966.528	3068.88
966.754	3125.88
966.98	3113.88
967.206	3097.88
967.431	3019.88
967.657	3084.88
967.883	3084.88
968.109	3086.88
968.334	2977.88
968.56	2967.88
968.785	2999.88
969.011	2928.88
969.236	3033.88
969.462	2984.88
969.687	2960.88
969.912	2989.88
970.138	3044.88
970.363	2943.88
970.588	2955.88
970.813	2936.88
971.038	2909.88
971.263	2940.88
971.488	2902.88
971.713	2964.88
971.938	2910.88
972.163	2817.88
972.388	2883.88
972.613	2825.88
972.838	2813.88
973.062	2832.88
973.287	2812.88
973.512	2742.88
973.736	2786.88
973.961	2739.88
974.185	2727.88
974.41	2762.88
974.634	2677.88
974.858	2669.88
975.083	2713.88
975.307	2718.88
975.531	2662.88
975.755	2589.88
975.98	2614.88
976.204	2530.88
976.428	2550.88
976.652	2541.88
976.876	2529.88
977.1	2567.88
977.324	2516.88
977.547	2574.88
977.771	2553.88
977.995	2535.88
978.219	2447.88
978.442	2624.88
978.666	2521.88
978.89	2508.88
979.113	2519.88
979.337	2505.88
979.56	2454.88
979.783	2565.88
980.007	2426.88
980.23	2441.88
980.453	2398.88
980.677	2451.88
980.9	2388.88
981.123	2320.88
981.346	2472.88
981.569	2405.88
981.792	2443.88
982.015	2425.88
982.238	2336.88
982.461	2386.88
982.684	2352.88
982.907	2288.88
983.129	2305.88
983.352	2355.88
983.575	2313.88
983.797	2315.88
984.02	2275.88
984.242	2239.88
984.465	2278.88
984.687	2311.88
984.91	2299.88
985.132	2246.88
985.354	2284.88
985.577	2242.88
985.799	2244.88
986.021	2163.88
986.243	2192.88
986.465	2186.88
986.687	2240.88
986.909	2298.88
987.131	2221.88
987.353	2169.88
987.575	2205.88
987.797	2164.88
988.019	2120.88
988.241	2136.88
988.462	2115.88
988.684	2183.88
988.906	2199.88
989.127	2217.88
989.349	2097.88
989.57	2126.88
989.792	2153.88
990.013	2140.88
990.234	2196.88
990.456	2214.88
990.677	2161.88
990.898	2110.88
991.119	2107.88
991.341	2135.88
991.562	2036.88
991.783	2112.88
992.004	2039.88
992.225	2046.88
992.446	2071.88
992.667	1954.88
992.887	2058.88
993.108	1935.88
993.329	2058.88
993.55	2022.88
993.77	1965.88
993.991	1965.88
994.212	1984.88
994.432	1955.88
994.653	2007.88
994.873	1979.88
995.093	1858.88
995.314	1896.88
995.534	1986.88
995.754	1987.88
995.975	2014.88
996.195	1871.88
996.415	1962.88
996.635	1925.88
996.855	1931.88
997.075	1913.88
997.295	1955.88
997.515	1906.88
997.735	1944.88
997.955	1932.88
998.174	1912.88
998.394	1879.88
998.614	1933.88
998.834	1894.88
999.053	1945.88
999.273	1913.88
999.492	1974.88
999.712	1870.88
999.931	1846.88
1000.151	1882.88
1000.37	1866.88
1000.589	1905.88
1000.809	1820.88
1001.028	1947.88
1001.247	1852.88
1001.466	1751.88
1001.685	1914.88
1001.904	1819.88
1002.123	1799.88
1002.342	1808.88
1002.561	1754.88
1002.78	1786.88
1002.999	1838.88
1003.218	1792.88
1003.436	1774.88
1003.655	1813.88
1003.874	1758.88
1004.092	1770.88
1004.311	1793.88
1004.53	1769.88
1004.748	1840.88
1004.966	1728.88
1005.185	1835.88
1005.403	1817.88
1005.622	1749.88
1005.84	1856.88
1006.058	1737.88
1006.276	1770.88
1006.494	2274.88
1006.712	1787.88
1006.931	1845.88
1007.149	1772.88
1007.367	1760.88
1007.584	1830.88
1007.802	1885.88
1008.02	1818.88
1008.238	1929.88
1008.456	1913.88
1008.673	1815.88
1008.891	1934.88
1009.109	1922.88
1009.326	2002.88
1009.544	2089.88
1009.761	2033.88
1009.979	2196.88
1010.196	2279.88
1010.413	2434.88
1010.631	2498.88
1010.848	2603.88
1011.065	2634.88
1011.282	2610.88
1011.5	2550.88
1011.717	2630.88
1011.934	2536.88
1012.151	2562.88
1012.368	2560.88
1012.585	2504.88
1012.801	2541.88
1013.018	2537.88
1013.235	2513.88
1013.452	2514.88
1013.669	2574.88
1013.885	2560.88
1014.102	2601.88
1014.318	2559.88
1014.535	2537.88
1014.751	2562.88
1014.968	2562.88
1015.184	2574.88
1015.401	2463.88
1015.617	2517.88
1015.833	2440.88
1016.049	2463.88
1016.266	2368.88
1016.482	2349.88
1016.698	2315.88
1016.914	2331.88
1017.13	2267.88
1017.346	2268.88
1017.562	2348.88
1017.778	2249.88
1017.993	2240.88
1018.209	2265.88
1018.425	2236.88
1018.641	2212.88
1018.856	2174.88
1019.072	2224.88
1019.288	2257.88
1019.503	2207.88
1019.719	2115.88
1019.934	2117.88
1020.149	2224.88
1020.365	2106.88
1020.58	2041.88
1020.795	2080.88
1021.011	1969.88
1021.226	1917.88
1021.441	1935.88
1021.656	1809.88
1021.871	1736.88
1022.086	1727.88
1022.301	1708.88
1022.516	1673.88
1022.731	1722.88
1022.946	1620.88
1023.16	1600.88
1023.375	1549.88
1023.59	1509.88
1023.804	1443.88
1024.019	1536.88
1024.234	1404.88
1024.448	1419.88
1024.663	1304.88
1024.877	1326.88
1025.092	1364.88
1025.306	1339.88
1025.52	1220.88
1025.734	1320.88
1025.949	1220.88
1026.163	1202.88
1026.377	1098.88
1026.591	1121.88
1026.805	1053.88
1027.019	1053.88
1027.233	1001.88
1027.447	931.88
1027.661	1063.88
1027.875	964.88
1028.088	966.88
1028.302	913.88
1028.516	875.88
1028.73	869.88
1028.943	857.88
1029.157	796.88
1029.37	755.88
1029.584	-3.12
1029.797	-2.12
1030.011	2.88
1030.224	-4.12
